1.503750833435566
-0.3363899263957749
0.1128789159942736
-0.5379251894414282
0.7993011107152161
-0.007496261289405191
0.44886817144423885
-0.21082932760856748
1.1545930391765853
0.9556586378081141
0.5949007951576697
-0.4842946322427246
0.03518637825916726
0.0454499858726823
0.12164188666942133
0.013866928183506102
-0.29503441423149124
-0.4481502808390663
0.26393263480033813
-0.3985564764326275
-0.10208645595084596
-0.11513356064619769
0.015872895157902394
0.03726591620795061
0.8091898549308411
-1.2204281803801595
0.254864304198843
0.08193975852441637
0.05052737524344514
-0.1456950789655824
-0.04968165676009371
-0.12235584929687511
0.8222551618001845
-0.9859765361986654
0.2044259310673547
-0.008871332235408945
0.09781243458574318
0.26034054264367695
-0.02258342910603081
-0.43616198440679593
0.27384513225713747
-0.37711835491115003
0.3918511235802873
-0.18178326438316886
0.06792916569676094
0.460978229932264
0.1118918562859047
-0.2787856762366887
-0.136219970357673
-0.32890347970719885
-0.32191687019440574
0.09543030853864776
-0.006833884615372673
-0.2958101510152903
0.16980510398556625
-0.06336946879521697
0.4269241116939603
1.0347627966345718
0.10310121862768407
-0.31046567339271214
-0.03602317570424953
-0.3141925362855358
-0.42708860741962484
-0.28269480241888484
-0.2221979735320145
0.7505132333151383
-0.12960962721835517
0.03580265934296483
-0.5073447593274993
-0.4356952080744533
-0.09455860979417086
-0.12791405772117137
-0.10191759754922297
-0.020849751289651393
-0.2051727350532173
-0.034208677810455605
0.255535079347011
-0.2600521022305302
0.23713334635396197
-0.04455976951993462
0.3032457854165049
-0.21467415425996672
0.38165137216337763
0.06232123149682903
-0.5955184479096012
0.26638705937844764
-1.3473134869721493
-0.26203212074891025
-0.15558498938420814
1.039860075342994
-0.2559820078542708
0.08524583552368516
-0.2722223517938367
0.1644294446226442
0.024942356656331023
0.031158239386660083
0.9867880106300084
1.022486925315472
0.29231461916941637
0.19631281244880272
-0.037550155377511274
-0.5138490999498969
-0.18953302031536934
-0.9566318591193002
-0.041211714633030215
0.25838145738220314
-0.28630502589689666
0.0954802250741513
-0.4233497697928791
0.3081646318741877
-0.3472696848649085
0.4879940289414654
0.288161268145958
0.018454057184801753
-0.2503888194957064
1.2548088412322296
-0.3878574289750652
0.2788867622234274
-0.12902901726886398
-0.08473151378474468
0.07405795096940063
0.2596993758700067
0.1736135867222829
0.4674643890954544
0.03382251536224316
0.08587762220048356
0.12443875060893916
0.550232747076658
-0.10957396229473157
-0.022082723193657287
-0.11324091939234897
0.04802640932499194
-0.17561166636145292
0.029260799821551498
0.674469396229094
-0.36694973842339856
-0.00828273338022606
0.7074270150424985
-0.4143590620629225
-0.31037397382580123
-0.011527719100486972
-0.127366325765545
-0.03874343430925545
-0.37927108751716854
-0.03198327251228911
0.44318605174481407
-0.022426034137467767
-0.39574413684314663
-0.48468057233062584
-0.16287882265995246
0.43661747702075915
0.5302049752100632
0.28257780674382715
0.30228311836839616
0.5473532275097768
-0.07771065283988082
0.10105068450877346
-1.0192846215530518
-0.11054877124926003
0.1398513427969849
-0.041622067500944215
1.5576143225341876
-0.2619955194950464
-0.2171193863840002
0.2478336190380137
0.12441834905057357
0.4665448295576997
0.33668548607054993
-0.1399637564190611
0.40179560501798606
0.30435263145846947
0.7972453716940266
-0.04114833542849798
0.32870611744236505
0.5528102254493763
-0.462571463122294
-0.5529353393054772
-0.39378708932237216
0.24665093701641191
-0.7177829986395584
-0.20890108927490308
-0.4023429850395792
-0.21365786290339295
0.029230722721863594
-0.8485387202134171
-0.6467438347718373
-0.011569741794006995
0.1189608935101007
-0.22189278640496535
0.6024243782148203
0.029956745083433527
0.18455761023314576
-0.33732185524196245
0.978830675768711
-0.004657306829746237
-0.030142757332946135
0.013781928432614811
0.05942700249326918
-0.15444564027654667
-0.19526665746979718
-0.13944777265997144
-0.20715932329544257
1.002274290003809
0.3276247890304662
-0.4654818302850767
0.43649081868699563
-0.3715970513633235
-0.31414904657863374
-0.33966173212699347
-0.026170240581956605
0.5331044792978636
-0.46076897783227005
0.31935150440971327
-0.07198185956074502
0.4408387636351867
-0.4103097887652598
0.017391959322958634
-0.41542095319021316
0.9702416240896872
-0.3826860753007459
-0.06961921778166529
-0.006665007261259612
-0.5491852116744921
-0.37373374195251813
-0.361093366042279
-0.2574048273380051
-0.22565042404846133
0.04944518037448087
-0.1054472820568551
-0.15864853888197694
-0.2921904493197015
-0.024549787580368836
0.6356892404795254
-0.19017165900185345
0.3863994801406307
0.0399646317917865
-0.11760940969942124
-0.048991682571786
0.055191433041216875
0.07035124019706729
-0.16937543395771354
0.7375660168193647
-0.12329159323820357
0.24367569915241355
-1.007571600056545
-0.4011564224408407
-0.3163666462535924
0.10568209539949441
-0.060339163131659206
0.058022648312823805
-0.07827143262454526
0.29168309202037246
0.7058390707272947
-0.5789230194851894
-0.31375161577585997
0.3171047872477517
0.4381879085345423
0.9251209615670632
-0.2272147214868304
-0.8062642278373566
-0.14122015404688237
-0.4956382607564922
-0.006455454934520646
-0.2424389919688834
0.5096256698487767
0.08028381265974181
-0.30418863276421426
-0.31992106872382997
0.1680365567403775
0.11275926460688446
-0.419477412052946
0.31224936326384267
0.15190128753391596
-0.45414621420351203
0.2251888575289187
-0.3486699514431695
0.37806053484077495
-0.8183672307015766
-0.2335741266331709
0.9017930491112505
-0.4913630761936562
-0.15571070604935128
0.1968198507676049
-0.353196250782067
-0.30964213521497586
0.1487415820908342
0.2103393612365007
0.38297857251629885
-0.10615842295143071
0.36652137705970855
-0.11028306900538669
-0.24207604555402784
0.04903830734161502
-0.09635767247818404
-0.1433328090710284
0.2575429224252266
0.2167901479215416
0.1699924387055043
-0.07344416295052843
0.4762199357011377
-0.3190096821591103
-0.3233294997662004
0.06761974076465717
-0.24105778003240436
0.6114733386494146
-0.5785022319160871
-0.37723451623544024
-0.024074173877252834
-0.15537059908424966
0.03260093897293262
-0.13179189032074348
-0.2547984031556386
-0.33574631233372687
0.03365539666509748
0.4623876290584754
-0.1359238766481343
-0.04446525007626846
0.9900518978434886
0.0073389071913428465
0.08354509541300258
-0.2730046836936396
-0.30476659949121054
-0.009720172260378492
-0.9157133940343752
0.5864257479346984
-0.17479645507258348
0.5841901696213949
0.10981784153780766
-0.0619553285757492
0.5408287529575578
-0.3415830741172119
-0.3657947742559888
-0.09061129379184099
-0.5556467893396388
-0.4663040466639722
-0.030303930263822332
-0.14389284315188874
-0.1639466385887006
-0.4512762370479463
-0.7692279852628725
-0.4145246749467818
0.4622752453126522
0.8006181652824581
-0.28668037121151896
0.09407852321216248
0.47936008240893624
-1.1348034501932096
-0.5692452946275618
0.28266760873191155
0.2722808409931162
0.14333097212769833
-0.054754525204314126
-0.02575336940596027
-0.17424663386329636
-0.08205667369751414
-0.3977649392677218
-0.5074113537801014
0.6326520111097422
-0.8561964641097128
0.021541213127229564
-0.060212929560851614
-0.0347268794942749
-0.10029588927158124
-0.31216416376591904
-0.40571153998800413
0.31244430017188196
-0.18208102082785604
-0.04790438748585241
0.2729950195222288
-0.2528767334143446
-0.3930131748023658
-0.5777892426982667
0.18709513200536
-0.266012882698006
0.31301491185284114
-0.32597743957366476
-0.3879220842028602
-0.08570666067197144
0.011481634141357175
-0.045585121680344266
0.39207173853521915
-0.35343840463969634
0.6724071306816313
0.04359981402051183
-0.2987600170163768
-0.10562675921740236
0.017051296418546406
-0.37514723858161264
-0.04797855708140178
-0.1966700479022031
0.06490648313866484
-0.870715843522608
-0.05605975622018141
-0.15616843622725907
-0.09526559480234847
-0.06986467185621975
0.08079152817470424
0.03294087584829978
-0.1288483139430339
0.6589276714384589
0.2999374681539485
0.21931118300613406
-0.13856587552425567
-0.46572159712910827
-0.3160559109105574
-0.27349507260088324
1.0252409692667963
0.08317705106926987
-0.0910210012619947
0.43919284043156803
-0.17226971728907536
-0.11198024494250215
0.17157094804967277
-0.35553537715652483
0.3627137040872895
-0.37320651851083736
-0.2678356534195324
-0.3477400205171937
0.7941020668867862
0.5408981090812274
-0.6283502046123182
0.5629179726415144
-0.29563779635899023
0.009900378922921726
0.5382393971723486
-0.073425177070928
-0.1055023125530991
0.2882776534103678
-0.1047350389512678
0.07899019878914715
-0.5436166299895391
0.4822565352752608
-0.31648122913627
-0.028839037938974438
0.1535238445743643
-0.21131806721706994
-0.05586460456913291
-0.07963736922879669
0.1705519341394687
1.086301851318228
-0.34654368188502993
1.1930645782938756
-0.32029003658445165
-0.629630974371578
0.13592460453437583
-0.3486237601935461
-0.1282189653338684
-0.13809493193487732
0.07807515241033189
-0.5074099796609228
0.07106216868610651
-0.8741572931237499
0.12023699181803227
-0.8791631698200371
-0.5840523776487812
0.5428217562321637
-0.05886953467310938
0.6267049626709863
0.8994959066649546
0.5411464043006142
-0.6570840735600054
-0.05386945937487424
-0.1756517346736592
0.4656193899772839
0.5534428940634365
-0.3046736601262465
0.3447713393917441
0.4562306352318555
0.04911921791163444
1.3290230410877415
1.06048648416663
-0.37407087738474654
-0.17062769697452776
0.26289054711512894
-0.027818848093020508
1.7013105214056676
1.3169440520466769
-0.14303485389312365
0.020455619449162465
-0.6842862622768437
2.597741270505297
-0.22167037514714874
-0.017618600547683813
0.13650455670072503
0.6466212972379899
-0.14555648841259783
0.4385237496478752
-0.18020734172395964
-0.17290710698497427
0.23426064718873338
0.31344788464055295
0.5836619957154661
-0.4763219844398211
-0.11012899338351768
0.2785121808411178
-0.26476457401521064
-0.4795859476182026
0.5541969492124508
1.0680288395632245
0.5233733999667576
-0.6370247160417224
-0.21764009626601974
0.028397306271360494
0.40441449739042834
0.15766371649062516
-0.1491484198629976
-0.062445303446889616
0.3325881963704855
0.17531338031701438
-0.3442945885149541
-0.06439532398697632
-0.06256202250797732
0.12219059508055297
-0.12967586324927952
0.03692435548783842
-0.34982649493673135
0.15052112934154716
0.4899081030856866
0.30504790476743204
-0.10184766098231479
0.0223934835643382
0.06018096781800883
0.844768273052649
-0.2752247460978317
0.21467924782879844
-0.09679558860897168
0.44437751751781923
0.010609845155872395
-0.2754924873255039
-0.8801208879899716
-0.7261228253005836
0.33504972414025436
-0.371713281847324
-0.21089304818594662
0.36220049853418246
-0.21354351655415796
-0.3848607105770558
-0.17815583128024015
0.021690705248908166
-0.0812776888058907
-0.7485826087943794
0.06093681209774805
-0.3595877186785917
0.031054893914497256
-0.21027916982759093
-0.3215602575208536
-0.20949525281274764
0.025410701995030434
0.035784431733789715
-0.03387307082280553
1.5681954491091625
0.1502512644321982
-0.4830472963364779
-0.3372095657903518
0.7783901154441568
-0.2807859192840031
0.21147164558131126
0.29050982874246856
-0.0770207954388728
0.28377225616722623
0.9756176574334046
0.7862959884808501
0.39189577978033185
-0.024562545641876488
1.451724155906776
-0.057046427697675206
0.22087437902929657
-0.29600203970500943
-0.37144766022791464
-0.291499462749139
-0.06311008402126791
-0.27303229436236365
0.02421031189909656
1.2163717664372748
-0.32746622313435175
-0.054334613410674075
-0.32775053829014905
0.2604459264751775
-0.1771874982006775
0.14806628675878267
-0.33878718679145114
0.33032820374071414
-0.26104010879463635
-0.3034837312187601
-0.3021284144087075
-0.1877579691841663
-0.6015095009411884
0.03151713453669846
0.5698339219716413
-0.09919964221109118
0.5327060787759474
-0.533849380919633
-0.3001420218343644
2.036566166515755
0.18733936389267947
-0.3890394334469087
0.036430253404996685
-0.3348648156423315
0.7262545104339366
0.1426700660575806
-0.09650012276436137
-0.3821436652419213
0.07410905294068752
-0.10062136195267563
-0.26617686684896325
0.43350871606182906
0.3802849941800683
0.02298247512565399
-0.5706532187172699
-0.16015863258967378
0.48068879167351397
-0.27133422497320003
0.03699045825879109
0.34635086635891454
0.4501856380840852
0.46906120723779643
-0.05463972673371005
0.703846285012383
-0.002229982775080036
0.5108648815251966
-0.0793277037355597
-0.16524838426772148
0.2056937414223332
0.5309806207588552
0.1206808032262725
-0.25813709699048965
-0.05966627126353311
0.48926068250016774
-0.19005210389215188
-0.42673501719332807
0.13988552742566346
-0.566671520086132
0.05549646123794948
0.20386951046363536
0.5923550145360614
0.2972238053482832
-0.22847781277812135
-0.4767312362043715
-0.17042610854174203
0.1208363408354812
-0.3476128467563668
0.5754047312946082
0.0378532567231587
-0.060398022787592216
1.3255577000135752
-0.1752786789684266
-0.23876927056258412
-0.07800470455704983
0.44534680857879194
0.5171802658455801
-0.2129484694022965
0.24319717522147682
-0.2100416082252817
0.8362722769792166
0.17472111340169977
0.6631912946931459
-0.11736919541413812
0.5231054134346502
-0.23527877722653878
-0.32313883255473735
0.15306742773194632
-0.07141686511702308
-0.32103896593185977
-0.44382678775745854
0.6213994472166036
0.4935138296260082
-0.3013549874283739
0.8883516813346328
-0.32660701103209605
-0.6003226830933646
0.4560741766769426
-1.0383588167526465
0.0755455623280683
0.1014294786954118
-0.4082969674278253
-0.7416974221446662
-0.2705418178854541
-0.1401501390211764
-0.2601382224400092
-0.007172445114931952
0.5303205046337149
-0.9061047909734501
0.12897734120427673
0.5682118392518842
-0.4138767800786475
-0.24627053537229282
-0.5481340793275007
0.0013986663105698405
0.3441611654485671
1.4572908185974272
-0.09233022355315171
-0.1617260830259738
0.0022360490387689502
-0.10240366388808433
-0.7821060417488191
0.8229235312029032
0.40191682830460296
-0.7254421275275961
-0.07868085516456687
-0.71022503568865
-0.33253965290911297
-0.2067841942690145
0.9830106520938415
-0.3414400421545044
-0.2886404428039284
0.43762064653155197
-0.08227682171392046
0.5421465027196829
-0.325677378353626
-0.26148079162518467
-0.25596054321482875
-0.33040431849642954
-0.12407995248440379
-0.028032825257015358
-0.7610434341633934
-0.0895923346908275
0.21181442812470958
-0.30045061735351536
-0.43241227892763023
-0.5248675734910084
0.7929850956619258
0.02768702338897784
-0.42684976424178467
-0.09044676973231927
-0.06542244479006716
-0.3080429277688898
0.3274868678717875
-0.6594767963109649
0.1270611474143875
-0.34036538740910427
-0.5734363466936213
-0.059776107856336455
-0.15678693347107564
1.4792917696432955
-0.3076928005968343
0.6065264415433754
0.26610113694165555
-0.8909067937411247
-0.32258618873507117
-0.3528858297191157
-0.2267771310164944
-0.06519088472161658
1.1844415364655307
0.036612158748945516
0.14193636876256005
-0.843375134062539
-1.3919914627016883
-0.11300915244475196
0.09300691117815452
0.4764444055287925
-0.13616047277407717
-0.4135835641503708
-0.04418776917700249
0.4478074168625328
-0.06664235278105807
-0.31692691208359786
-0.1274200677437975
-0.08338724423653687
-0.38450878068711497
-0.7358431975042751
-0.04659099471161212
0.21520978184658227
0.37715900741744773
-0.5437894797964237
0.6950951157658696
-0.19383068746245763
-0.6973021917525223
0.6315014786204793
-0.0023677309081360652
-0.1238884567656156
-0.1044637979812158
-0.36201960115775117
1.2766077461399128
-0.2855827859567377
0.7375263995368481
-0.31810882720741257
-0.274714994207476
-0.12312205810318722
0.23601000227538071
-0.04068993127875575
-0.07157862453268131
0.3015483846228856
-0.0999785875777126
1.2320748146387788
0.21210457453820925
0.14488247002410307
-0.14685478531093904
0.2538753944809755
-0.29128780133535387
0.9087105530305324
0.18605760318732945
0.5921625996187628
0.9008203512807764
-0.48589913303347176
-0.7303827256396491
-0.316099815836063
-0.1299232182778469
-0.3836280444841754
0.29680573533984844
-0.2207873448982858
0.22361586801851607
0.6554040623762787
1.0423688438740417
0.14632814345286582
-0.3543124686871559
-0.288506132768645
-0.054045466350254076
-0.27908766059573237
-0.0876292516391705
0.08412846687006478
0.07181356450221046
-0.6258816215236096
0.007807249206131976
-0.22951903610449054
0.18599695596456273
-0.036692666285678896
0.26203164724504496
0.09422504152196363
0.9018453816836236
0.49144795463988855
0.03325203402140137
0.45184954121901344
-0.2939758406183339
0.9148809086139911
-0.7307906945599567
0.10561651177620533
-0.007460359229777512
-0.27924886942085797
-0.23474090413340687
-0.29388056957877634
-0.5573990142817539
-0.027781620618139352
-1.1877860509367462
1.837240027681268
-0.1849162002098225
-0.11204728490379767
0.39714701316517204
0.29530816072042376
-0.45983732876979955
0.30220301082294765
0.024110170889494905
-0.36012682934856205
0.40498756249867807
-0.3004568063434019
-0.17657545833855792
0.5244386602081255
-0.08187882565470764
0.7418361328499775
-0.10435136935441644
-0.06777273972397403
0.7917551308425852
0.013714152738488014
-0.641905896407693
0.12218185044361751
0.179975232213324
-0.1615907839274609
0.9389627313760902
-0.30155660238709997
-0.30846901975702423
1.4905027228987733
-0.0714324421778433
-0.17521843083007482
-0.10307191136404378
0.22320673844686437
-0.3302802101120781
-0.43989664393867445
-0.09619349957243598
-0.09694323671698635
-0.10540891186304988
0.10347364408135976
-0.055488758398821406
0.3002196357933489
-0.16066110099257058
0.7582785413916471
-0.16880925130588295
-0.5060362939538753
0.007777083890043623
0.14844158353177025
-0.07812693630202754
-0.4970104110833477
-0.02026664629310182
-0.07917860269243004
-0.5085345868146731
-0.02779278641798364
0.22091994692369174
2.6073561607771176
0.13467671495920797
-0.07557674109116021
-0.19667323632186573
0.013036703312625044
0.045102527917671845
-0.37427260971511644
-0.07552595337408533
0.32331534796629735
-0.04762525934460681
-0.007003027952258961
0.012006637058978474
-0.319873093370775
-0.3359555893068553
0.30232722774750764
-0.3497139315784196
-0.3952204468615534
-0.08658524217854645
-0.8542680638337049
-0.1479975050975171
0.16826734317314918
0.9698419250925895
0.3673197125564781
-0.6454878562420817
0.05028728879030461
0.9538588566579286
-0.20981360819815026
-0.3443035060146634
0.20081292835382153
0.012156806923384257
-0.08823231865900016
0.25993014974360484
-0.14481854586341694
-0.3086347096025233
0.3728297114997967
-0.3431234379265453
0.4237536990028494
-0.03614721989776645
-0.011674163544100492
-0.2847770751171027
0.0011732633476725883
0.07065932354362421
-0.3577863977123826
-0.9642313901450421
0.08265594628909692
0.30803655024992427
0.22869444734759056
0.05814185169823057
0.1704409706414015
0.3501162052767505
0.2241623153002712
0.3693361605636045
-0.089800683562624
-0.29682838013502255
-0.07614780769508689
-0.4123098868300604
0.07273809513549434
-0.22804868473137863
-0.023796135224628995
-0.7643906235597425
-0.06746835192295174
-0.026910674008258875
0.21322674375659534
-0.11924310005291455
-0.3424832528768551
0.2449989309842887
-0.17519692821546973
0.354046398697671
0.479528903253423
-0.28777600049485813
-0.23148787374735913
0.22012117168083256
0.35494203437374705
0.14116358028080148
0.30105510416648296
0.09234519980755146
-0.1517556839555104
0.6343679510725031
-0.07115639354976128
-0.024670604175025656
-0.19287949264797416
-0.3292463522140717
0.5763494413208858
0.06297077563098129
0.7082750606720403
0.10906035652378493
0.4610240944827304
-0.2616127918518812
-0.17484877965826698
-0.0554103576216459
-0.04613035840989342
-0.39734151901460313
0.27230204338467734
0.6181185044238597
1.249626312392598
0.2171681295867462
-0.007891560168368814
-0.10585889443272004
2.532573454156176
0.9345584774598201
-0.06553291679853272
-0.12436746882960609
-0.11342293709888357
0.4762351492304673
0.43475804684573793
-0.13505344706198313
-0.031136754285661105
0.2951940964256322
0.26567787328283604
0.6190456475358846
1.0297753107827197
-0.3871768214386686
-0.19620800349952858
0.08409117854371106
0.004663977235863537
0.8043780405536058
0.14888557413483614
0.5193579153759842
-0.6776382256535322
0.3420566684227643
-0.3989384260826691
0.0034332190052650795
-0.06507777937555237
-0.12474798495507307
0.21543245967486957
-1.2361589717608057
-0.34505660018941103
0.4570888096351067
0.3490040903212095
0.13466613901830576
0.000524555395411408
-0.11818599989379927
-0.055966209057867866
-0.6385121367245017
0.42589246110014295
-0.36788019952414913
-0.36528940344556815
0.033431563439108414
-0.044363476087098896
-0.1420646435364604
0.007003840546455142
-0.14625289462099186
-0.2130249946036193
-0.07669848551093345
0.21916268062514183
-0.5569571693738842
0.04503349369390445
-0.3855319615385062
0.46901298437515115
-0.1140701485489368
-0.03590999492852771
-0.3515301903105542
0.4384259173813624
0.4282795504853789
-0.04191697885760038
-0.0413182131235424
-0.25862238249992325
0.8393753976471103
-0.034740183036673394
0.4629131483007667
0.3498883520328605
-0.08445353744324526
0.06669324244232491
0.19912478675680637
0.05529056314312561
-0.26780876717213026
0.18374249300664683
-0.004458334616571423
-0.09367664256984023
0.050911619192362347
-0.05462405355669103
0.36727781282384403
0.9015944870206188
0.6274974617981491
0.3487769625872199
0.24097862885662005
-0.11442213994187617
0.04072820370543059
-0.493841150671693
0.3678399474601024
0.048027585323445525
-0.293650296652055
0.023631409670040276
0.48556571241860746
-1.1169035229536985
0.15637747179479794
-0.44333959861800865
-0.04815023293956555
-0.3926780764339875
-0.29723419232783005
0.26713849512079385
0.07369535879335033
1.530757273086079
-0.22902648072987536
0.8541300134659537
0.28294934433710156
-0.5018266760239188
-0.6618961457475699
0.10175582174289433
-0.022500569073462207
0.15341430873021333
0.533925019259553
-0.04177540906888
-0.3736355162649848
0.407982388991803
-0.03577620253105709
0.2721056757993587
-1.0587873362120401
