0.6618237679447716
0.7712568149847123
0.6641021515390648
0.38545633394793105
0.4458954955872096
0.21105494640562092
0.10223792927731899
1.380196769968649
0.5436284994683935
0.3454102390495555
0.39575252686928386
0.04977662814833779
0.5841617198992319
0.016021808425388705
0.8670762168551516
1.5906512580639067
-0.07727847009964603
0.28581133664043606
0.39934456786645844
0.49380696215096215
0.251572766061249
0.3101482766008464
0.5557317371731709
0.0407050957728279
0.7884838752500867
0.39488351995974147
0.6577234965391761
1.3808678948763329
0.16543594559537544
0.06596527611342617
0.35049938890141863
0.502678484252467
0.23870034006638663
0.024218877422470256
0.18317524739583033
0.38883044222321617
0.867547251952119
0.6210100569404707
-0.33181169066070554
0.5319858055362396
0.32117612270637746
0.626825023349578
-0.14850312445049613
0.20545025209511342
0.6604571700608197
0.9174347703890594
0.2866251470035903
0.5575607382398454
0.9498251385976505
0.0784053960965925
0.3731225502798963
0.37000733925512447
0.9583397231900221
0.36412602693421053
0.7865360208032468
0.8548671421397254
0.22130224244594715
1.700406705416582
-0.5132295620971616
-0.2607267874632072
0.44286152169245474
1.1009289061692562
0.2890965104504252
-0.7409174999243096
-0.7994906399177449
0.39664894414503526
0.46797029618220587
0.29746019274917357
-0.2250591098301361
0.9405045063060321
0.40082787200744197
0.11457951327744925
0.7254622739729132
-0.049522455624845536
0.35617463089935064
0.2069419053047894
0.31619430094902073
0.4890208645310844
0.517917834870076
0.3991237221230857
0.43452353581637027
0.9115270482293439
1.0156909253042123
0.37781828629220454
1.2923686048062524
-1.1860129320612347
0.34862476742483856
0.32636608885475443
-0.3463810336768931
0.27477059280717314
0.22638121354861818
0.3778524632257989
0.4317798678205626
-0.03314469189156142
-0.484927693431189
0.5326158351495756
0.37875072398257725
0.49796088138334327
-0.07049076182530867
0.430177202431979
0.43189594010442794
0.4041378460613684
-0.25969517510655005
0.49687213490964655
-0.10016528074366199
0.42392634243496563
-0.0393188605309474
0.6097341030535555
0.06275845775170609
0.6246055362885244
-0.285385017223594
0.23097438319341537
0.31145034013437134
0.40503306950233614
-0.01259985080148785
1.682805095689111
0.4790519258431954
0.36711053525164006
0.3300211805659555
0.2042101199252552
0.2404463402421227
0.963625020084633
0.5040986537489708
1.1502174584112745
0.8983891620720458
-1.1130814020938877
