1.2313456469231747
1.0602568164865056
0.702939723672192
0.8619728629773867
1.0322086430117847
0.733040421684813
0.5414303403609765
0.7823598755802527
0.67672146245015
0.4098925125520718
1.1361178152669171
1.0012648580224153
0.7238411958267464
1.2204741224344926
0.9187005742949564
0.779144445724871
1.1652192358513633
0.9005481076568149
0.6209812218621616
0.9924800845138712
0.8317676647556111
0.788124348149251
0.5287366657932652
1.0039233142008992
0.5143396934246195
0.8650979784155222
0.8355823316358216
1.0225305018726076
1.142746932279759
0.6797940245171427
0.9176822419974439
0.9789127314942487
0.9454201422595981
0.7500562412103492
1.0661774302680762
0.4872680909375811
1.2643814404001277
0.8281138805735472
0.7376401908547198
0.7344889491980845
0.6615608846082938
0.9796968451701671
0.6868985296299954
1.123460471548861
0.786533922996689
0.7794177156991597
0.8476556712137635
1.43359326513201
1.2555398938741216
0.7313824914626458
1.004675803680726
1.2327877845937163
0.6197946474106545
0.6537069646730965
0.8832190613776482
0.9195493755055321
0.8565883581009954
1.0835716349728974
0.9379614663372566
1.3547767981205128
0.9624338371331699
1.1267842361159377
0.9286427420760919
1.0629015599632314
0.8626892848597743
0.998530305315257
1.1004621683539835
1.1696825166258318
1.1476224239367037
0.8965335742692983
0.9644923262748488
0.7457979236296977
1.039172092917748
0.8597077077805395
0.7065583033157443
0.7852376906632169
0.8921917728764224
0.8726958348623824
0.4110290975552475
1.2508658634604262
1.0073557173964733
1.2778830853549084
0.7849456118402549
0.8955904598712824
1.1343617831049166
0.5047497981959126
0.616425173962407
0.944291469508748
0.578113628305255
0.861917386626912
0.9831593775397918
1.1899401208059073
1.26217672995362
0.934725182677006
0.7142738474243752
0.2594545240657356
0.5191385828937278
0.6710420368589878
0.8057885999061616
1.1220890711790288
0.5367962474875738
0.5768177374512927
0.7870299123218982
0.8747664251547195
0.8758215016434657
0.7975631882910158
0.6818364776784152
0.9247381509099777
0.9208257419277802
0.69862259876228
0.9087140334686085
0.6249820336750425
0.9232352552434832
0.87189776326019
0.6804332643404071
1.1737194363957928
0.8811314919327999
0.8238603240365339
0.7132471704970995
0.6366698376726293
1.0278750122431115
0.6776319007015975
0.7706534411217941
1.072676123838075
0.8122798281379167
0.5920445581824183
0.6874044403344882
1.030703837230697
1.1401440201115103
1.0716729088453787
1.1593357904580315
0.8861780057093775
0.998070853849167
0.6777620996597971
0.8873005639260274
0.9728251391838669
0.8234780347139468
0.7327566074472168
0.8337211792724636
0.9722968226521659
0.993759338429282
1.0153402761566825
0.7403064644662765
0.8830725719456255
1.0060009356638377
0.7896055296035792
1.023950625421303
0.9215659717980309
0.8944871089944461
0.7313070502042127
0.9367127910797973
0.9560692682474834
0.556701362928052
0.8925825361891099
0.9839435660041612
0.846026181740136
0.46812355707419573
0.8597876542722074
1.063264332296932
1.0996041769526594
0.6166025459285783
1.3423387596841339
0.7592767373034224
0.6010889995482506
0.6032195486854611
1.1690580424526809
0.7280113154995508
0.6593577822007429
0.6056730900833428
1.301543516532775
0.9995886284276875
0.8410312474683966
0.9054014822204784
1.043989042368911
0.7928239780787119
0.5711855186396051
0.9884171782754193
1.1436596561576198
0.850827937312559
0.8146132690104801
0.6313114522660779
0.48036752295553564
0.44157933838496366
0.7113100659268097
1.2604592184745047
0.9657462352773496
0.5956336098846639
0.5111114605851571
0.6615538424589107
0.836969177414106
0.757601825864763
0.46092892940826347
0.9330697801503105
0.3493347293458337
0.9336831578691442
0.24791905760777208
1.2405401074309248
0.6773109167440708
0.9274487597810643
0.9656515939094621
0.7634200297902405
0.8038973661528143
1.1251667310604336
1.3060657133327425
1.0254743260766015
0.7424895695130611
1.0977356529323523
0.7701215954084257
0.662788311496184
0.8759382263803154
0.995018847111226
0.9539713355229026
1.1828275619747022
1.267690347041141
0.9784296556988413
1.0268358658214505
0.7043445905062061
0.959806736953655
1.055199605984167
0.9034043778422126
0.902114009941979
0.2876608989081757
1.068761644765565
0.9256984338205138
1.1967728556170574
0.6422414416122205
0.7111701014022859
0.6932043860649095
1.1612760111752505
0.5768042773274965
0.4711053166847022
1.0495329965498605
0.08036206929068296
0.02036136088061
1.1292755215409236
0.6525175842110553
0.6997308307738729
0.8238035756831196
0.728291386522979
1.1651182258614567
0.8124192425322849
0.6705753808321363
0.9139442369720285
1.0742908949198782
0.678603246876347
0.8081075752065839
0.544354007329091
1.0105246611678194
0.84289553772903
0.8124816174212443
0.8084947891844828
1.1070894845277204
0.5594897382470262
0.7070666846565323
0.41277442242210777
0.9371128673929121
0.9794059548610127
0.9628085499665829
0.9980052747652975
0.8132857603873644
0.8410838615492994
0.7882573865489259
0.5149620993836634
0.623901015626277
0.707112720268194
0.2682518696702005
0.6489034191382136
0.7934492466896194
0.9020232892050033
0.8848915348802695
0.680714383399281
0.9696936782083537
1.0765284536142838
0.8017633382924356
0.7872775194339048
1.0373255589398003
0.8240369582243061
0.6993847383926921
0.8689085270916568
0.8168659891511237
0.9282828551898923
0.605675640522809
0.8843599443557334
0.8922709419242305
0.9636603912342042
0.8015417618442626
0.852473042866787
0.7179858209587301
1.3435579510965923
0.7985089413213772
1.2250995347709048
0.8095431910712191
1.2746953242971746
0.8097009163202847
1.1003298814231894
0.7960632606202027
0.38591121373209286
0.965526464569638
0.7529573955424114
0.3455699034482826
0.8515078096619838
0.9480653808316667
0.8019514351528206
0.8848316140432746
1.120375463567777
0.5899355568683442
1.1158219334037769
0.38305150377637937
0.7070887638103737
0.9748812454688001
0.8274515459136137
1.3165621236610527
0.8208060753315519
0.5458095176328195
1.057984273818036
1.130463415232329
0.8529613010149792
1.2275722920150494
0.535395388282168
1.0217372249573944
1.0895463269767856
1.144585958358477
0.5650432992544434
0.8406372242711355
1.2328234653932053
1.0344611123709673
0.6478660720723171
1.006097822924358
0.8991043505427535
1.2341890882155766
1.0708710226262639
0.8653946515061961
0.4670824786289874
0.9413957138112136
0.8347855604615978
1.0344595948408224
0.7433354862891332
1.0292354172696723
1.5629755236970881
1.0825329728097428
0.8975735467292169
1.2125875163717208
0.8170830718490104
0.9274169930279742
0.5535937688590925
1.1458525939057187
1.0797019574851057
0.29482584316639754
0.8461407749978085
0.7898939081301812
0.9100308358623612
1.0193420852717618
1.1570376416217851
0.7816704786453189
0.7199858131369555
0.7224837354946898
0.47820656544039836
0.5230784729127783
0.4137562047203099
1.1067094631385732
1.1938059173641142
0.5891969096258983
0.8990404221928694
0.9584813085350987
0.6029939060537304
0.91648002567844
0.9073391803681402
0.904286360342929
0.36388544635161146
1.0256111554233833
0.8381004485368738
1.0649991961266263
0.8837529513982728
1.2343428587017338
1.032326301549541
1.15210434784957
0.9054193369959941
0.6365948649738058
1.0612776041592846
0.7892132793618648
0.8510775663172223
1.1104446699884056
0.5867751036712798
0.8496696606400628
0.8805556059646946
0.688512986567199
0.5901331640865779
0.7732639510160259
1.4926430282097254
0.8184690490322472
0.5930698982004988
0.9510062299672284
0.8821910078191151
0.5854431137888665
1.0195473412348501
0.750982710869863
0.9882099770551255
0.614750401128069
0.528178189156752
0.7829752750553818
1.0560296090603576
0.39005914142545633
1.0037935426064837
1.4845564495089636
0.802445671291275
0.8673405912198938
0.5909425169084573
0.5752851068158336
0.5487489419025737
1.0222886026466473
0.9023313134233886
1.1704552202485428
0.5142183701169083
0.8579570589106236
0.3304063887723662
1.1402031566174433
0.42042025108501074
0.9155507439226523
0.9980037662686173
0.7121375074830041
0.890580932972402
1.290480329937425
0.9769924869067379
1.1091253083973205
0.7460650379270833
0.8146179440761971
0.7540175603131423
0.9416237731320836
0.6909761550055229
0.7135830287873038
0.9060625765761136
0.7778119986212347
0.7681445625687272
0.8328403561943823
0.7833889808067658
0.6330551842921
0.6538967193301574
1.1051394476613887
1.3627460672116425
1.046739382042857
1.0481402926986463
1.0744366073657186
0.7503299443344529
1.030772259975257
0.9008962623453888
0.68621854323783
1.0535173640895823
0.6573093644525455
0.9057004762452837
0.6303871848068067
0.8254446526769671
0.8785648847799812
0.4224355743800275
1.4492574234563107
0.678569332544315
0.796448600298189
0.823743158972086
0.9942499857175874
0.8830301093561492
0.8334889656570272
0.823815943882912
0.748699843348605
1.2901733675014717
1.1734361757981344
0.965812911251451
0.893098514482979
0.545781691931567
0.9007466108891441
0.5191283848615201
0.8997386696609276
1.0369352322297072
0.7099331433623349
1.135605351471647
0.7493758353454659
0.7166770986677055
0.708953400268198
0.7309427153804189
0.9996255109252852
0.8801042476678488
0.41705601141446685
0.658119005505277
1.2929798500525178
0.9462401719418484
1.1158682314601984
0.6679100876234056
0.8417180344849114
0.6683157862302666
0.800926706248246
0.7628336923574808
0.811696408152894
0.9838221198171206
0.8162280000875188
0.8655333417480252
0.6233676895354553
0.3047132997101102
0.7096886685584325
0.7725088546591381
1.1301686194901972
1.1143658336163715
1.3082542419003802
0.9519905406889037
0.9336863555761801
0.5835073610848207
0.4206359465935982
1.0717429762870538
0.6789815045371419
1.1307275804193646
1.3093689255399135
0.6688670512768846
1.004250914716312
1.2072160352070729
1.0809856653135683
1.4139583855031412
1.0589529643397413
0.8287861966776927
1.1859965847546916
0.8283992755759735
1.216032298253022
1.0166156786034737
0.47684981013437727
0.8021399525695437
0.8181908314260217
0.7209562765134353
0.9095228180819837
0.6908217906223866
0.7421053319602646
1.0973877004592036
0.6314041642252205
0.7142940802563826
0.6596075395107752
0.6288168179239926
0.5470077966770849
1.1169875086011147
0.9198874232234823
0.9387325232688143
0.6030608757842655
1.0613971376866962
0.8270356418637385
0.7099496637293647
0.7022492888299814
0.17431869067387462
0.8268888681154035
0.37887427060389134
0.8583707713296982
1.1697274366236543
0.9802320402587125
0.8840554374509978
0.6283699301217351
1.0006133806216835
1.0725224457246467
0.2678098090917614
0.7485907023733831
0.5710408469301658
0.9336679509637038
0.8398824176431416
1.1598763063257747
0.5652285491501574
0.5180856300875928
1.223898838528211
0.7370685165939972
0.8361033974294768
0.6841255317171488
1.1318921885780264
0.9099570274633313
0.5155832620833772
0.8598878205735638
0.8968603067753828
0.900940473925315
0.9445832328755187
0.4706371252501893
0.86755728815744
0.7056099608724047
0.6149495413101804
0.7893769480840555
0.7725612955756925
0.97839825609392
0.9075094157364583
0.9873114716170329
0.663289964175435
0.9236480532556939
0.7022716498875394
0.6432930779254357
0.7919851556835789
0.9129789380263253
1.0034366987551697
0.8273312337320613
0.9063411962563457
0.8782004722317452
0.7987487877653956
0.7072540714546569
0.787647319042361
0.9469020571062169
0.7050472483379421
0.634431193313402
1.1936882481380267
1.0644558787817848
0.3500329321241768
0.8817566858840633
1.056820943545403
0.5602593469719171
0.7415051658492273
1.0828383886311026
0.6684487594168617
0.8504187565669792
0.901577325382962
0.740765184605146
0.9544653462619873
0.8408555401619194
0.5695705717657882
1.0248625214932712
0.9644351169410972
0.8147276041085503
0.593259704878341
0.6606500859917868
0.602825412747371
1.305072369447317
1.109668627441554
0.43487282334594884
1.122215361710666
0.7057941155773028
0.4632352461871795
0.658082307998269
1.0414420919547425
0.9713584001976024
0.9992532625996675
1.0847514696084422
0.9060894604242314
0.6997605291300332
1.1009359915966364
0.775917828761415
0.9271688637435237
0.8767960135892491
0.5204209082578614
1.1646690623013352
0.6715006554355567
0.8768882619442705
1.2009491175862517
0.8002238126304971
0.9334336054719724
0.9614474591912971
0.7141954643854138
0.8614595156135015
1.0651914417066486
0.5788270612102475
0.9961548633077536
0.6555160913712553
0.8209807523357487
1.1380273337306894
1.1690102888765064
0.8498988169752212
1.0069944410426708
0.5709975147475471
0.7809800207681845
0.6436317630471939
0.971336348264036
0.5724716953386572
0.5623870097644493
0.7544854384435776
1.2962297819658368
0.7113165439431741
1.1474796767857705
0.6560748248768794
0.7491644412888125
0.8479018356860458
1.1488717436828828
0.9380582715500677
1.2307387803843945
0.7192656029428193
0.9443214296565056
0.6464558794847828
0.8479872245252673
0.7967148426578728
0.7588560788179891
0.6624109735518666
0.3448869837284925
0.9483700809772045
0.8869241834677644
0.6148875282820419
0.6433723930442142
0.6666135586531883
1.3397993497486576
1.0453098007500006
1.141819240394094
0.7702628227903451
1.41051100345885
1.0295960437168468
0.8183060163156224
0.5099438906072803
1.2263825245756104
0.8061232524604789
0.7071439407580379
0.07669586516819277
0.7914297794927979
0.7282334058644772
0.8341102473557939
0.907701623497713
0.9406518745610019
1.1695778817040845
1.1398641693334377
0.9677034949388076
0.707661570382468
1.2346158157809948
0.20431534488383093
0.5960568913794803
0.9713487379085929
0.9749600446593856
0.815627761652382
0.7626399103246315
1.101848672536643
0.8711981725368304
0.8580954261866998
1.3572391723922834
0.804305499255099
0.9006456910810857
0.8761206025822331
1.1512631845276151
0.8470581229311567
1.2827238892064188
0.8061808482921717
0.9312208946011862
1.100337572110862
1.0906974678709025
0.6657592198199483
0.954642951475514
0.701932447844065
0.5266033355796076
0.8752945186612446
0.8686778546805594
0.7690021346594071
0.6375227444433091
1.0621759618366484
0.9670760154100799
0.7612030812714856
0.9263749533184706
0.6596538566778333
0.6483838205395267
0.7186530365288447
0.701119453864922
0.5785893703810653
0.5418771140367454
0.9670554663155402
0.8991602615697477
0.5675433340636348
0.8244943987724886
1.0506568018988356
0.8983402650452385
0.8788790443965804
0.805125952947839
0.8607396276224869
0.8322786663010483
1.4427825523552447
1.061622464340922
1.0650976349124348
0.6988995860228672
0.08906472701428836
0.6433282031854867
1.1197892627690667
1.0263894112245333
0.4842393157360289
1.0372558948538237
0.8758532110054733
0.8921311110975526
0.6341498865210334
0.8773650269488036
0.6691061954678146
0.6978281990467617
0.8382548556120297
0.6855282322264168
0.8129945482596469
1.0223735385498256
0.9934256744228585
0.4932145075044658
1.0444820543437436
0.4920333344449717
0.6552606625028583
0.8590993262407779
1.334688279334223
1.1489732537722557
0.6825766971729458
0.6947190633637372
0.5633980737119019
1.2942989464418595
0.7747489786909979
0.5395100569401563
1.100148184798848
0.7199487518702901
0.7020974766422808
0.7399394212165997
0.9510258880398701
0.7291630248476069
1.0795307854742293
1.05993387141434
1.0271442414874365
1.0930849086120837
1.0573338379645782
0.7727932602108982
1.0736358568353523
1.0416108918531846
0.7765078908507371
0.5614802987182567
0.6242756062573378
1.0620707457694782
1.1681613307912397
1.1314392933463646
0.5895306329797367
0.661505753845525
0.8918088595321014
0.880809893645992
1.2372388275081776
0.7673125885091331
1.0739392910121388
1.1837086044429503
1.0620143803000899
0.668990292554269
0.9900901838755629
1.0885251051480966
0.5463881604351088
0.8584571794929694
0.390779677046889
0.6947617651551213
0.8242714258485195
1.0228611192624986
0.8884155190069055
0.6964658240179287
0.594649271152305
0.6718978128242453
0.6738397372685863
0.6805035029282189
0.8479919445032933
1.0297247278016504
0.8425514879478222
0.7393634382992155
1.1553835321381984
0.9447303186185186
0.8434809197370157
0.8788639028165908
0.9144242381948255
1.0471499745115185
0.6804192657580169
0.5459324549562387
1.119059955547901
0.7535260272724341
0.8065304615395922
1.2606627596766418
0.7600333784949604
1.2123658691250265
0.556804273309621
0.5274792706885153
0.9070844127732459
0.7067660810451774
0.7335046938417948
1.148653755352033
1.229945070059751
0.5463545254501978
0.6909195873338964
0.6301464710550043
0.7163402660863157
0.6544537189477585
0.8936256596528392
0.6898285331199924
1.0255859805614167
0.7904891302107525
0.47918873950310387
1.0306153621153513
0.8936636672245306
0.5636866720834065
0.510521421997697
0.94533624125825
0.9099359904749843
0.7171240742628772
0.8609032914666004
0.532683462868127
0.877958963935251
0.8595070924888439
1.0355031025136792
0.7234646908920016
0.3941000198786207
0.7979574821476495
0.7691193504590522
0.8164313535914582
1.2033197752214604
0.856219451095167
1.3712939532655737
1.0945469467168094
1.226481665744444
1.0241558822315582
0.816040475888772
0.7932292410419933
0.9749309667755799
0.8666679364008926
0.9672776188284138
0.7388454403806929
0.5386963288434615
0.8679253662639295
0.7769233812217168
0.5748615432125668
1.1502584971040002
0.6328667690796957
0.9880248206278605
0.9109569037681586
1.2653812736145709
0.32143179932477384
1.174351453156724
1.2495962189066145
0.9754652832106313
1.0396348440910328
0.7697160591401248
0.9299445447348428
1.2559914442503903
0.7721964301188766
0.9989474002475236
1.2941005647181067
0.9148302526885598
0.7248947431083823
1.0155381604298128
0.9672149613785905
0.5775720169382086
0.8622113697959073
0.4488108263096346
0.9504941545455626
1.0273450158531041
0.6704970193947181
0.6730992978818989
0.7077314934565125
0.8272280956368211
0.8527016926218679
0.6507821743348116
0.5930693343359797
0.5784153001804749
0.9485781191942111
1.3771154480084549
0.6661993724364944
0.8363752718680023
0.9693302033573314
0.9813401589379789
0.6803216011891355
1.1418506120637546
0.9684149763936185
0.9645576836227326
0.650897469012012
1.007436115797768
0.9846820866384558
1.0781206855021113
0.8576790033273618
0.8800125101057874
0.3047386105452704
1.1360174446110098
0.8485430737684713
1.1734414006146585
1.126404671955319
0.8925270501676863
1.132795239074578
0.789755252949349
1.2296637913998885
1.117231031269448
0.7539135630391084
0.9219292348126876
0.5672193267966449
0.9787768368943819
0.8459289663098802
1.0858740023921762
0.6395224732054845
0.9444155827070047
1.0644334814500984
0.875815228876283
1.0275965590261358
1.2096838553609757
1.1820787374408175
0.7491877974113921
0.49488546749088624
1.0331863704818542
1.381081785704935
0.6654320495251446
0.902147339723083
0.43997235050263284
0.9302277396277168
1.1877127100799283
1.0009882128818237
1.032092840678039
0.6361960562364789
0.937565472917945
0.9197300793900248
0.6264405272802133
1.0580255126043587
0.4907851583157178
1.3079381807268575
0.6877193066881291
0.7819044360947485
1.088588433267113
0.9685717559632984
0.7484569306727665
0.8488383951592922
0.7601493176087732
0.9691090246640619
0.7063914642232406
0.5398275787037313
0.9568742649824731
0.5925982538704054
0.4747941704882665
1.0066471766294853
1.2351164754534554
0.4889010052837128
0.7838986581507968
0.9445030785735333
0.9006734558149153
0.7862064358342951
1.2995072518551547
0.824224126846593
0.7792918768136444
0.7945401472557362
0.4498486457001655
0.7707282931273172
0.43366774765044297
0.9371821038265342
0.5927324608487492
0.8071068524445281
0.803567559760658
1.0964817357572278
1.3351737736287193
0.5821432653494638
0.6730874202237138
0.6904659562056346
0.7994664948990748
0.9005825995937224
0.8654634389753788
1.2298413180838996
0.7836603088879648
0.5632250095215444
1.1878467679760274
0.7844107207049339
0.8858864408675575
0.9090645039511066
0.6418471167856198
0.7795363173961676
0.6425459557863743
1.112641366474001
0.8419637335272684
0.7670380815566684
0.6296075816598347
0.8954416877600999
0.99142931103631
0.6411857512012301
1.0351208867331327
1.1758834935175684
1.007474523155631
1.1683384188955819
0.89845280276656
0.9629194879532267
0.48754383987305105
0.7247090256731386
1.1982786731018698
0.7193143247327081
0.9167634631386765
0.7321301353761872
0.6620105805064455
0.7269610687143846
0.24596205191333442
1.0054705018173373
0.9271645366951479
0.8329980444086551
0.8660007353590835
1.1160540730588693
1.0945620773647633
0.9074951366133374
1.0707629580808031
0.7732935980164516
1.0052477637408903
1.314519217055781
0.5048156145095631
0.625441639582609
0.9371286151358024
0.703816242983346
0.3722831970525001
0.9673952100806844
1.0883122315053826
1.099994011395886
0.9354985997742247
0.912118188229646
0.6755868249215369
1.0780079279725383
1.0113364285668873
0.735594071158181
0.4953800242190632
0.9811150358109652
0.7833373040448639
1.0140324654347452
1.2966599760133906
0.991302241476566
0.6812650887614078
1.0140414172213819
0.8954186466139774
0.555982207306143
1.0674739335386925
0.9525322300384854
0.8068356971887424
0.8662243910680198
0.9175716326871315
0.5231046627800573
0.9304538479816258
0.972231524804412
0.21632400937727472
1.1686325958720356
0.8980199521374633
0.8427613090720425
1.0613929881061033
0.560936901147284
0.8545435538327723
1.247271820397163
0.9487122757020914
0.9717793627775221
0.7994835126633748
0.7777866359995862
0.784478678604394
0.6735452523974429
