-0.21027492499561287
-0.09015804189992711
-0.13830290732095324
-0.21565434927890295
-0.02546207751527438
-0.1072659153295492
0.12638587720121036
-0.14088198414012137
-0.3545312678611811
0.01567925996564612
0.39343849108518036
-0.08414877443821132
-0.1437602860227148
-0.16052395906218248
-0.1401786038291017
-0.17670950613571038
-0.19924460663121527
0.16889808510001433
-0.11789507464326508
0.08620926902939657
-0.2129992588396112
-0.0767054898000769
0.1348323942348221
-0.01721427987366995
0.0727138174006314
-0.14594866589047065
-0.0439451922173771
-0.11502455218124888
-0.26151182568464204
0.012558549711341994
-0.17532751421630702
-0.04065431777487186
-0.21056818034243846
-0.16573444456164757
0.007852670697502189
-0.098871594015369
