0.2822266463602516
-0.3858044354568403
0.2432299989620549
0.9334980116982646
0.3323456607360086
-0.05889903916274279
1.142449260525836
0.07181481542784415
1.097872427760762
-0.33739929973406846
0.10604466800008004
0.42631158531770846
0.2575566711335279
0.22650788754199203
0.598860850725122
-0.5927727237809525
-0.13697906656608203
1.3766325997161921
0.9167776888263511
0.3221734314498102
-0.22902236062044984
1.1553782611049566
0.2628015758617858
0.47061777847029485
-0.10139029259955334
0.3613765074844568
0.30462367015874964
0.38262846166603226
0.4090417173108302
0.07012514703272793
-0.07983214821593214
0.7217008626591688
0.3196613824576614
0.4964036609337647
0.8239589690014673
0.32488066275619837
0.059504006165281946
0.28532818992984676
0.9876635185924881
0.07252531192541375
0.941258405108796
0.36428236186545015
1.1207086184046258
1.000681485709041
-0.46079631797235104
0.27147193927161256
0.25753906598221166
0.8443919936981521
0.10265126206119668
0.5636772798897591
0.3912095637035857
0.8547629504388052
0.7628131898343326
0.8935083146322335
0.7944171680002611
0.5542394068932903
0.03178206934309284
0.3154204765860586
0.923444573060779
0.22472583126812437
-0.19345146568430044
0.4882284801815097
0.2070107017195647
0.29184362415689136
0.06429996606498592
0.4157674655537336
0.41453748785492434
-0.03468843763228764
0.017767167899006956
0.60361566041524
0.42886091562082057
0.3952602508621538
0.5617060682750611
0.2796373544133304
0.5433434073032402
0.2504747681381327
0.08297955851548573
0.5002123421067997
0.4021878461283006
0.48901438049694523
0.31770951583191
0.7158503830991392
-0.4634544455253092
0.47032668293091384
-0.31528350652293774
0.1578732294227972
0.5170893354425428
-0.3794650966757766
0.46289903750268657
0.7790447211399026
0.8643447081414541
0.5487450582722828
0.8175712552736297
0.13128474835514592
0.4490464507037853
0.6630905570946443
0.6177120915712923
0.30932171961441585
0.30734373033508466
0.10327938527471583
0.28580160798679977
0.2511064876720784
0.034002352855696874
0.6421525809167246
0.3962143782227007
0.2609489226284045
0.09624071800768848
0.0589690706393036
0.6932864268006496
0.46927779630726946
-0.034651229172923556
-0.036035353492205935
0.6668965483375205
1.8126408580998872
0.6191411288807996
-0.35082808602360765
0.08074830446281164
0.07379631574392159
-0.1983465186740479
-0.16802163935372286
0.39161658144669004
0.5193591928988442
-0.5537559808770566
0.9641783257831272
0.017724000043585764
-0.07586391612315202
0.2962666314520334
0.31340732104139596
0.32356603156984204
0.5200361277613044
0.8452861168799444
0.5376205514744846
0.016961523934916838
0.40841040879921786
0.009953756537040252
0.3473625642689633
0.04816052839041389
0.5300932730261598
0.40157554130127304
0.5744824497595152
0.8690044600696505
0.47547997058055963
0.6170786291646583
0.3433727102902238
0.3732166633504961
0.6708795766898927
0.7687787323164136
0.43878894754679454
1.1072323911102078
0.5660697633262999
0.3609227639000952
0.7264634473604002
0.38414142372293125
0.41094329218606224
0.43008714248042745
0.2523334813957243
-0.1255571979742337
0.2737677691395414
-0.35827210553779737
0.3679931181997945
0.36437454955920545
0.7914607781659437
0.4790548582687545
0.21889625113394862
0.27727064585466943
0.35146772773444546
0.0890557143760275
0.47680600473722884
-0.15161482674661336
0.8058181103938682
0.050743640386567514
0.9657166674234485
0.5175401621830977
0.09958756566782978
0.5223169585150991
0.8205795226040904
0.5979331766922629
-0.5140327260965489
0.40265723477776216
0.6816141941130249
0.6130394544788668
0.2860265418534259
0.9092738474115031
1.0085426354665472
0.3916698717309108
-0.21487798398342503
0.516235170981032
0.5016306841504028
0.22357474557057466
0.1353289250001333
0.06575070896146383
-0.16985961486804327
0.7237673306107534
-0.3177668612633823
1.3476001555262553
0.5730812991777352
-0.13644906799491444
1.017499566573974
0.64018927862731
1.320392292586956
0.5601968630320108
0.3950920404822566
0.49003297813571567
0.4555981031089819
0.23785065323927604
-0.09047321745260702
0.5057515488500356
0.42270615298767783
0.6275368499354546
0.21772448392977206
0.9292909139881333
0.3247040778548617
1.040788537879153
0.5555210850990833
0.491524967032358
0.5921684726794362
-0.016712377559639998
1.0290600817743247
-0.14648518884378728
0.3469544701670234
0.027771831114672647
0.3222855408653441
0.29395239963185893
0.39723186630255075
0.32369840261047667
0.8342680549704915
-0.026035694466895104
-0.252143181210749
-0.10300464119064376
0.0008308546683357732
0.5747970995889645
0.16561019588659973
0.1526511762927388
0.854175832822001
0.7452376828764784
0.32561965091497913
0.03117116171051484
0.4525307125967121
-0.237992695152006
0.09194527012729395
0.482744742658428
0.3198030951363162
0.4666198377025736
1.0007070995694924
0.07036548613800257
-0.26309356562697306
0.9552260953982575
0.7100270908190923
0.23723207765923374
1.0283340032088952
0.04626795757110561
-0.2480374690584632
0.5029278511816643
0.9696093516347682
0.3243056804517373
0.7647022353847276
0.8945942466388752
-0.14328623455816322
0.4902891679967389
0.535534467096357
0.3762077999051773
0.642989981151853
0.2872622297293108
0.014986964304475096
0.44668486761249115
-0.06874088116573585
-0.30097198994995805
0.054683431017182815
0.26113136387617997
1.1148514053170533
-0.5344672729078389
0.6393488426080752
0.3096267658226086
0.6294193931388918
0.6207849455818286
0.18333324975966428
-0.1624455003361836
0.27100349525623835
-0.02947410025455848
0.3520829889623629
0.24225581273532387
-0.07633047393084519
0.501204711290775
0.5613091191531117
0.1543144612828487
0.0034563471693726906
0.8650927107187697
-0.06156124858990535
0.4040749593068531
0.9330291868207136
1.0079536162438938
0.23959090242068007
0.5976115203365325
0.7519895707489133
-0.01212523254526674
0.6776170899607626
0.6860772143919971
0.5444549764323436
0.32240114137442955
1.022248177413732
0.3379420505842631
1.0255078380543685
0.8068370100947244
0.4227222538598375
0.281895205918388
0.6425206075461397
0.19274874127912645
0.24415400015150973
0.5081958184568324
0.8660380901727287
-0.31885781255337137
0.004412554866672969
1.1284253090969316
0.8385788840096886
0.19683501238576293
0.4264544005530817
0.9122382810488162
-0.23925663577371514
-0.07295197286153371
1.0733535054604442
1.4280869844764414
0.23759527600142874
-0.015409414706384386
0.4771744538458133
1.1331089742612401
0.38224295773404854
0.7651134989170965
0.7375072494118549
1.260430670125507
0.3725166942813391
0.2350168547501143
0.5923714923920168
0.14059053890807033
-0.07262982298021063
0.6693251014996489
0.14952857859509602
1.1602529313770635
0.21044695431530333
0.7034776380646266
1.0993852800490624
1.0036555301184982
1.1295857136318481
0.45422312672937115
0.5323747732878898
0.9213208259575071
-0.18968284868605279
0.32818093649422037
0.4444451678511675
0.5739416662302779
-0.1934204187343
0.9366820860718114
0.9648556387408305
0.17340710970290332
-0.10759714842034433
-0.4534747045249812
0.340892124576813
1.107855915973668
0.3635612487495281
0.8710880988001426
1.117717818715511
0.7729839047007574
0.8271475978928803
0.23298041793476199
0.4239474822865513
0.48758189683262354
-0.10983634641256561
0.792327399227832
0.6104044805745207
0.252714816584439
0.1476226644351127
0.17091030277649474
0.7733708375699831
0.587775506961068
0.8398282225492795
-0.05384116016418743
0.29244648969574477
0.7463193029796129
-0.04220266581402654
0.6744098583344287
-0.03149695088827193
0.3282247888615306
0.7595882078492695
-0.7317630655240375
-0.42454305283765653
0.6270294650804042
0.1457615247880979
0.5801947025372086
0.28908337810453805
0.2038746311383659
0.07629894314662586
0.6579134491556856
0.6198163279225459
0.62055893207197
0.8605296321553859
0.5372879406445468
0.3421293315766814
0.7880121361780902
0.566817492965273
0.08652230170840275
-0.25607216594616017
0.6078509755758338
-0.11683777012305364
0.7426003540243741
0.8306952420550813
0.20887300367440848
0.21309276500305102
0.018946422636706185
-0.23789658016877474
0.359168407521411
0.4209925713398805
0.6903451592755546
0.43481563781162746
0.03694902066250905
-0.0028713132765117756
-0.24585935537773784
0.06382118640566815
0.30163436216782563
0.6612688220541421
0.5391975524405563
-0.23658140768369493
0.44549176721213257
-0.2353548295149094
0.5889323212631495
0.5227365663771079
0.11203709844907363
-0.4196801600430089
0.47187659539814514
0.3387523512589837
0.27501489915231914
0.022821332727280277
0.5168294684390711
1.234683820979913
0.09811732977218945
0.5103414059704391
0.5390896518957434
0.14598496837508923
0.6662513072012908
0.7469917035987832
0.49777735736851303
0.3976116701538172
0.17236776309290905
0.04511380544170443
0.47963030562770675
0.08673042826876401
0.5771192002044919
0.24685246576209396
-0.007408913654146115
0.06081900285865726
0.6628228614240304
0.06728752584391218
0.42596291285831756
0.1979067825627199
0.35194479511356547
0.687960151907364
1.134643662529203
0.6920742577150384
0.49135514309947764
0.39024565231500846
0.6217947355544318
0.09847125942206329
0.6534712561657965
-0.10151239683915084
0.651049278770525
0.8370053047455976
0.48810293679418787
0.07383102430144552
0.34547135539369833
0.5862957391478528
0.5714965971780545
0.5568776535845954
0.6442423810121412
0.8696796518033703
0.7626231264603079
0.5105068030474065
0.5240680983315833
0.8580945228483771
0.6306245933922406
-0.4004285593908924
-0.43733970988981646
0.5880608321516042
0.5792849922532054
-0.11068128855393129
0.7141937318664038
0.826766239676334
1.2788097553694648
-0.07327666768456893
0.7329929655419705
1.0529661390089426
0.1209840995018853
0.4999802355365164
0.23905741916134313
-0.01011790334446949
0.6726506357970865
-0.23092741520175525
0.3803092540745614
0.0691784193378488
0.6222813206980419
0.5975542111195831
0.9698012029447406
-0.3592424972632041
0.9918405137665028
0.6800652171841448
1.0842826959364291
0.7988292972173697
-0.12953214531650828
0.6259831017307269
0.49819886013334597
0.2326282333838348
-0.012971949954499736
0.3295007697247194
0.8415430966536991
-0.00919753277711754
0.4418989060031868
0.4008177043344564
0.20662819462645354
0.8039401461991745
-0.03309155242242039
0.4193829834069828
0.027827609817141927
0.6880487528668419
0.20463470908007145
1.1669518257091156
0.46991850445314876
0.48766536612961087
0.11687355600538758
0.1396921346239205
0.3710954916429134
1.1215118292411006
0.402303424307934
1.0781049536681901
0.10777448507717546
0.5011509423984511
0.5679219856652091
-0.050238259689524084
0.09883780390105176
0.7509292430631297
0.01540205676880757
0.8386442442187124
0.9316368833270908
0.5647641674485585
0.9910386027921085
0.7977181146515261
-0.3305953799169803
0.328933427773091
0.41480155145671577
0.32942963708437206
0.6246071293737616
0.5835399781482026
0.266204641537655
-0.08987906592068556
0.45580504610130895
0.6830993805473909
0.3180677976044323
0.2901833027789844
-0.7868903777043882
0.014965235240986544
0.6010274486743994
0.649886999411702
1.0057971021841143
0.7580009009798614
0.6778506309094119
0.8942676597354369
1.2017011078422892
0.18253742689045616
1.1485304276009947
1.2524108855215428
0.19014678920333733
0.21016718310573765
0.8590581885034214
0.6896109882142195
0.03147213221743694
0.06637514975373338
0.6561870492252628
0.6947805362502176
-0.04310676337800962
-0.46291439756810165
-0.024756222389411657
0.1467026074712691
0.7061545891117716
0.49673628982423185
0.615697593337455
-0.09023261644821581
-0.4070510749878357
-0.047698719357940934
-0.02223602416433538
0.9840471988989788
0.0968649875207919
0.7494860712262491
0.6228229997921328
0.4838757311551422
0.7809716397401965
0.46929844056865855
0.4085593789048845
0.5514077523879218
0.5164696897947825
0.42115538424531423
0.3398253015700228
0.6293511896211655
-0.07345764553881702
0.31571642337283035
-0.14314768998209065
0.0695753967403542
-0.4871790891998809
-0.08533710556795054
0.6346840737314606
0.753936334999569
0.5813580291081332
0.3836602739592401
0.8288183200717445
0.21550067113652652
0.7100939953616703
0.6221991640601667
-0.5210676591933271
0.3454230302788304
-0.06518134891091731
-0.10128389503477911
-0.6202709286486594
0.7839740781295931
-0.05520292226797789
-0.2951902122774577
1.3584515975172684
0.4270011423009227
0.04332490812545442
-0.19545898945086942
0.6888334627732294
0.17794343649341943
0.9493054450171547
0.2926317801723479
1.523553455733891
0.5454993549363616
0.2645393552295644
0.7573525345901614
-0.31225416323094635
0.2502859914359927
0.9761104153039611
0.1985690711473591
1.007401118882057
0.5714345500414912
0.23767650719773864
0.13058563246988178
0.529756582906888
-0.10673876643583968
0.23108624920432927
0.7634962835108726
0.6589311914783338
0.6378399436118033
1.0661296082334941
1.0822624645714753
1.1300971751986428
0.797280245706818
0.2616520810597402
-0.011838880141781133
1.0684464219641094
0.06292748721686496
0.5606946522400459
0.23514766839836126
0.7053075821788959
0.6213415424770431
0.3574156325779915
0.14901072170296564
0.16075015241926405
-0.31196973879925294
0.22842636196402372
-0.4808672241842861
0.03512981789612104
1.2099223198409748
0.38352000294079097
0.06420664091996721
0.10812794775521166
0.35096238809066266
0.23140606161503016
1.110409814020994
0.7074483329753336
0.3731914372354851
0.06682021202383642
0.265196486116299
-0.14813457614476078
0.01781111084888875
-0.12853941250148174
0.38971001207928074
0.31363744035089486
0.7959620944971391
0.9452525556221179
0.5215476646300037
0.25487723538245116
0.2116397865686774
0.5966534076059471
1.136486282475022
-0.013049742527118054
-0.4317888735205761
0.17847446613812204
0.015577155660064854
1.101886140555777
0.6709817525187587
0.33669410932366767
0.06329962215703608
1.1009072383260914
-0.0122995518929735
0.6698645623531677
0.7366372076782183
0.4113104054285146
0.01638700775892846
0.3791188918707954
0.5550346951327665
0.7519051868400057
0.23997152141965225
0.5089501404307114
0.09896100871778829
0.6442095646852306
0.7470803070913249
1.0880511207481462
0.8903302836813147
0.13693160186546832
1.1492848096973278
0.8492309021906868
0.5535987071567453
0.37199827805500807
-0.13857054516790346
0.38827616225210543
0.06589999475074211
0.8274787567182806
0.49779812767999454
0.19942826817088616
-0.12415155539676162
-0.3642857492654118
0.28269693601760426
0.178505723349541
0.47032369998670054
-0.08334228613418934
0.4674459374014248
0.5435441206377057
-0.004749900876670306
0.7687315884192505
0.4606980096382266
0.5570378397694404
0.4992878248975929
0.3410830265757704
0.3110127381845128
0.08648849389155477
-0.3225561234302062
0.08530337071931648
0.6925660565266787
0.5371137007147356
0.6174642646130248
0.9815808357175025
0.7769830202190959
0.7900207018475534
0.6547073043298859
0.2744375778862411
0.3414942114888963
1.4595670204828366
0.9385287739325626
0.3959638138552254
-0.43863912729927323
0.23539513001165385
0.17977793716865076
0.9013082863159654
0.20657022404544848
0.756388575254755
0.21040242445747578
0.8301450124133463
0.21785059669386708
0.6189440485771462
0.9655102345150263
-0.04576271729764689
-0.07422422375751564
-0.12426846817761202
0.32547053466224046
-0.23683712815715013
0.4635640815553398
-0.25613420201486126
0.38165920459038216
1.177845828738065
0.7862722141471874
0.8817534219982879
1.337275780579062
0.36051726912763665
0.6263621151330583
0.8009712634748399
0.07093739691206857
0.5077403955771704
0.18657507563002573
0.9121216364833121
1.0238151999211078
0.21549218849905888
0.28156122721212623
0.9735080204848848
0.03990159685582185
-0.10541304178304635
1.248644449575517
0.2204458449920973
-0.2704937327919333
0.7472636578632625
0.8199147567673458
1.087508486304808
0.49726394876082414
0.32195172914703635
0.7163410183842942
0.5807513404830429
-0.10307562915146642
0.26121912872104014
0.21385307240435222
0.24261475489873668
1.3333464321137105
1.018422782579501
-0.3698890763321047
0.5255066810369422
1.202259937999975
0.41766860320928745
0.3853193119080659
0.7383069582053847
0.24365391075002832
0.5278323285657927
0.3412063861629254
-0.22208111365765937
0.7439199548901184
1.0691102078390535
0.8750286408386226
0.7562383247167652
0.7743351494966931
1.2227807670676705
0.25423181861065025
-0.34521570995514367
0.14213496241705953
-0.012080331121397336
0.3689222285699795
0.410889688414012
0.5320862493088357
0.017481758093785722
0.3446399089574883
1.0439769722418497
0.8355391327600785
0.5798475658714074
-0.006116255868749975
0.46396083607003163
0.12772872467271174
0.5661581958806656
0.47793497516161104
0.6891647709917864
-0.38788603740162825
1.20933242226569
0.15765237142596122
0.12859628697027392
-0.07413600874833373
0.22750099841319887
0.579745967784422
0.379376767498604
0.9724996331521412
0.37813490770229824
0.9797152260282452
0.24778921793996986
0.5426137923630787
0.4019244988670798
0.04415865182103786
0.87358842793896
0.8185347916018771
0.1980759221540952
0.13281590316403522
0.687704589038077
0.5939222630165917
-0.003593925466084829
0.404495373171255
0.5965405705597061
0.18803517924697977
-0.10185460100987997
0.7215790534859309
0.35239659885432584
0.5151254446667612
0.27274376305316517
0.6936071561437854
0.059995268229702414
0.5433660152705104
0.7138364286707894
0.244547402677746
0.903935569034055
0.18100775760463705
0.021747837148849
0.479434860884011
0.23838699361863566
0.6842391804300271
0.49831470855240834
1.2309217206057392
0.7325743707631605
-0.22688577395651133
0.3533625611854586
0.0439334866716641
-0.3866355587684685
0.5882560370536631
0.8806883113330747
0.0957225517632865
0.30367104957565555
0.33723750258933977
0.33513435366614847
0.6338813430545052
0.3566329453868962
-0.5878733845725093
0.7235258359018302
-0.06270932087037112
0.5481462395510114
0.7098662650786116
0.8349609408289651
0.7153617488570508
0.45698255426490475
0.35823171541058085
0.32197066432153604
0.08943612486745928
0.39127085544493806
0.9591167767151119
0.9086051611464497
0.12948194146741643
0.4935360718017253
0.4002016462790441
0.3345696559836118
0.9789720731559184
-0.04968082439038461
0.4674758393261663
0.6119790616715775
0.7222731325283391
0.3147548399378678
0.8095061178254702
0.35791688740288524
0.009854020042839386
-0.037839488504964526
0.9292360097732717
0.01622638105959297
0.7968090343825196
0.49213556747021026
0.6674792983625539
0.36938763727026347
0.052429224907914865
1.091132722667302
0.4660392194290713
0.7869067950447703
0.7557188423306131
-0.4468004579358599
0.49056687188376535
0.158544609332587
0.5989783308570383
0.6536170158330662
0.6170626279878719
0.7277248298260384
0.8298888125114
0.11055445293463666
0.320141015209113
1.2569418610537353
0.12268864511361248
0.5045659920466197
-0.13154077380095205
0.8080889840810497
0.3994120883990739
0.4676091179480244
0.5435377604550196
0.9183461146324168
0.38692078630236026
0.5663896987382743
0.23847826644487743
0.21416284673324873
0.7164583903823744
0.6464695455706148
0.5291044169311678
1.1791877334881775
0.7919259096792896
0.2980317698535484
0.7058136143741527
0.6298368596670035
0.517867503866596
0.09360835136376638
-0.12213532467791839
0.36059436493319547
0.6038057290842939
0.6925749089861538
0.857093170874351
0.986448380236661
0.31479984901012364
0.06414303092649522
0.20728570162291737
0.40928798562403973
-0.15850841545143582
0.46040121679939777
-0.01762138929781066
0.4535050589107576
0.8237911289379886
0.4224907959028164
1.56517824204659
0.4768526278617417
0.21060940779499912
0.6346445690598421
0.6065279073721315
0.35172496279202986
0.12215520141764648
0.19938216686332344
0.6192541850840969
0.1130454402402525
0.004955846236649035
0.31414112673958045
-0.0985155103602271
0.64507579457008
0.6340909974590893
0.6110079004107551
0.7506522858814979
-0.16092197850498183
0.9418114382810695
0.36515223602511826
0.4005593874143552
0.05914598132533877
0.2548132925093075
-0.27068263414906185
-0.21409698939478952
0.5848726536648069
0.5606150440023169
0.2950760376733974
-0.11632252392449795
-0.2888929881682071
0.028531201119762286
