0.45079380072852054
0.6976132543203284
0.6996333129622618
0.6742374742922604
0.56607325028598
0.7105090342688742
1.3396541910627828
0.5204588275398481
0.7189564489730266
0.858200627890636
0.5077688302300749
0.6230703369065235
0.8722642088335871
0.36958541439944825
0.49996223098189235
0.41679345619299796
0.8293963775636238
0.77297548529109
0.5560158364764763
0.7767466682276131
0.4111788798421593
0.6800883453289696
0.9832052871763961
1.1884977434092168
0.9542707993426144
0.794277417577232
0.4700973567484006
0.85513989485246
0.6392955893257803
0.7134139719333954
0.8899480246883535
0.9567967777915696
0.8394699142194513
0.15592878421147627
0.7727000854715039
0.598818505178722
0.7165261049738436
0.6877043257956007
0.5377411175001043
0.8071506613144173
0.8568186045490775
0.4372438991219861
0.44314127802509057
0.7647269198458617
0.5398187642185687
0.3657718331395506
0.5282039960122847
0.7601486387311909
0.7642326935220409
0.40469211004368055
0.43955001037737496
0.7613505494166808
0.43839244067604094
0.3470833189029921
0.5426663382452319
0.7982363709733541
0.6433619873819993
0.4533282515817482
0.49242318851743383
0.7610365139747071
0.7662488265201925
0.75136198826302
0.9697831760894217
0.5512223344158222
0.7074864935283594
0.7271877936794655
0.7155681159966036
0.7628561927678125
0.8257749736393168
0.2315641718644525
0.9596040736782118
0.6649567258670475
0.9329456884853591
0.723121436823166
0.9398289465991945
0.6776027779831126
0.3794811254702109
1.1148932917089274
0.4281845979589547
1.6458556594019451
0.46279900129589296
1.1458721246934869
0.5443154661604104
0.7858391060544887
0.3777149411673031
