-0.0938368267389928
-0.2625799800148559
-0.0033865567299094243
-0.23012270828433096
0.20087515443521387
-0.027215651339581787
-0.07713548611784923
0.24735631716068013
-0.24240390378985832
-0.3104566467484077
-0.11879632932079295
-0.17468719296608318
-0.4228060581686365
0.5257958847969921
-0.4028079163335034
0.34789693134576705
-0.34649265427195813
1.0025765076129336
-0.31644275563003804
-0.25597410290047057
-0.28453799729721574
-0.4429010476224894
0.9820513759576677
0.4168920785629052
-0.09363664352154072
-0.058335712435875056
0.5031712108931593
0.056716314140687306
0.1836812093905809
0.2883650846289141
0.12598827235640567
0.2233354594436415
0.045236389625506086
2.334005800450384
0.7902780658615467
-0.14037566102293
0.31861260943206193
0.16764757238903857
-0.3798105169783626
0.15090531777477903
0.35127419698162854
-0.11727463923550663
0.19609198426647015
-0.8591954798499013
0.019695946919052593
0.013170545878175658
-0.325548130233722
0.15408387320978512
-0.5937430813280452
4.3328008708080405
-0.18084932091677605
-0.10889554110661592
-0.15695962470344274
0.4667404013226443
-0.1533435031961998
-0.565736459217296
0.08655332627112905
0.04361938850475855
-0.2329489849154713
-0.09027883973737741
0.04009304938440195
-0.28019987947584
-0.12418742014843709
-0.12237925544536235
-0.5140549399755036
-0.7279831306047034
-0.10320193019603932
0.07561295861168651
-0.5273308643072866
-0.10432435959735335
-0.13251664477543904
-0.5548710052046774
-0.00016246524195129286
-0.12987170102309004
1.4560007993237019
-0.39263666778508677
-0.27238226416672784
0.029348491114185582
0.12499637818065923
-0.019317757784801926
-0.23165106869304808
0.26249956049046
-0.25597736282904265
-0.017452299461075328
0.36062643964196334
-0.24250013443596688
-0.06626525046186345
0.7814807964170447
-0.12177608608440252
-0.011983249940247348
0.4970806492379779
-0.1528024132919556
-0.07391941226011123
-0.0032221314777398143
-0.27761788619505284
-0.15920748066050466
-0.015014075909931009
-0.3794801129068037
2.5968744837289375
-0.06877882198687094
0.3678801949313849
-0.17128214902336822
-0.20745203361931358
-0.3888799695445576
-0.17937404708712315
-0.037401023246317444
0.02624877840138939
-0.28948471959440353
0.14842561734164128
-0.3767234846951082
0.05438928951400047
0.25485403085977915
0.3909357775668361
-0.12207137902054839
0.31129825357976837
-0.7496858785533064
-0.2970999578651221
-0.37337131313312616
-0.25698238269534995
-0.29602862682148817
0.32377302088345206
-0.25118463648140515
-0.5457920976320112
-0.5666226535017416
0.19425753163438295
0.26541450955919405
-0.09500220948593338
0.014917079529377236
0.14981899802203152
-0.24506854532280956
-0.07958613006454662
0.18332545273454365
-0.0729199431686914
-0.2706749770942897
-0.1789811913883754
-0.2998450580174169
0.1401787440953
-0.40365806839253565
-0.10803495061049292
0.5171292851391219
0.0016195648764599235
0.3275392461477036
-0.10102421614492538
-0.645563307737277
-0.1988576171772446
-0.410087183076361
-0.07118584266137722
0.3078259344432816
0.4121237763933637
-0.2028750745283638
-0.0412019808261983
0.012198605895754873
-0.452767641444621
-0.44858587780339243
-0.1508201735074473
0.39706926244290436
-0.3263981806088193
0.0039583447194601025
-0.40856665788937574
-0.3173640951356175
0.06463114321058852
-0.47730940609169625
-0.037168343258209696
0.1312819977883427
1.0161679928469305
-0.05656737190324342
0.20753238939851207
2.0512921400166015
-0.04775771686277952
-1.4368772575518238
-0.06698261067942884
1.370658085291387
0.1995911259743234
-0.3597043149884036
-0.09080087480022568
0.08477875227039623
-0.06453529951348108
-0.4245627051724876
0.15606344919984635
2.309362349598904
-0.09741185114502393
-0.4121163531755017
-0.6792595193854815
-0.5885028798293163
0.22653077976190636
0.44244560391559884
-0.09604826204390789
0.14241720364419877
-0.6247193706179675
0.07319948489617119
-0.11118259217221158
-0.3413490525245793
-0.020099190156914554
0.2684365036136978
0.0711197733423703
0.9324093411829176
-0.36616679045102757
-0.06586498027655868
2.4769134143241724
0.06476482196888803
-0.5237140125555181
-0.058370343970503405
-0.3334337188322475
-0.4152889075562994
-0.05902119131318954
-0.012559162227807952
-0.13395050252863894
2.411993755923222
-0.05649170449868796
0.08490995130438717
0.08405618987619622
-0.11562155882547868
0.48129276451333297
-0.09281128240018868
0.7187481808220173
-0.6434789697582219
0.02780997085118516
0.03711148276245775
-0.2358723143546822
0.11569601141912966
-0.5224526232972815
0.06757359644687634
1.0314857031657039
1.7073790872965702
-0.03206232408512444
2.498005948607892
0.11385561435312906
0.12596969522562593
1.0814068941318982
-0.15451086543165418
-0.31921047150578263
0.259864749271278
-0.8840288595547583
-0.002024506791938446
1.6796063058666484
-0.07520436751264102
-0.14006337163857113
-0.3849761939833326
0.06956406802435539
-0.16488420262451065
1.0403574417244918
0.11019043814769944
-0.4879990638522071
-0.18702764208666786
0.4242817997465634
-0.08945623943103409
-0.3883815542495285
0.025024282976405042
-0.2670535148077418
0.0496048992480692
0.0638296558036006
0.16740791279642392
0.20391070381905627
-0.08405492949436519
0.6787228665105395
-0.664491665352551
-0.4237803148259489
-0.16567443940323062
-0.7570672093351174
0.3039694606788519
0.22929750478571426
-0.26032261287452285
-0.3659332645955655
0.34410348245116984
0.42580836323424454
0.40029572163585037
-0.022674027739376962
0.04253666116837237
-0.5354118712277025
0.0369655465202676
0.1096814146302256
-0.1236368562695466
0.30485882749704124
-0.1968815058581938
-0.08820065677744408
-0.4549450946962989
-0.10501277245159915
-0.1892325380508242
-0.08940810045869829
-0.0298230865548857
0.9510489172275054
-0.0748634874954292
0.7349033376087093
-0.4231768340166982
-0.473924138121491
0.24105503339343004
0.020291796981688832
0.424717721320338
-0.09597861790274054
-0.050296824858693454
0.05881839808617749
0.15168973953788925
0.6475814451893417
-0.10099309536091361
-0.26143722499796074
0.07994159996287493
0.48908780060532825
0.21215645610887407
0.48639225191477586
0.035956181846583724
0.25656195531023557
-0.31519365685231254
0.1007866181066297
0.125201600081192
-0.2959127043923987
0.06559920844173057
0.09437305147156351
-0.3037571852795411
0.08904807805294758
0.2982036438502398
-0.03380793801642838
-0.16583153234448827
0.006156414399299178
0.10951302562011961
0.02547882456451901
-0.1324894705304068
0.29985720781062325
0.3686663394064032
0.1816816823989341
0.21450933518451812
-0.6658491654337384
-0.06002213759231268
0.0008236544756487496
-0.17812051729185024
-0.07421845949366027
-0.000814016570936088
-0.6040000093899369
0.13207694111953566
-0.13671513454228218
-0.21598912056969816
0.164076764848516
-0.07909544857580192
0.19680830063800023
0.12667525499075227
-0.11518006372960578
0.027980285926854722
0.624354449460607
0.09072657415513694
0.2964772016714296
-0.2960551719178403
0.11906051242854272
-1.1039981242617352
0.17209098760081748
-0.2193175261403296
-0.2874693538228649
-0.5093325957314037
-0.530309688237669
-0.13727468827518297
-0.160631419600328
-0.018524534092456225
0.21896951386378422
-0.27822986795778315
-0.1105372202540182
-0.08149682536682513
-0.3095366899990813
0.060178608722440095
-0.615712433694861
-0.05291003407681429
-0.781945826181053
-0.0062154791641806095
-0.02150826088536682
-0.15418126436376933
-0.07685209561631606
0.08077626668310951
0.03731861190053468
0.017466091317608817
-0.3618406607402439
0.03543751140839584
-0.14915001172389247
-0.5398594739181006
0.5477766060473683
-0.060075442610288216
-0.13529973827503408
-0.13243179704822627
-0.21090779687195862
0.13191675311417733
-0.10041609912233167
0.013081667091457694
-0.1583065457494891
0.019712954811030813
0.1967591463960996
-0.26709241633738395
1.6645029048331237
0.018906266928532905
0.35743145873254695
-0.1242357024036398
0.1899934793747052
0.3816799242315883
0.16522315126636075
0.05184175814104347
1.8101128648968863
-0.15771835421969013
-0.25260034379956947
1.180831301061146
-0.649235893211387
-0.31417370888988155
-0.0003474975986122994
-0.28508851237755484
0.17617903604924076
0.07769420946701253
0.3195005589287802
0.3644797156434226
-0.3408313028950178
-0.47992345095861466
-0.02132997576783732
0.12653509409686378
0.46381322528207763
-0.29379079159749555
-0.037662770513177055
-0.4876607825100103
-0.11232359463639477
0.28987545166258843
0.3545936381415084
-0.21535058808089985
-0.16493621515911067
0.20664404108431536
0.26290587287552986
-0.05882256614771202
0.06883586855840554
-0.07364874238246508
-0.1650817400419705
-0.19929174652701456
0.15282926395081664
-0.5196707543208633
0.04644052152543828
-0.07957552104894175
-0.5089932301977759
-0.27037245643629204
-0.3237454020104617
-0.7210164489869615
0.11914759429462758
0.2669040171491808
0.09854148996988199
-0.2536970170139605
-0.2414713414646667
-0.02784404283470141
0.053749176695422965
-0.3191363775138272
0.33406437155595703
-0.2880522985060087
-0.017609865232069533
-0.30517716973877296
0.7509550304869035
0.3769109312968009
-0.3878412530740666
-0.2257068609730437
0.013958731344058046
-0.2504050858512799
-0.09238000233289623
-0.2783256984014488
-0.3484437106319254
0.15393765322768024
0.032209051985630954
0.11642321249456428
-0.20831441456125624
0.12270992904028181
0.6076865946588472
-0.29433098562523524
-0.3010203898210981
0.3449334307041915
0.48917415821646304
-0.14018135770898196
0.20794877090390163
-0.23283633263973066
0.4900223865319609
-0.48611773332635094
0.08504439136413894
-0.41122715240893126
0.6155325529799731
-0.2867753072736581
-0.025443672648162437
0.08716400185738146
-0.17904851411620198
0.6713770665663034
-0.46517218786428827
0.011403154234921001
0.04277624388039987
-0.7315248884902064
-0.3319677816101172
-0.5321538300011066
-0.2787909022558752
-0.04732516430730651
-0.44799019217290265
0.058932631033126986
-0.31355601760579643
-0.5952994773605604
2.3384333467012297
0.18067001843519193
0.034353454600278034
0.228075939720984
-0.03475472170181116
-0.1405297730486524
0.5113893456859117
0.2621876896702975
-0.06276398382128921
0.7550277287371896
2.111465161363319
-0.1053764958693936
-0.03893677871547662
-0.13712451212454277
-0.04955826099605676
0.2469261796688353
-0.48643959345610943
-0.1308911383655784
0.07585867572787591
0.07418928146067277
0.12830602772112581
-0.03169687718762544
0.023996083261271024
-0.021779765845078312
-0.18908255504043286
-0.06943812986037903
0.19031091208650217
-0.27496560383461244
0.167064279468007
0.11795469988790355
0.13235552962126595
0.08026183089802758
0.1564953830394442
3.067526598372819
0.03071520875016373
-0.1383915807594589
-0.03447569019444947
-0.1977227204537169
0.1963378697047134
-0.8350992477365757
-0.3577044241841026
0.04965416193165327
0.2790473925129434
-0.052859161871667615
-0.03716351918437555
0.39912820065625665
-0.11179958696029133
-0.41916114813246436
-0.11950715636892659
0.10393035536478856
0.028769700073763938
0.26733430131558905
-0.4247040390697914
-0.1256869109696051
0.17527714572819136
0.1772784249217202
0.24902435743816878
0.07119663675584784
0.26882600880251795
0.15702529971830237
0.6073554733983552
0.05320458491196829
-0.19467273766955
-0.11985253215450534
0.2678629165966069
0.6090832394499887
0.5211876543319646
0.053387826161769736
0.2665400019306014
-0.25728622540812385
-0.3009169609019517
0.07446416029109298
0.10393665193823426
0.3961341861255385
2.380855258719669
0.4772349333812804
-0.3662499161678406
0.18855329940573085
0.09514485646571913
-0.15503441570608534
-0.41565047395519855
-0.6655250262841536
-0.49504893841799036
0.2258040046145461
0.2924049742748236
-0.49634855897966784
-0.20363290804340117
-0.10344150204904498
-0.4017849379028673
0.4142266907041273
-0.09318296399381948
-0.8193723934932943
0.2816135221975335
-0.6528517169364606
0.18988354978309663
0.2523826777644201
0.06734923447119845
-0.6132377632206645
-0.12568892956800712
-0.42855659854309736
-0.08284133401434628
1.272582767145865
-0.44559563884365516
-0.14403582789523142
0.2536762612611664
0.24296489669713356
0.7173176299105231
0.24798503475248512
0.20683343361174292
0.05828786341944334
0.02536158312691144
0.3077364306490123
0.06403693507033001
-0.06120957258226811
-0.16292683290377566
0.40035734045146415
-0.3420970704711188
0.2744180533242257
-0.20753933401155245
-0.06525551219972658
-0.2185678636738473
-0.12597834368372848
-0.3770629499470814
-0.4129309837784681
-0.12271780432267809
-0.08757806301043233
0.3098221094937648
-0.3208637971749146
0.1414391504892359
0.18501427213842514
-0.5670464732329014
-0.6267817966693838
0.1367399102220922
-0.5357142999998794
0.6837857305749582
-0.912895989866611
-0.3398380247163288
0.6661333157122775
-0.07548042615394698
0.06234853824730546
2.2885043269824084
-0.04534171102932988
-0.44054346763015817
-0.036812027324669656
0.056023846461845786
-0.0820725606129426
0.17773503379226424
0.22244470389984722
0.11058902683189165
-0.13654312658069648
-0.13803193720873055
0.16355745896144108
-0.28071288704928954
0.00040476267186598366
0.3546619911420114
-0.2468178264658461
0.412603413304829
-0.33433865011712843
0.09412737356215212
0.07934863033667328
-1.1359754192181397
-0.2784361039648332
0.10050704728454814
-0.3353986546952128
0.21304524468822014
0.10459723600177265
0.22430449427867907
-0.08118568967593194
0.029201633847091485
0.23516175258918112
-0.6532179776630209
-0.04736588306823899
-0.4138080894478683
0.10285369274845885
-0.8113420049682456
-0.9315088488656142
0.17903148802360158
0.41520396203590815
0.00215603527814933
0.03651505081947272
0.026230792693106093
-0.26644908199301626
-0.1845396796097388
0.999353562353074
-0.006311780910830587
-0.268995980201013
-0.3752329325520701
-0.14743819038912187
-0.09168784388381881
-0.059331511330650996
-0.22093407954017197
-0.028626803531154606
0.38902551021678594
-0.14452250256175303
-0.9315056203720291
0.2968493419628931
-0.17018253715669177
0.37650191563767194
-0.168328526707044
0.937186691985507
0.16234771673053386
-0.7809216673151389
0.06212357974610205
1.272928438761581
-0.36952744005915356
0.4309846126126204
-0.33929931642100075
0.17132042410334486
-0.10894950126215147
0.20333618399968473
0.1074152326458628
-0.16739739728882624
0.03474508253494509
0.029275180215489024
-0.05605428237654081
0.0913996914179601
0.252139673100547
-0.6117569828507083
-0.06004014305994996
-0.10049273912912693
0.21152054898925624
-0.4008759996958857
0.43726286580652235
-0.3686550665774684
-0.02006889912558931
0.08507284653473624
0.09823552816048425
-0.28047583851356306
-0.7668546802480322
1.2050139528128305
1.967740500252464
-0.7185586940269058
1.1956388897790369
-0.8690819625560448
0.2645735371588055
0.6258328205705128
0.56555511802477
-1.4483650328284672
0.14370238982642963
0.19752430914337366
0.1498608125752378
0.02669962294945316
0.577172912139509
0.22138439087474152
0.03219787468422998
-0.1615223400735523
-0.4666124114033866
-0.17832777284399332
0.43839263421938673
0.10015554154203192
-0.05167407137893307
0.16739008149007778
-0.05257316864405429
-0.18868430558485738
-0.12208007470603216
0.4714261768466088
0.1450096937056895
-0.12007746532969248
0.15153427376811254
-0.3633777403665395
-0.5190574788801832
0.219074850134788
-0.12798215237195837
0.150416605327358
0.20805722382717723
-0.365931809872206
0.1198472219222101
-0.17510007895441704
-0.4546859167660474
-0.2545712355294678
-0.22420469984041178
0.23485337120090974
0.910879515973319
0.046290626700059276
0.27479792674712195
-0.04168436528098711
-0.36108391791854727
-0.695967517294966
0.06994092659714311
-0.009508930491539336
-0.2881740373821015
0.24678040378672833
-1.2041246665317218
0.291067314930146
-0.21117185822187878
-0.21371002348444454
-0.08063652849498874
-0.014351064969351122
-0.13339009316860762
-1.5558445100546112
-0.08907688001245206
2.469145480150261
0.4429327879839085
-0.4721839607770579
-0.34945802056079484
0.07114836185078059
0.12614220525804334
0.43599296740657284
-0.3033300909192988
-0.04174698550456811
0.25528415780700897
-0.07068847622583412
-0.2251691119938861
-0.8137942350441423
0.06455430443474904
-1.804831997593943
0.004323890739313776
-0.004236352744733731
0.10714302992756891
0.013554284063007896
-0.22542263094821222
0.15622438011393597
0.217692543161332
0.3670850901379788
0.103960958988219
0.09677492368139236
0.41615584278688167
-0.17975602879695513
-0.49160454027993894
-0.1889873362072527
-0.1520012770434243
-0.12219819503604695
-0.044422447800929084
-0.35910424306243505
0.029813040308362477
0.24789457780753474
0.3105660648419586
-0.6101417175383772
-0.058614018306090754
-0.04587574032474731
0.05413851385712537
2.192326913685438
0.47966656780947864
-0.04202145856563048
-0.18619942173096685
-0.44370224651827767
0.1769990899405314
0.29469028512644857
0.35256349609182724
2.0001240141220786
-0.13508739649222062
0.22679255177378463
-0.31680854200870595
0.2694196397776205
3.1404631333609268
0.4721308304617985
-0.22929240311873345
-0.657250168036207
-0.37563302861938774
0.4052959307080317
0.3249303252201042
0.812982628676989
-0.09379246374682824
0.18959395232009535
-0.1467560574755959
0.04516687472516609
-0.39376590294299385
-0.03825240030090113
0.3476601539536737
0.04666044456849871
-0.03554955186791376
-0.18657779710934091
-0.4648375587981929
-0.023934567607312596
-0.4066199045961834
0.3259901035188718
-0.09970519684730747
1.252717768153504
-0.49957483345444886
1.0623532303590992
0.22381762941320513
0.02722163342509603
0.45804483094718207
-0.05245077990449236
-0.21940925813798465
-0.392425008608831
0.3271112856196693
-0.2132537536392684
0.26711958164954924
-0.06500103859751478
0.19235536396274214
0.17688819441034173
0.03479117519899904
-0.3936814695587458
-0.2583319203443148
0.005099846856333429
-0.08804796723429875
0.10956169625141594
-0.08700983354053374
-0.2302641240025221
-0.009462498751133527
0.4556054200738447
0.38080389047068297
0.16149567295339834
-0.7809092434202513
-0.24385291855306304
0.04918475810296425
-0.3645799291656322
0.2576976468945059
-1.8559333723367266
0.16666369464568945
0.2172532505290025
0.6107405755507982
-0.027086865985362165
0.4649003263562786
0.26300747780491524
0.8370993047838151
-0.443857610133706
0.039948184313074966
-0.08760430702192568
0.34504093854600465
0.22710170535201782
-0.050469364009710686
-0.28772778181191616
-0.14181276959766304
0.16632435752922253
-0.18509245569966393
-0.16842455232963383
0.020793440349636937
-0.23869042061082263
-0.6464412593186747
0.06796880164078734
0.5182969714081255
-0.5204437050589864
0.19320640071560222
0.2668107270255089
0.2448349442339286
0.2501767829661709
0.0044420369040859865
0.29272478636129146
0.11780492039822622
-0.028268706500735874
-0.2542411510183746
-0.1622511313719371
-0.2351759923182941
0.18640368119960848
0.06224063575632888
0.596355163145313
-0.23021518051632678
-0.22237991662853396
0.7837593217468237
-0.3698086162445371
-0.23628629197334672
-0.25930491709430803
-0.8392995040272236
0.055911873283664114
-0.1965506495199154
0.06525168794822711
-0.21997599453478608
-0.808232986238348
-0.5744308272058563
0.024687675560005704
0.00301108759658128
-0.3527218152895293
-0.03591662572438234
-0.09119684086193273
0.2749820367547427
-0.2120663561579402
0.19267940343076112
0.2987204767292725
0.09356951541981072
0.14276486141177416
0.793481757978515
-0.34808356070172525
-0.6689447655972983
-0.039312706421923256
0.2614393778571068
-0.43867027293578004
-0.04018489939318304
0.5720642989667241
-0.31672189644488113
-1.2977060224743484
0.18790992946944593
0.3448665232550522
-0.2511461565105683
-0.623825622440737
-0.10220496258732006
-0.9463163237558108
0.05555216007066065
0.38037299332014574
-0.05420897325918143
2.026946686574251
0.10029645501563471
-0.07270662532383243
0.3000045928108901
0.06432361520884008
-0.18093916776633823
0.25099117476328126
0.34932534204002724
0.1509913848632024
-0.23686573185663196
0.3003043494111062
0.5187723971651641
0.11285464141389015
-0.19118393911336706
0.2163283616354249
-0.8312383841844359
0.14872015608556735
-0.4176185425922491
0.2934407274772418
-0.31750310630549206
0.2905023617581157
-0.10760000317985323
-0.015624240118359585
-0.33859604174192703
-0.20531307302129959
0.25279249967283995
0.3176174690068614
0.28669667791581044
-0.16414172375020833
-0.16089627953774122
0.13586080269932121
0.3194788970155474
0.1198050407888726
-0.11399261720506362
-1.1299331358183187
-0.39417191924579187
0.28816438470572264
0.09594938959965044
-0.15958555620311612
0.1839318477526787
0.049197627247861586
0.12559291524134117
-0.7271510349617575
-0.27795325398639964
-0.5047969305614081
0.04846419479385414
-0.14921388042515615
0.0253591495709776
-0.1907452088611804
-0.12471787358091044
0.025930254407468344
0.1657305288549864
-0.6831814481855977
-0.38487807227030857
-0.08664668747885595
0.05943786648296449
-0.9656550898240417
-0.04770048967491103
0.05400676635445433
0.14333076762921787
0.615388831723773
-0.3301076947103446
-0.13068308267773535
0.45611411105168204
0.17623095063863894
0.23758268849306954
0.20022383326052812
-0.002807431958414583
0.3499997601666246
-0.1324601958218964
-0.11512062703705606
0.180216042095981
0.15596087269864772
-0.5528181539159942
0.3000942179516002
0.6520883250095024
-0.24662181252179313
-0.028123611073647393
-0.5023703805789361
0.47215280937372345
-1.0931173450760903
-0.15991357949429844
0.11299094512774986
-0.026146295348819588
0.1471152084385319
0.15958217452681417
0.15043860334371262
-0.13264252397621884
-0.21950151211773872
-0.22639609943042938
0.10853410593031682
-0.32493037317848567
-0.3697901713958297
1.9094550458125237
1.3355511706053604
-0.13377608427545723
-0.03238303914256804
0.001718274118432055
-0.3003094554058614
-0.16437124119491603
0.5085991233618564
0.8700743392594069
-0.1525011081373278
-0.13870721226110466
-0.1238782577394186
-0.7616088766136326
0.27669561966471445
0.10960898245318122
0.1956495247277245
-0.05550439531970064
0.007183147553196628
-0.09527869050496414
-0.03740949271039126
-0.11101931962613909
0.0656253944821913
0.2552636572061705
-0.05289009347460869
-0.1780131451964043
-0.04244940590223277
0.009089209252212172
0.11676939118361254
-0.13112881848465663
0.033122907309658375
-0.5576435600009261
-0.29713889306188634
0.2352716922724868
0.11133518599211163
0.06247877748534303
0.6136355058072078
-0.13742731285740345
0.29306394359058363
-0.22084592069702527
-0.0016104090940831485
0.076159259312856
-0.5847387084266619
-0.00176240470351469
0.541024689523258
0.1828448982512965
-0.13604994641804607
-0.07759999396930221
0.23654898781189093
-0.12687666357699157
-0.040869569091975824
-0.38894234805571926
0.18439364663430047
-0.21328415452591382
0.17302121637797346
0.2023644640322892
-0.0700277974271025
0.05017551043757148
0.16237714373444545
-0.12589202275107386
-0.4964055879061109
0.1422140275998455
0.12035777200178832
0.004472426797632914
-0.20325888064820513
0.24496587120673669
2.671482128647231
0.38184811003871655
0.16956648945725059
-0.924047473585081
0.13690481257129736
0.24901125280201894
0.7237534916040007
0.33122586438589285
-0.007289703528136642
1.3832869332288749
0.24080642957333495
-0.07857866960639975
0.17096659165960706
0.1596387413597932
0.17890138584133963
-0.2355213133050297
-0.04868680489916009
-0.12260089189572732
0.11263443523154074
-0.5844738143035908
-0.15796778627990046
0.22645267574105632
0.016752732309584212
0.17044456497268085
0.1838238748556933
0.4287899850222697
0.45213347887894
-0.11803186902409238
0.2881300884434919
0.08393191076100154
-0.02235681321321977
3.35710315198888
-0.17248261916483704
0.21291467970335087
-0.024181308240005438
0.8168048369965907
0.3451963294167044
0.12461595755518426
0.22540644073976782
-1.12213676402019
-0.006631266102973591
-0.1477580248057267
-0.00475531404894441
0.09116329061670722
-0.015440907503606258
0.06837743623132425
0.08979175178342341
-0.06942852121527811
-0.03834577764865577
-0.03654785684575776
0.08368630706944374
1.7684142982074795
0.15155789816528492
-0.5440448981000272
-0.33567736948502586
0.3276886472562403
0.11427607527158534
-0.12988635589719555
-0.2884204241443681
-0.3096633651530763
-0.2050212082617925
-0.07528302007602118
-0.2213612266793193
0.11065589669741684
-0.4894319017622075
0.026878447716574244
0.43309312253628657
-0.11935265068678964
0.06325536443529603
-0.3284820009238543
0.399511022367487
-0.03022408150224069
-0.02983682620537817
0.11087969375210745
0.020864691364382782
0.11852192219208853
-0.269782962516235
0.12336223223243789
0.03962282427479646
0.8531310187541231
0.16621564584794923
-0.021490786293658456
0.41520019903567557
-0.001351960279442107
0.9903989152435531
-0.2946395913415456
-0.12785386193405818
0.3040918432853542
0.20712387127945078
-0.04307477495759149
0.3703074425262147
-0.242666003409127
0.0027867685756873682
-0.2611088509630179
-0.06733358382542307
0.11792786614821785
0.3473423086480757
0.1093891210829235
