-0.04300545160754332
0.37252156643442624
0.9167975353406392
0.26120335108812176
-0.6604437775237287
0.008748549286794324
-0.867121637216354
0.12081365157524813
-0.6938168278547165
0.5722694353898932
-0.9472347946468493
0.39647311056618706
-0.017769095872037833
0.550581521581487
-0.05692842416620714
-0.2675281939770996
-0.2106815977434422
-1.1161763243797704
-0.11595891731522917
-1.220163650637147
-0.5535802952805025
-0.5038518044964775
0.3620947706636122
1.168829788416375
-0.7278321560410685
0.16855767844590802
0.268132395824307
-0.8383503846998828
0.4738975147811104
-0.4289060173938788
-0.04105799287242857
0.6629680910926807
-1.6115920573313243
-1.3800563793415794
0.5360345609578642
0.839545055720771
0.7422556173887186
0.3163706910213401
-0.2599566821997643
-0.11561817268788523
-0.2510822726159065
-0.1642118017108542
-0.427229633309555
0.5445223070428696
0.8888939226042197
0.9107852785951766
0.3994500666386385
-0.11795950298201939
0.43283607703454985
-0.5387898708439854
0.8623782570472162
-0.5357471150846772
0.8102385131429177
0.07665675103273661
0.42578891069859326
0.47067205309431387
0.9818041389252373
-0.04820539133216404
-0.4974922501194778
-0.5724944424355883
0.5468294697440833
0.8719942557064425
-0.849422709103071
-1.2009127319354471
1.3679659710059269
-0.2480124609156813
-0.3359820456859305
0.4172385372234543
0.5851433790603275
0.38427572234813545
-0.6685617233461573
-0.21826949739988627
0.8706176866849329
-0.22230357884436644
1.4103469705958878
-0.5401674767363243
-0.31279906166705873
0.7117681227839059
0.4597308607353169
-0.8908868782189834
0.15246161694894075
-0.42105408517730264
-0.22868869853517504
1.1643710373177885
-0.7442204366056507
-0.3656867087563331
-0.027737712867675506
-0.7116113650564743
-1.0638330970699792
-0.022945451179401832
0.3943191755872611
-0.11738311162769292
0.7154993352880585
0.6617397619524058
-0.3486967635185454
-0.04830650531353094
-0.4146897070272176
0.08445451213736781
-0.7764323614598655
0.09536408652241356
-0.4691193008868541
-0.4177612942468734
0.14270606592208646
-1.0350835638711668
0.31346632226521826
