-0.5233844362669073
0.9155805487686596
2.4899160713137256
1.215344923911856
1.1996251354970238
0.38663722391718086
1.3464583872245135
0.7444005976405479
0.6330158206672666
0.10062261966146016
0.30435542080003775
2.4017697005751995
1.1225835993807998
0.7401802304123123
1.1348963386167195
1.460983718646382
0.6703145633948118
0.9735943963836516
1.7448378524727537
1.5821491179015024
1.9273098694151987
1.7644107892962568
1.3656986192793643
0.9251416432124409
1.8251251389111984
2.1160839024255043
0.2458035854460467
0.8118181706437818
1.227785411526515
1.6802620159432415
1.3015571207304337
1.9276113758535465
0.9202992500824935
0.24576855839659728
1.2075525938972251
0.8986851669411572
0.6276283379941298
1.7777849416079412
0.9929300722005755
1.550335544240312
1.633584552616168
1.140075831652
0.9801445121099585
1.4493348547184532
1.3858715223749525
1.7070904284655497
1.2412190759262203
1.2605998693036216
1.1214525442380032
0.7914504521211527
1.436475224501626
1.578410941421633
1.9339919248387611
0.9951036300032938
0.13487206436186766
0.5671976150630142
2.3349764390627787
0.9469756060385606
0.4307075976132356
0.6557047482987942
1.8002129250563996
0.3402918829929896
0.9305205519350879
1.331615536507432
0.9683970343645039
-0.24862568933492663
0.3065605898784075
1.754463077267942
1.157390920943491
0.8956863109598228
0.13228063003506507
0.5754768673114995
1.4637385660967257
1.835573774347285
0.8498460886854047
2.118328885583664
1.3928266049023246
0.9753330085706934
1.9609603779705584
0.23049438277124273
1.366774492374583
1.5716845775995596
2.0122311930360732
2.120946871580348
0.7735516867536725
0.7635090434649007
0.47927345917277836
1.2763715538141132
-0.24712593377683767
1.2804767094773437
1.360201635852448
0.8170698649892786
1.4861277916806859
1.1403498594294372
0.07653799345070722
1.0397114847758353
1.114017721303701
1.2439779819617325
1.4628448612309803
0.6040175951140127
1.0426026262096642
0.8464054779686809
0.8046491630508208
0.9719383972322089
1.3018713209941617
1.4026433283973945
1.037919550172803
0.46792765569893024
1.1955250381610765
1.6156327471366896
1.2859025919860074
1.9434741022871878
1.4628881319504963
1.235733864237929
0.9335096513369439
1.3889426643236567
1.4507426669286818
1.96294747803819
1.434304334205012
1.4053438565886296
0.5297915058732627
2.388129489305391
1.063877778486363
1.734608291255442
0.9244220858857907
0.9856423935052196
1.4832042207308924
1.7982004121052697
0.6321128414159547
1.230488891870024
1.6581988507904177
2.4584830474554953
0.8462291995938986
0.6105275541887393
1.043467723700126
1.2210957009120385
1.0094955672724768
0.8795557269893992
1.022282946771012
0.8479135599995534
1.522536127667537
0.852785550017029
1.9978102500462103
1.6927512470772126
2.0201356933076835
0.5958381759542015
-0.3276239529397235
1.1301675597421486
0.6484949597617127
1.8087148197316743
1.2588583956088888
1.4170485167054014
1.8943218275645122
0.9433071656227724
1.4626059973542818
1.8418899014191432
2.288919179801529
2.1629603463802773
1.1745157729160978
0.1379606401532909
1.7215910750361711
0.08943887118788285
1.2368666204213965
1.6174758612980333
0.9128007974142546
1.3868076465071164
1.0269111675394313
0.9711752736517283
1.400942128208712
1.030953056625615
1.2335712362167086
0.4233191677381236
1.8738022885590815
0.7156330973377478
2.065081517924531
1.0309712712165477
2.240664380703787
0.6656497749253207
0.9741903730510098
1.0997239577566753
1.2159531546376658
1.2240552818046673
1.2217521671179556
1.7294720937892831
0.8755048856158882
1.3294422245460784
1.3174789390121646
1.8691834654995616
1.5195327020233576
0.46404437338504645
1.0433359612150326
0.8286224418332675
0.9908117754004754
1.7654706564523759
0.6699300717744089
2.085507821171025
1.237796504343428
1.3069114201328786
1.492953943742942
1.2999937917318274
0.801389783443569
0.7586500207535416
1.1845978666512116
1.6714435333709572
1.127754927031611
1.8603943652040167
1.033070095710855
1.5598674989331038
0.36761156898891534
0.5267462165185847
0.8660355436788061
1.0143569182682686
1.2686811574465366
1.139991273043619
1.3898244198958933
1.3997335242350806
1.8872443549764684
1.5976188785909946
1.2031999591690141
1.1373174661731094
0.8962363925190464
0.16877752679852204
1.4985746449619086
0.4076907427152551
1.1125635274454462
0.9481936998595208
0.7108071169448522
1.9360186218814261
2.441080055794866
1.242707886346687
1.2065939118283966
1.1177355721681963
1.0574114474254892
1.2475924138317438
1.0746871170785062
0.6837692220138593
1.4015469302032297
0.499413487934943
1.1675958490096794
1.022487310388935
1.913079262732336
1.1522576473246913
1.2575316756195716
0.7024905366494056
1.7213697870842004
0.8626885397482811
0.9666856055092806
0.8508920791566301
1.0230357114169468
0.8864442479065232
1.2568645488386208
1.1993991429334276
1.837682792448024
0.19444093710984453
-0.09329888408011307
1.8808583166093389
1.1840168460048737
1.1540850072539313
1.4448271558062948
1.1008485488913375
0.4870497326166492
1.0091175883978751
1.5211800436565852
0.9682020912676169
2.0167319890201663
1.6238863375828634
0.8740217223495421
2.3891067766271825
1.7073872321262489
1.428625273984209
1.2016511853050584
1.1329826626684467
0.48049544585351156
1.0761926328188651
1.7346336781561007
1.83776596138337
1.39809780843454
1.090050746639437
1.350277510124933
1.3630205343502722
1.2770940386464689
1.1460125680534925
2.7834892874997843
1.5902573458360705
1.9712743450801287
0.7882350352092788
2.060439016195149
-0.07926113262469135
0.877721491056141
0.9874417870883314
1.3712448611034194
0.07474608547054017
0.7533180995884884
1.2904543652933127
0.940148095118622
1.468412283286064
2.1374635330426157
-0.07921766101380275
2.3515653527017024
0.576161210606798
0.4881827472875338
1.7904870897039311
0.2978850872155952
0.8244736497689267
0.5369810431919088
0.8175757056279138
1.6200591473447217
1.1563215989499778
1.8285423895664785
0.9821402419327407
1.2463115493867505
1.0945880578902585
1.9214341218228155
1.6668878619806948
2.4334666099716795
0.18961368895939193
1.0515278299049826
1.0708177455983205
1.9476965365930414
0.8829822153350074
0.6371397604710191
1.0977378375274438
0.6551047084065889
1.0741107591679506
1.2265406726328976
1.1841136167373754
0.8625515570702
0.7013420753846034
0.3716965600286292
1.3054884429417115
1.671799433605125
2.528339742016789
0.9404981846027709
2.1446423710117557
0.900920560573417
1.7609623758095532
0.8809321159573738
1.260057590799285
1.168887236794991
1.1520119316739819
1.0979347147690643
0.9604299942799843
0.9925724110464069
0.20788466183460674
0.724201346540031
0.4942267529436142
1.3296171117194742
1.2737129869799755
1.2908516219320971
1.7944262445505437
0.6620991102244211
1.160899434977155
1.847497622538473
1.1273675369838754
1.361374286793362
1.9210631772043296
2.225764888179367
1.844075890013029
0.7904050824129465
0.7763110350650937
0.933520458490907
1.7206253907952398
0.10001234065680967
0.32409795083315723
1.4772826938788386
1.9213484894521806
1.0879818267173311
1.0952263522711783
0.6476218031928258
0.7386501532407546
0.821441139014518
1.176554921331713
0.8227378703149094
1.0020089796813714
1.2238895284633537
1.4319407931178947
1.08305768119743
-0.017564084115875768
1.1619304695692774
1.809578509825222
-0.28756467791627144
-0.17709442716744514
1.4188738734897375
2.0749967471363604
1.0143651350204648
1.7348019235191443
1.2630029197185346
0.8443191012192661
1.226949815183461
1.0204791487179954
0.513996742364615
2.4330667901968295
0.7921973183361681
0.7069085629315612
1.9199035602467913
1.1731361463724557
1.3881066421310122
-0.17100762845570844
1.2400342643794071
1.547265671240371
1.062045696600578
1.3614834510493063
1.516218827663949
1.0834338467859301
1.1949597905480618
1.3519694149609405
0.9406348281642976
2.3010167299169866
1.3496855684972837
0.5835208589653756
0.882101394283094
0.7420218589329826
1.511882573199593
0.922478816790424
1.2818891831248556
1.156544299059289
1.574498169566886
0.8905660618234408
1.432428879744086
1.5091608993740082
1.6821916591661867
1.1002861653414189
2.165603611249084
1.0282721656305505
2.1836954334358145
1.224246222727992
1.3349947443149381
1.7695133753935928
1.0878976279659553
1.6659476820390475
1.3010390629447037
1.134227215988157
1.9503063872555264
1.0911303188307908
1.0018382247337547
0.42159391013844416
1.7848936291442723
0.27920930777033753
0.6300647331025342
1.5795572214038804
1.3886958398857767
1.5336656492203615
0.20047322290819145
1.5127367314662328
1.092019820107888
0.16737542587520815
1.2060231407775268
1.5562885043570507
1.0055589949612014
1.4048602086787882
-0.19011709248937275
1.0827081238283995
1.5684610757912778
1.1480140504375143
1.2555920487625811
1.2831502635012888
1.1631833554019786
1.5551511913726987
1.344889319946805
1.4756343828082978
0.058675431332210294
0.9715424416185114
0.40477880196269006
1.3656686048975435
1.2641983812573825
1.362483756636483
0.8506396120241068
1.9067732977972485
0.7894305003697858
1.2125010783707835
1.6665262619417303
1.5329002100538274
2.542733526753495
1.2774695821864295
0.8435062547728635
1.484320857791333
0.3486422011046632
1.836199734789365
1.0315780121443765
1.7520742967261906
0.46438854093100546
0.02447664496988694
1.1173939960490205
1.286422443057762
1.2888482455057289
1.2803728583536165
0.9386466002179039
1.1215566711759235
0.6733073452696917
0.7846139761213942
1.044633438756871
2.382557598484883
1.8126306462588258
0.9251958031260101
1.2897735232126664
1.771221463946197
0.7301381437110902
0.884763270084855
0.9552928975529703
1.209386835486821
0.7621384179689342
1.4073096253777138
0.17351780808552672
1.3545664098726293
0.6229987994285713
0.9050831250349362
1.1169383279181584
1.0494109731944106
1.5727459234490504
0.7406196419903525
1.9159020747283309
0.9094854708142253
0.7962463998460706
1.8101055312984906
0.9992056181794831
0.8656068560180432
1.3052747521259933
1.3999801202466278
0.6851263559559962
1.374138576055642
1.4420729122600238
1.782615610305381
1.7196388304930372
2.2844654766496832
1.2368055279654864
-0.5575508893533204
1.9838200022829147
1.401142317441176
1.6537194586936588
0.22989194844566244
0.6219962197543656
1.0259208340889174
1.335845593841701
1.3807026048746307
0.12612057733249238
1.2871402621107513
1.3694888432612446
0.8267223940055299
1.4230940478301608
0.41221636009890733
1.8660490698784096
1.8445866631786252
2.1426641917991756
1.0041570293192006
1.7830991134517713
0.6027558542908348
0.6507600168458793
1.0967587636207914
-0.6027537147574066
1.2114736922979017
0.8207973631838401
0.9754503432019392
1.0817620452698835
1.160423352271936
1.192348607411692
1.41949599621815
1.0864574712380595
1.7864457228560962
0.6391753687216487
1.7127993639609416
1.2237462303403974
1.8105605508135665
1.577727812340539
0.9733196845643923
1.353014735258652
2.1839187932915416
1.733568340530242
2.2034027403296017
2.3187285014077847
1.848538402267862
1.4401590683194156
1.6349738780271332
0.9759603414472987
-0.04229231594763034
1.2564625062648374
1.3929274925514898
1.0177488681337388
0.67137178483004
1.6855810134330467
1.2107327186951506
1.6388802992337705
1.2961509731530525
2.4445297597547757
0.6188795346831949
0.12398972235998874
1.381428316619862
1.1666792837603224
1.007241687740375
1.037433825571356
0.9936824388022519
0.8848593234275369
1.5852780596507121
1.3611428353473214
1.836865690193177
-0.12224850981107904
1.2736333991624684
0.545330793628458
1.4217048549192115
0.5703166790529918
0.8585435255390476
1.1316930629440216
1.3838193054028012
0.5544868239939253
1.1302176358551266
2.2680907000441826
1.23648077143367
0.8486792447632906
1.1685373082602186
0.30129552679110955
1.0250285130514813
0.7468738285631815
1.7412549322713646
1.4924645100072598
0.8248100478696909
0.8855446849169737
1.8385980865849922
2.2535185513112848
1.1078120492864698
1.0852501231770224
2.0217824728214557
1.459898743673491
1.3855370962806859
0.8230846340950236
1.2534666775717118
1.1275020058768457
1.2191681186928174
0.5384343481528643
0.7079848473912443
1.199151915813584
2.3186317958374825
2.109142714245349
0.9669970272431132
1.1603345517284072
1.5093200509646134
1.9849398953405124
0.6960169747123925
0.8953619458011172
1.1718043370354192
1.2044232079721333
1.9123795330881896
1.5575668584793607
0.8483905875422566
1.1144335150217897
0.8951117026423814
0.9229584797492169
1.248183772739597
1.5114313310622254
1.3583194963173344
1.1731578961743605
1.2593918626974678
0.6716114048123527
1.4855546321459474
0.4524803552499943
1.0761808010954497
0.6978034027390186
0.2782439721588561
1.161119512891737
1.1399475864991728
1.3117093852800623
1.2112667818251095
1.4564004801377677
1.3060331927720148
1.3873963975211536
1.0354162840420824
1.0905998462800524
1.3137071606313884
2.5114611602410517
0.5569941703000311
0.26138848785133895
0.9780674150421914
1.921975217598885
1.8263091676300027
1.632580295096801
1.0319567850186984
1.2399343520954331
1.5815711289356782
0.8606563099401678
1.3235388068614649
1.5362951261671298
1.6037757323960342
0.44795714575440343
0.6803796660295618
0.9823219772529511
2.2301159047784527
0.6632081501896882
1.2337080979576112
-0.44466215944739124
0.9949294253233184
1.5001444818400596
0.810519275478506
0.8916029605883589
1.1931218164920154
0.6403981937011813
1.062829532963312
0.36881237691063595
1.4741202192782679
0.46343949414799424
0.9720321140405705
0.07502662831064186
0.4869315420954905
1.3175794240066296
1.7882301975259112
1.0043802985283723
0.8843222709500229
1.4561434679107477
0.6559504718314876
1.9205656410155596
0.9363941607226842
0.9691937230833501
0.9023262742723454
1.8391233184763458
0.8657934948994236
1.9884789488731043
1.5849044551506621
-0.22494568592812686
0.3194201812705715
-0.21820928126825848
1.7072330886674423
1.158949115138946
1.2679730078236302
2.2234353834994547
0.6887112327461641
1.311284574488147
2.0862020699084622
1.1409337591289785
1.3524224473135493
1.5642774999832332
0.5836628399176553
3.0542527270103355
1.4227438518399078
1.0732304348905723
1.3660863923496247
1.7834380722638847
1.2033801440396488
1.2046079506284026
1.7792165244215712
0.44873844265464335
1.1787736011519185
1.2134421109960143
1.0609417088477235
0.9768777193888616
0.5387069126521999
0.9663210803703379
1.2714097074408537
2.027626763972619
1.1914417750734587
0.4714877963787137
1.9823971189716065
0.40217327971588407
1.5382576244048032
0.14081006787922334
0.4187000315619529
1.8798322346136793
1.054414706007295
1.088194384661175
0.8687719452248764
1.2969028602933421
0.48528217562075726
2.3298823236666935
1.471859202569433
1.3654068744444
1.0113803814678934
1.3295488401619688
1.238136227646059
0.9952099783994944
1.1548675638752526
0.3303676319137824
0.6493836938196709
1.5163925542539944
0.996876732027248
1.786476879743437
1.4182147306448076
1.4136710148692622
1.2327445639928247
1.096615069119043
1.1449591314809966
0.5979579414465422
1.4880499636768587
0.36188536463838183
1.3627541198535775
0.09166958367855495
2.0721421313183037
0.30489986198036195
1.0095859177624642
2.130891847330056
0.9019894440232181
1.0724505111403517
1.1205137827220544
-0.18071918714937577
2.0430959596748783
1.8695774382690735
1.1406747609420027
0.49692958966417966
1.0303087236173372
0.9806685752975529
1.5434172113056472
0.9380549083934164
0.974655956185502
1.218444751552873
0.536841707767921
0.8013994503961338
1.152602719818027
1.043251394348887
0.7952177725378959
1.7620262871114687
1.2205050532545219
1.3587434246387358
1.3897094306306554
1.5312955399187473
0.97552143800631
0.8247999310380782
0.24790981701382656
1.1723733339160922
1.1721083810753112
0.9181960719615248
1.1143221508427679
1.2453711992535417
1.721784640348125
0.7817046350367322
1.0178740457653401
1.7808468720282424
0.05399950728883412
0.8925698835667982
0.38649863766703924
1.5896568185377729
1.4809745025944363
1.9534937137178994
0.8198092624125481
1.4106422411185475
0.5725691750070202
0.62878416081788
1.760045880900879
1.3471031282995567
1.3306190492957348
0.8890529512030448
1.362259053871421
1.7020999735556002
1.254453026888775
0.8465743770345276
0.777615778941878
-0.07001300742401759
1.0711094834344221
0.9564550020886888
0.4857830536346983
0.876503744461029
2.2391828715805713
0.2697023189932465
1.112428037971099
1.6289197601144336
1.473811297883671
1.8066359292056502
1.1010825485847746
-0.12452977905899898
0.7015277381860819
0.934889218700141
1.5253699862601984
0.5466203979823354
1.545514263798374
0.4763012672526684
0.8070452948640274
0.5767912812238994
0.9460070469776782
1.4975099634787228
0.8599938788809391
1.1163642656314654
0.9254930713591872
1.0587484740256232
1.168926420081237
1.051742684122253
1.570098434957576
1.372391170044697
1.0985217661432136
1.7091718506154876
-0.37074295099270316
0.7414414377637488
1.2342304578986107
0.3232848140138318
1.519421257642142
0.5772195795558565
1.590836399185838
1.2964266396074646
0.5804051244610478
2.4954028108289847
0.9944001466394631
0.7932760640020344
1.6578366830937374
0.825124331808893
0.9192021795920717
0.5242848611113299
1.9258370818732595
0.09784860650134057
0.6609364844823856
0.936169034837698
0.9509797846137568
1.2793177382619605
1.1347723023107092
1.01034220822003
1.2347981132993155
1.274019976592703
1.0149651158491482
-0.375528844274421
1.2110636977571678
1.1076137391466392
0.9856437150738694
0.9949454022569801
1.6351968805475257
1.113791445616974
1.3874190204296182
1.0940745091588189
1.23413728831994
0.800422621296958
1.5897891710833476
1.5732462297845808
1.0650163705253857
1.0890347042621804
0.7155168269323635
1.5467900252010116
0.8414193158717882
-0.10716988478957412
1.4738983989874352
1.0923629053785608
1.8159837370134257
1.2623085691847082
1.1383511604590155
1.1578262054548498
1.856410057016262
1.2950528743802432
0.8799502920280703
1.185820736817295
1.3619780719062322
0.518290421760785
1.345550901103432
1.513772262855819
1.016909735408348
1.73383122179102
1.571876116574263
1.50391657765935
0.9805785048949535
0.9376615096531278
0.8428423653410868
0.8837153896238918
0.5876258739446095
1.140922393536521
0.7935753519880633
1.386191290456456
1.0750571838260048
1.4417018763317524
1.6715781995526522
1.583868327477546
1.5283226628093503
1.4328265366839779
1.416536893543861
0.682919511627983
1.9173016709694892
0.9908970858389275
1.5827470121140632
1.3262096626758924
1.124976781331612
0.7991038546834343
1.4898279109333226
0.9517949780963496
1.2912112256927093
1.093885663752953
0.33368379162619444
0.5256809997529764
1.763400649521559
0.5232498882614263
1.309619420320775
1.7010584824965749
1.0720294851072103
0.047427498290223774
0.9253250454423162
1.004547202987364
1.9631350619616172
2.1578478791274467
0.24314233805692032
1.0733844950500162
1.9610402498141095
1.564032922885281
1.2459546143558018
0.9527107661088894
1.5873684363617697
1.5025296691349865
1.2291817716994258
1.2655923352167782
0.9647939902033412
1.4240590527629968
0.9942408344036405
0.06460747239297214
1.3214842175671677
0.15936734091096047
0.8855425615088092
1.3045060956090673
1.8036677815710194
1.120726667011114
1.6705329041270531
1.1690233042093234
1.3243983094297394
1.478416631899311
0.8200018568690952
1.0691512670855203
1.3078108695671518
1.4840891418603326
-0.24666517834067073
0.8199938949988386
0.8175077724261599
0.829438878524529
0.6407012431274889
1.4252827863815736
0.8202227905274974
1.1974976795393142
2.2189359209149573
1.4550184512288797
1.5326224603987284
2.0708968552234452
0.9481207522404872
1.1641416669477116
1.1019916134597234
1.3589038321116658
1.7715036401293498
1.2234583034977589
0.9815208960718858
0.8573701942863078
0.7411262977072764
0.9578557641710959
1.489615953931726
2.0654492058862632
1.9326107549679812
1.8166200442451468
0.35835872235760363
0.7073829104312628
1.0908015427035902
1.2121443907065668
0.08344137176301274
0.3586944591373133
1.244254191562121
0.7042887086932025
0.18050484747815637
1.373674402964383
0.7368745500578342
0.3611335871328998
1.9039785184028508
0.22728645537548556
1.3143236950494905
0.859635510546388
0.8594792278912565
1.6883459141952206
1.1990934292861388
1.084659510235182
1.4269583562351738
-0.18717430721196743
0.37060511301394666
0.849893530389118
1.2338855494350038
0.9947214774999443
1.2080716373387788
0.9988386610510159
2.3114673310847222
1.105330144432221
2.472160632887041
1.3653297454916118
1.3618029346606944
1.1908094222813417
0.9187114471483832
1.3704380041675588
1.3769699012384022
1.261466380456769
-0.7371554435018222
0.33707941071182373
-0.716210690172968
0.5085216332848125
1.1566959814910391
1.4507056887300813
0.8135409615324334
1.5660773122380682
1.7438422362920394
1.870593285287543
1.1099798108770789
2.0547428532111627
1.4770284001985996
1.4906758344658624
2.5730708915745555
0.8541706917174235
1.0523513573962695
1.2911786911329843
1.7181155605833733
1.7499525281623527
1.2745619073671874
0.8573784445395086
1.2295706514500204
0.42776492835606456
1.2097766007201973
1.1256635782979765
0.6082586080757092
0.9941217119262243
2.1567768535977225
0.8726633626691156
0.8228993954867283
-0.17295626898034253
0.26559315907964576
0.7225707481560597
1.6574388644815201
1.0682617385294593
0.6302651301698783
0.8280781789606273
1.3416408826468134
1.3117720642981987
0.9445349762556553
0.8169125143641035
0.24681340093686419
0.6659841760341867
1.3614245526391011
1.1708170218952636
0.7108238179941725
0.977712909047835
0.4252831378299883
1.1041864872548108
1.1716783239237192
0.8950752978723033
1.5243896444622411
0.8681665167314169
0.8864686156724757
0.6928688635258917
0.8651657160163134
1.5903105901140953
0.7916518763469009
1.2954072457929366
0.8393899109948403
1.2128492151743828
1.2548894327076165
1.2607480374126245
1.0545475746393622
1.4522410648096502
1.3113457127013088
0.635985210833137
0.8079268460919785
0.3469453654019844
1.5170472599132931
1.0391287915027303
1.6141908777035827
1.136668346710037
0.6758434067938934
1.6238786564224525
0.4561695176959237
1.5932165035042507
0.37027356976732595
1.1448663072003828
