-0.04469850152176048
-0.01274384063125339
0.4947621601833726
0.08216318138316556
0.4993916166790841
-0.1649655648206595
-0.4011968566379992
-0.14521846117625878
0.5349983532398459
0.3488270814033674
-0.304286364724833
-0.8225138229482593
-0.37533958475069934
-0.20341522792419126
-0.4764057467306846
-0.17660803021224447
-0.40663200240980146
0.3798729162305193
-0.05023012196400707
-0.4244775128012969
0.052923301778552194
0.052591160804679515
0.04952569172139025
0.6171397977633628
0.3059610851472724
-0.03977925775852137
0.025487305391794904
-0.3991681719835686
0.1680945012754299
0.15560617510269542
0.5776686165371352
0.1621269226693276
0.40569946384145084
0.42552988981223716
-0.18373819959365456
-0.5201560381663072
-0.46469905324940386
0.277909711107341
0.07366296665343902
0.5679967962847164
0.5063112502932342
-0.11537352384270118
0.0599329687889112
0.009451881790753168
0.4606522048957022
0.18557599802432145
0.09595563879579853
0.14528393440088538
0.5694119954103355
0.20299708677469896
0.5312968109424008
0.25686250919738957
-0.4535712494147752
0.32997575192563994
-0.2964742471284712
0.4032981540329285
-0.15942841259255247
0.18703954902268294
0.28162545602294303
0.02182899846195611
-0.2411856789768309
-0.15561121588295485
-0.02986279298608537
0.25151721307426944
-0.530785852562309
0.32469267826886883
-0.06984844883943295
0.5371884183894196
-0.35920991271235847
-0.20063786549482737
0.03479140249225206
0.6532987100883731
0.0022160285195930163
0.6493971982000856
0.5368566025300605
-0.16153720643537797
-0.04379575380624823
0.12874798365651077
-0.08644550104140175
0.3077470786638281
-0.6302500594022369
-0.6257642165438425
0.5640751448389302
0.39398522949409925
-0.5684951500285029
0.3469538168007602
0.28070753783720015
0.4344345611492094
0.2895035321312788
0.33703372929938447
0.8784785424712094
0.35537155966852135
0.38017500845794583
0.455373198353323
-0.39285777796043075
0.7981301172556106
-0.04920839012273938
-0.03396945338614332
-0.006823824202640039
-0.09858176408173519
-0.14153515555663912
-0.0927009856073675
-0.37077343469321183
-0.4797205537644335
0.0840834982485629
-0.3932222461614211
0.623656542562189
0.2813182876392752
0.3632149766667093
-0.21207637144418828
0.6820518776648121
0.07210157323506536
-0.3927116187874582
-0.04775550357189291
-0.09236498011394122
-0.07375818134433085
0.10889300047264795
0.24693536199550753
0.369223771389653
0.6273701152762609
-0.3915129632423913
0.39187884150699015
-0.056649639682208874
0.3873655749951688
-0.22926024230592765
-0.11581866588381526
0.09032832761134199
-0.3021482498441876
-0.003085963170396805
-0.6521348868302966
0.03746202645100142
0.15354466068269937
0.41409939825450415
-0.18413914249664107
0.5676173448219946
-0.08985718171199979
0.7250253854714336
0.8235913856962512
0.18778094937727322
-0.32521765364682664
-0.388219001896801
-0.24921488478118253
0.09006764043257852
-0.013177612793758231
0.06254521016538944
0.21224082512376918
0.2615032257466057
0.26897439065144924
-0.4033724378919638
0.3224923012633237
0.08007384227987913
0.4979589559626389
0.39814193927518826
-0.06746660084247699
0.32395562558293706
0.22222268223693817
0.033151048706409385
-0.5394998403828155
-0.4249646478963205
0.019615367191092657
0.3064959617788693
0.4337079768124633
0.059136642230771766
0.015442308933436066
0.42601536273407625
-0.15301992388068628
0.09900923547965279
-0.38423281042244073
0.888825486686351
-0.4061732189127192
-0.4320331799387839
0.2804332946329757
-0.0622363165893816
-0.3654989080910356
-0.24834290420945795
0.7288807721897929
0.3239942894111097
-0.10708844443282509
-0.5741007849799296
-0.2839149932196676
0.03492089508116867
0.3737325907587994
-0.5612578794604318
-0.29007589547160206
0.21429970334544432
0.5669587609685863
0.4650167124116898
-0.12952642560972202
0.09771116434815337
0.1672129665389512
-0.5817668429773833
-0.09836725001483854
0.20462139474376803
0.44898039229496584
0.261010630760409
0.04190241660610138
0.2450873006374512
0.26965136381532884
-0.48245460033867454
0.12162692928816465
0.4747243041026554
0.46344815137869133
0.2658111304403901
-0.31097442716718576
0.24884996591043795
0.15938980779669698
0.4836116786431583
0.43254834618622484
0.1360229723416787
-0.5019353184727613
-0.02964897669363211
0.2972760818435841
0.5142568966981951
0.26312708732497303
0.1824401816073607
0.06126878157101385
0.09783687178721565
-0.8765799496803036
0.6882676332931057
0.2757685967513476
0.3215959067150472
0.2311335576583255
0.5478222302439035
-0.18861078383776989
0.12610445257759142
0.42870022037766636
-0.08865192909605983
-0.33011156714412276
0.24120941184399494
-0.04674396224914105
-0.24521723832833336
0.319810144828124
0.3385918680790339
-0.014621349004918332
-0.3538533348683627
-0.4191260182146769
-0.055627783160332
0.7910142685427842
-0.20640517154882349
-0.11538202353026401
-0.11472305545533594
0.3847350278757703
-0.1534920701500491
-0.06672845061273278
0.19063082474826462
0.18327307150306948
-0.024178422720576173
-0.6340922132833119
0.2954718445281906
0.2826099327028934
0.36177891479484114
0.03601960207043338
0.19586277012450745
0.31732191062000475
0.2278852639950857
0.2518266365516817
0.04350245303716334
0.022913786224545596
-0.7170534717600788
0.4501298905098854
0.22850553214170838
-0.05062885402024368
0.31074188463065733
-0.061285408041677036
-0.4784409830127702
0.26787914840958094
0.0006177111177435763
0.4740931006910193
0.10481944741083123
-0.03458483348243225
0.03767588870434938
0.36358106339642404
-0.05709815564604067
-0.321982617195582
-0.5722207774738018
-0.5497922121428623
-0.2012138906109641
0.33709405977269613
0.3391535209506538
-0.06379188636705553
-0.3065976651931804
0.39631781346812134
-0.1583974021956892
-0.2673871273805114
-0.18442146049144914
0.18912937204876595
0.017990248263439895
-0.17175544173655927
-0.6461400902274419
-0.04322402118460735
0.3783694099684692
0.23058633976048185
-0.332153076382267
-0.1621817158757172
0.3444414071116283
0.28659685504548715
0.21883969345905052
-0.2542508830806422
0.16233914038823044
0.47767171132492975
-0.11129296422326407
0.37899911047393703
0.07229892203469097
0.35023171610865683
-0.1777966837755828
0.14536952791501315
-0.22100678381439925
-0.05042159424275825
0.4465786470633954
0.16966911455001465
0.010848022083409169
-0.06623048311724983
0.2920638804994331
-0.08921665814112616
0.30581058889416884
0.2694120573238493
0.058447600784586676
0.7788001294084693
0.4879460140911557
0.5726824396913331
0.11795608011435821
0.6626560751719212
0.2291446865235327
-0.23083814405349357
-0.2442220860589808
0.45771088362655904
-0.28217100074556584
0.10340341340796162
-0.3452026109575145
0.36999955609297663
-0.11657597720631281
0.06151701514549071
0.13962632881346806
0.21482038848711926
-0.2536747906497002
0.36041280100360346
0.23766058412954794
-0.7430350261364198
0.18701061255550466
0.07196889071913366
0.39099193040452046
-0.03589683794408308
0.32227573695222533
-0.3217587431947742
0.1949899910268204
-0.6188681149515836
0.08176678491792817
0.44676867693871614
0.543570705066309
-0.41995519178851826
0.41311415958284337
0.5745414566532182
0.16054984746085404
0.13988913735679262
0.3575595187217382
0.025397966511851337
0.3310729266073817
0.1413630276553769
-0.35681339677205504
0.18886299040310747
0.27640237025780034
0.4613860060634284
-0.29376265534495594
-0.12036416429482938
0.010464636045851714
-0.03780207824539644
-0.497054258385018
0.07291589551077325
-0.0863155490198153
0.17313332448092095
0.4742462991558867
-0.16421246708620857
0.4747625190090693
-0.40817819065771566
0.32559982305170826
0.4069615865064009
-0.4271838591091514
-0.32530859741612556
-0.3966127859637889
0.24792820577243901
0.6151019149295972
-0.10962140264197284
0.43547599169567014
-0.5349783444658724
-0.40356319975285176
0.3020348430975019
0.1374225066761552
0.30597783571054804
-0.25477695984921833
-0.08683734536057186
-0.3256271398113559
0.30021112956429297
0.09011679986426432
0.44400760660945615
-0.5501067471026695
0.0729570564697315
0.03020372291728954
-0.31515973007172227
-0.0650235215596925
0.3125203985198298
0.6888939928940372
-0.35002996091942734
-0.26399418449923817
0.19157529956776492
-0.07313946778210507
0.28333489324860184
-0.2536586787363632
0.30521396192921
0.5623803269591026
0.5360957908549161
-0.10241916139357984
-0.5847821776128155
0.27325480448008505
-0.09106648631110949
-0.32655816965167944
0.04285365166847366
-0.09758688701799892
0.014360963185026786
0.18566940728626663
0.2885958170581104
-0.47566317334825164
0.3551912167178389
0.25791795403607143
-0.05663116652798031
0.23314231964786902
0.1608385543423587
-0.40523238132988365
0.48974277397121324
0.12389822816970712
-0.1911713811086773
0.372630423399781
0.35889824928934483
0.16614098002790312
1.0298441611045
-0.7197657367208115
0.31952350506736965
0.18824645796683728
0.025137526187852182
-0.05003877339408589
0.08555218500566983
0.5673899277552019
-0.26005235541457467
0.22172568941626564
0.4959881689736176
-0.3886413854699164
-0.46719450394983597
0.01599852322965739
0.26297013449750994
-0.15411185274354533
0.09133358836002245
-0.03873716374161868
0.535794354376612
0.3575687811351393
0.07695532861569813
0.039610228470011104
0.06077036071860128
0.3143375670314028
0.03866448856824564
0.4755663730593468
-0.34023001149832977
0.4942047016342929
0.11303680076663995
-0.39643110853683067
0.6688980231195926
0.2350000248911221
-0.192397681520234
0.4323969340483679
-0.4039439533009812
-0.5860832863749927
0.11846622723364916
0.5229957611256227
0.5033365440377989
-0.3544517270910827
0.6283251368638915
-0.32800075923936695
0.15875000862998764
-0.1501537095529719
-0.4416171321784816
-0.4019228062138126
-0.36468851535271973
-0.06390044738710789
-0.1634068162156042
0.4660273577113345
-0.028934557724305848
-0.7233979033177217
0.01854647589291074
-0.07976400651684883
0.517271501244033
0.17257406448120358
-0.1319604827358201
-0.21658429655790815
-0.04065227690712043
-0.038440272122132746
0.062353932513649034
-0.002771415622602227
0.4595777796698399
-0.0026009369367787256
0.7274696334371198
0.10375697857794508
0.48305536128054305
0.4313351997821488
-0.08076665261268683
0.4842865033056845
0.32002303762683326
-0.6224646251173874
0.11740215182469071
0.5168287539052321
0.14819525699311775
0.36499356296508423
-0.5651608968847393
0.7068749844688471
0.228468305071083
-0.019965167275223163
0.15242477979463048
-0.34234344236103026
-0.2511036378848108
0.28157869208548963
0.2833933995765825
0.26800825758524605
0.2546731596010525
0.12848501152058045
0.249228667025602
0.30237100221657653
0.019995747600222064
0.006460883845530743
0.06382570082229816
0.17159139833986606
0.4918362729641656
0.16106931066309324
0.5607212384359498
-0.3430660693046965
0.0767685131798656
-0.04682632113004098
-0.05547993872778948
-0.2087315340014077
0.6225779826797148
-0.06979595720720863
-0.535240302686242
0.17884760799359015
0.2957794709136725
-0.3494990140036652
0.38604135074059476
0.04597069418409763
0.24818689911941358
-0.40623590486897715
-0.23451698301113355
-0.5069065299004764
0.26828571259935713
0.39422391346077473
0.25078270169734196
0.024676850880679217
-0.24373829292141813
0.5208329129439766
0.5331626650375191
-0.05140089841002057
0.15279644291872524
0.08141328930051282
0.49932118192796326
0.13543411644146647
0.423682079887307
0.5715226981960025
0.13464001255508684
-0.31765679715772055
0.3920548459339781
0.2022455575443107
-0.20114791537431914
-0.2597360026504639
0.11560285390834063
-0.39723372879995705
-0.1052344053161406
-0.3655883287512314
-0.3895840317108614
-0.0343987029305204
-0.42840763152744227
0.21018632647664345
0.41960428296774166
0.0895663043329519
-0.31572488206570015
0.06102036635020318
-0.17363197178328318
0.1135045474465407
-0.7384685276110716
0.2992931800159529
-0.3734331354020266
-0.030256821064471973
0.013657452682281513
0.21330531400389746
0.24699376300428014
0.5465253068870638
-0.06895400991819788
0.5014044223314988
-0.30275914395931114
-0.24003403648055277
-0.32797234868221203
0.19876186163621593
0.4693842147286984
0.9157658056216876
0.43557779402216795
0.559567335933339
0.2785722375680196
0.4182850214137189
0.46047007439336596
0.6436689071612726
0.6488135851087419
0.05738194842367272
-0.2558633257344341
0.42714775737007893
-0.34751429585503957
0.10785815831087481
0.2837541990446982
0.4976073978232638
0.03241308467598249
-0.2680149214472125
0.5693828720132686
-0.39774266099179467
-0.0292969148430257
0.1256317310087644
0.7565889355473306
0.3477441909292902
-0.34199394659766713
-0.03774546194506324
0.5733547133707838
-0.04352715523243092
0.15602222573057634
0.41752286408914074
0.5011784681504909
0.5375777847839188
0.1197708100906164
0.11593253265130066
-0.0682131030081655
0.4526703080827102
0.18645150133100866
-0.0579214371550793
0.2728991898576045
0.3515845395115379
0.32159964521698076
0.29955783257049745
0.0015876097958445936
0.2666882765099219
0.07634930966673978
0.3441046072285498
0.02500958099465979
0.14546473769079774
0.3905369014924106
-0.5976298605138506
0.7222493322968186
0.4003262119155279
0.07227687728413983
0.2335467846866902
-0.30483744076856845
0.2041950459250148
-0.0503883000648699
0.15134947531193996
0.022125662255528207
0.19266068596847144
-0.7185410997267854
-0.2012960927824531
-0.4201107070406337
0.19643697631228182
-0.5571012654245078
0.6717131477484402
0.28619902157789323
0.2906337101082328
0.3000274811914211
0.13629732022632515
-0.07679418368960265
-0.27851133467976086
-0.03822803941789153
-0.26017058596057707
-0.37689435573782354
-0.2494238720761108
0.19583425964838574
-0.08421980459380773
-0.25399905557845964
-0.11750902324235002
-0.613234308885078
-0.37291776553389294
-0.030272322258828442
-0.18632662116948984
0.21892507338361408
-0.2647029182714964
0.4674625425234759
-0.40888311929303445
0.1015057369403122
-0.6415889855157931
-0.4800631552928137
0.12244738660534496
-0.3644298895911963
-0.35110350436884186
0.18307622824215258
0.5859324003377138
-0.5286372243504468
0.45164876409125804
-0.3616853538129191
0.6629932634559647
0.12661756930301826
-0.11994153827328674
-0.042901421491822356
-0.3297819461396977
0.3092654124295863
0.1150159409749398
0.3637672188948326
-0.08281610026137942
0.1611558243148771
-0.4302474232154178
-0.24877421042515924
0.24029343109389042
-0.40582923306973745
0.3773600721688586
-0.0894835132317892
0.350676329148276
0.08716208690545652
-0.10390791394493656
0.358848675812885
-0.46385329973300554
0.380861482813321
-0.14336347771378777
0.42052434500160357
0.3603180142189057
0.0018975633205069453
-0.07092171547366173
-0.5079962834866713
0.11240755701823169
0.12846263048534012
0.06870217430200326
0.17145232073991043
0.1495232369750502
0.29669981301200493
-0.050055057797449065
0.35172983797453405
0.29095082347058837
0.25618478371328285
0.4028868955224113
0.04157239694248491
0.2975939888504729
-0.0262751553831955
0.12570994369616492
-0.20857417020172278
0.3179866479669211
0.07078451363738365
0.31092009246229313
0.4281269170173228
-0.16471226931185506
-0.2822431628283229
0.0514853589687182
0.1883766637637603
0.09226668766841314
-0.4342027574458251
0.7006850625456489
-0.25955122175670853
-0.17722347089019935
-0.10532568421064221
-0.18927218632913292
0.11833038856177208
-0.34937876263430284
0.023342152362856337
0.03449894698278642
0.21570942464647258
0.28281063533927475
0.26851331097918396
-0.061960569587009726
0.10011026231439564
0.19021333860578454
0.09893922446996706
0.1848831238296872
0.02082725720189551
0.5900461267415
0.09993026967291001
0.012174592085549347
0.05580023245721771
-0.02971538733503116
-0.3940025896366596
0.07312271022127859
-0.22700448184488514
0.029607350452934583
-0.2450992316728002
0.132967915528324
-0.07931100869414087
-0.3971794506272591
-0.16254316919094774
-0.6227809537560873
0.2100212517117853
0.4014729140995614
-0.15220656796899873
0.49497051481525933
-0.29209523948787325
0.47024548367615376
-0.5203799834885953
-0.014069817024805106
0.22655534070902603
0.08207317851103543
-0.5007200074083387
0.014980092926415185
-0.5171913593522637
0.569801903674929
0.14684732187021454
-0.2735341144209665
0.03947064521641415
0.38085734142903294
0.20290813225393098
-0.5459105872393502
0.44309019895323704
-0.12297000878860205
-0.07522822230595788
-0.4504583255535247
0.5955052643074853
-0.19246193025751415
0.40827877321895795
-0.2805443131097006
0.37806135336735025
-0.7499261846332698
-0.07374375373565961
0.07146075698445481
0.49442973441663485
-0.16096364962111506
-0.40264128294201096
0.0036300574744461103
0.5164937797508486
0.5579917769472437
0.039724139736978484
0.27219000625651313
0.47155803797949086
0.15620878844576686
-0.3038149113821992
-0.232177617833482
0.10350408463477818
-0.3536359951045104
0.0012238334299171968
-0.48581070964308626
-0.29307262962022906
0.5695997557502872
0.12554319310785914
0.5700793406484252
-0.09950476922917917
0.1834042473006457
-0.2649112290913315
-0.39269564178816424
-0.015075766097211132
0.14487196700850982
0.10127900452809444
-0.20252777038009595
0.02794024223262143
0.4446106071503476
-0.22981641594658092
0.4909354511736091
0.44965337443302783
-0.023752896038777425
-0.14215147226348301
0.14237265545376693
0.239800558756688
0.22570447491143014
0.2317320884395089
0.534604343442849
0.7340793465127864
0.10089459096208357
0.29049525421634825
0.45743426981770907
0.14250616564477248
-0.7544286442446191
-0.11492367507216977
-0.3913681902471338
-0.4328872415697912
-0.6448095332854231
-0.10187677745091427
0.3973491911755096
0.2869047727823095
0.11816189782013956
0.5179959213948792
0.34386701770909517
0.09440988697582979
-0.08027122309233135
-0.04905827569655946
0.184357812895398
-0.012460534306505726
0.6058170671903836
0.06066243413630526
0.3572158109998367
0.06482052934925638
0.022199098308350203
0.11756380453637184
0.4124271676438716
-0.5844711580608037
0.31421534422179476
-0.4065845110928584
0.10194237455626003
-0.2986243003175004
0.26289661671555836
0.20936795505177297
-0.13923747308701437
0.01722662497542281
0.23419307655459148
-0.09061798813252474
0.13595551292202282
0.05441941903384177
-0.056671038603180686
0.6284309039680859
0.6349948358129193
0.30538081797354294
-0.32166201456132143
-0.6248893293148182
0.3525822219195876
-0.2799175149306405
0.3417793720140713
0.45992257189714275
0.2871311602595326
0.7390585937355002
0.068075980460052
0.26004413025608697
-0.2370456299340061
0.2932892451442979
0.37867257049924125
-0.3164582741108175
0.1272167050447523
-0.6909897773105707
0.2449192316019937
0.2593849022675252
0.23394600090918846
0.43600240596580875
-0.2724038255904114
-0.325857229803598
-0.1613080415956167
0.4387192024593705
0.17641614798513983
0.24030604788565862
0.28388089339809636
-0.1495286176108166
0.04382073178203916
-0.35356498546725057
0.371248946239554
-0.1559514633236504
-0.13221209152483432
-0.5686402875700457
-0.4602755717485809
-0.014754179678483591
0.43457228886334737
-0.08962689284804747
0.0647554063636144
-0.7208145222897999
0.23132028491455323
-0.18359530815796068
0.24032712860182504
0.4359551598663076
0.17673391900900798
0.5139762048939923
0.4985720824923567
0.19717761940586212
-0.4902724837258546
-0.3116251295988182
0.044903463879327817
0.12430961032603666
-0.11972681209848834
0.5912106527519059
-0.1976313036354956
-0.1259275277061499
0.34536335035030474
-0.04233214870567886
0.400387698829715
0.4677817242178801
-0.11852062267777368
0.44876773716773116
0.13572056629581458
0.31424893507920143
0.9551825333814294
0.6957483065167271
0.3444280940737965
0.5686018514076913
-0.1129648403904305
0.44846748953474286
-0.16174332682997614
-0.11333861972806909
-0.07342032439561054
0.33937837481921934
-0.11117054955011418
0.37624376657283964
-0.3947133813597902
-0.23434205503229244
-0.3881138489676485
-0.28565510637515634
0.3047158517372389
-0.21315690466600673
0.07710496756267728
0.5618963593870695
0.09213683201897542
0.2346553777359054
0.12878985305010054
0.22579769987136217
0.47793116697857185
-0.29115061579723994
0.3104262062831875
-0.2723153298694981
0.30166540480143506
-0.5870304383405123
0.04487787469048621
0.30250934096328763
0.24183214960627467
0.09994613447662822
0.05825916024154071
0.6190667972481564
-0.34568273059904087
-0.6215191908805677
-0.11335676153391441
0.3926770652018178
0.19460516092795282
0.2534515125714302
0.11846613632621539
0.1547665808802163
0.17698970654588198
-0.2005837800140073
0.26577228352364735
-0.014198747425453285
-0.010308673376234636
-0.2998749806840266
0.20274435774793934
0.5732168875110217
-0.1530698115979357
-0.06334112721164879
-0.19966733933234054
0.0706052483711885
-0.35861790803609683
0.11753917294488536
-0.07162422895210624
-0.1914308235129211
0.3050713217247675
0.5046097201756609
0.855641672411768
0.5261874648874771
-0.1006547140672556
-0.7123913702595607
0.5925002341870873
-0.07429414961521719
-0.21193920083962628
0.23676877288935952
0.29152854605636297
0.18861163268935652
-0.3945489324015233
0.24554571951489634
-0.02863602980040874
-0.10485691882755852
-0.11797158023010135
0.443532639330265
0.17336674174003303
-0.19154673785370638
0.28077727446102907
0.35592237859899445
0.0773293553537454
0.17489741975762582
0.21165863653967004
0.24689412556819834
0.2730892414042415
0.09839506741540087
-0.54829064987997
0.7959561167136713
0.1350608788034836
0.5367592925670512
0.1731932422523908
