-0.04887768992268912
-0.060473155303220366
-0.0038696086281661568
-0.015728862326862526
-0.005636335906269819
-0.06670826914335161
-0.053133265105815945
-0.06150282165556585
-0.1191821606831291
-0.05218371841796786
0.0012504589563149468
-0.02179975701775727
-0.07083375107354035
-0.07143280442282682
-0.082943782057132
-0.04873294234160963
-0.05069265765896568
-0.015839696306367588
-0.039673863111559356
-0.048973455466004304
-0.0684717978938124
-0.034963630250852765
-0.1217927428247958
-0.05890855214222864
-0.02992704327701044
-0.013199238385628297
-0.038318030463491186
-0.02744079478076776
-0.004293019351777819
-0.042560310305963835
-0.021349742424461735
-0.019660067559600584
0.024613147826767455
0.0077346391784232724
-0.05903929212649578
-0.023891609462734303
-0.021654724761308187
-0.015436738879621478
-0.018462713051626
-0.03061334077632284
-0.04735215743427082
-0.06034826477649941
-0.05274583354890639
-0.022222900041727736
-0.09312843868985829
-0.004883708341755754
-0.040385744242559495
-0.026559304161781757
-0.05350862740974944
-0.07292114391759191
-0.0656354036949292
-0.035859732567139
-0.018406486787380494
-0.05280351595803104
-0.0615270114011961
-0.006381793861923218
0.035895423339584925
0.007989809539802918
-0.06241350134892102
0.06583181702984056
-0.055519763351005946
-0.06141385494058853
-0.06115904671326087
-0.056377514089427
-0.01863220258161363
-0.0656312634825518
-0.03538464147071601
-0.11263568714594153
-0.07002077244930666
0.004645056618701578
-0.023107154349536366
-0.023406806116786427
-0.0846836320664684
-0.07653613269495478
0.04102032793525113
-0.03904073777621293
-0.049224015397903526
0.007328059814877172
-0.06228719369157632
-0.0703880749046558
-0.05999539590804604
-0.03638704030554122
-0.0578735231796241
-0.07268596095083484
-0.033986847490509474
-0.08188944577036468
-0.08458465148028149
-0.10734980979570057
-0.05058552487929387
0.008063326503601025
-0.03639989335631926
0.0056777188393267695
-0.05771160504828684
-0.00411633380762987
0.03929107807873168
-0.1132181617337508
-0.03781176194992398
0.019777582138405386
-0.03957289840146825
-0.038812346956848376
-0.040899740287767127
-0.03157596543201375
-0.05075774477273875
-0.05607949052147182
-0.0851509608921288
0.021079273780498262
-0.05419152481117862
-0.051057476022712676
-0.044723546456134196
-0.023672648625810696
-0.06845176741856462
-0.08989729648907388
-0.0610506357206181
-0.08394948035298203
-0.058871303328375986
-0.05616079030401767
-0.01574893398578619
-0.07124096747557704
-0.07015145953619142
-0.03593759317225203
0.02894291500851872
-0.041523920699154566
-0.041593043994842066
-0.03257241740399263
-0.05893247945540894
-0.07178407910851002
-0.002586605456718922
-0.04320723099370656
-0.02565871279857072
-0.06296872364804058
-0.007005383291891504
-0.05172035900529992
-0.025568108009127784
-0.03248726866773933
-0.052273787040783906
-0.09955956968544495
-0.06007956824749597
-0.02246607669918773
-0.09728678210168304
0.01666087816661726
-0.05925133945509819
0.005233204040413368
-0.031201592563711057
-0.06473526513794527
-0.058179820934566154
-0.0676583828288598
-0.05421466022238765
-0.07950358366420322
-0.06469755747488441
-0.04851385166033108
-0.05432530477810993
-0.05762862955451189
-0.04799490779219657
-0.04697826260075711
-0.045765932902527146
-0.049316002511189005
-0.06933518299253835
-0.04133884740389576
-0.0905775005015362
-0.020804616991460224
0.0049094124560740355
-0.07423824155000326
-0.02855570394376653
-0.08669503807648826
