-0.03754232135286758
-0.12707828997388151
-0.20518713039685876
-0.061388065755795154
-0.08118087174199734
-0.2151762286414048
-0.03094887510320559
-0.12120904460035396
-0.10130924747890452
-0.085480725991022
-0.09934034621178309
-0.037117916800039584
-0.05623584836472447
-0.06543783450761251
-0.08132803325653512
-0.10278027353658961
-0.13000401748318216
-0.12564085379431564
-0.06765831094222662
-0.06933959761356588
-0.09930420152086765
-0.04208403035736482
-0.14421302889545817
-0.12388649536470368
-0.1302338772591438
-0.14852258555812242
-0.3667712657307662
-0.1245261434819482
-0.11154637441296339
-0.08726446527129345
0.06215670861144459
-0.11663489221689724
-0.07799823902192213
-0.09451437241635784
-0.17627047334725554
-0.07170661982912421
-0.10074787606234635
-0.11522284050933725
-0.2836786258641678
-0.09647712155456367
-0.14078968082659304
8.36378202564974e-05
-0.09858538273444407
-0.057627759377794865
-0.03045071214448941
-0.11004767783471103
-0.041447834283453486
-0.11501228174898237
-0.06378647700982898
-0.0889764038965603
-0.15031549795517496
-0.07586965387350096
-0.04459911182514457
-0.08803993438362526
-0.07930080214556783
-0.09770565177747167
-0.14752909808206072
-0.08624722967816588
-0.10695480507438718
-0.07356263600100152
-0.08475450820275526
-0.12396487757996744
-0.07121848301616855
-0.06120829315029231
-0.1126847855271177
-0.2225521365292143
-0.15899139722230143
-0.04274601695044287
-0.09533157353785746
-0.24105399747207665
-0.08059681526738817
-0.11408671515953255
-0.11559324186676487
-0.07191227250389581
-0.10618974665518793
-0.15985219660068012
0.06297146940877701
-0.1137051022906699
-0.0790128650069519
-0.0260398056631462
-0.09510261522984585
-0.12241604305252382
-0.07989983674179692
-0.08316295337865345
-0.04292197090594838
-0.11942981272665386
-0.10202064259767327
-0.022309355994903912
-0.08409223208376201
-0.11347277211758794
-0.06820351831019084
-0.1229946527691319
-0.10397367054712962
-0.10113270867846963
-0.07862407655168098
-0.127124163390055
-0.04827378857540196
-0.09970807264110634
-0.13089507853170926
-0.10227432391899947
-0.13139741398789925
-0.10306217883386722
-0.09802330215402032
-0.06330438963789044
-0.04730760541918432
-0.06695900473882774
-0.08319484333537289
-0.0834653160521775
-0.05068678879226817
-0.09141840446949438
-0.11207798035040818
-0.1255843937572031
-0.08385514119801472
-0.08848026509651258
-0.10927662717100864
-0.09466264757947221
-0.07617822211671194
-0.10856992219850323
-0.01711575970868521
-0.03983784156772183
-0.1110376255211969
0.018639778636372423
-0.14767328267012694
-0.05681881533373555
-0.10004424529448364
-0.05105863375904669
-0.13803428700544662
-0.1864871753512171
-0.13054411366772048
-0.011964843863224519
-0.10522634607202448
-0.12020885904735526
-0.12424639518616805
-0.12835056508909792
-0.0735115770074436
-0.0575017587419511
-0.08095869369220483
0.03908984082019896
-0.07929850697304107
-0.08910251177018064
-0.10996622694436828
-0.07362093408794233
-0.09904986408234388
-0.11960563416332148
-0.22329461692829716
-0.07312219041092327
-0.09463124662928428
-0.09899254841925663
-0.051460412173836706
0.025595954629360658
-0.15506623842067768
-0.11401561169438637
-0.08408657653811413
-0.08931057115690051
-0.07071732463409326
-0.10304622544707513
-0.13251080505313192
-0.011969207156032769
-0.09929263122691612
-0.10399548569267578
-0.08841178260732988
-0.06829423388660699
-0.1261264281127103
-0.008588893176078558
0.0011017551133977218
-0.11811294172617764
-0.06802079407539444
-0.06442581083839231
-0.08486394563501547
-0.07784419106263568
-0.09510615211021262
-0.1007416227808263
-0.06896304471793006
-0.04637185998670002
-0.12342792168750896
-0.06800654492418653
0.07882861588654688
-0.09656082542477482
-0.13151652631004007
-0.11684487490824584
-0.09624355442814345
-0.05749875067368161
-0.08639647810572598
-0.03640846395825031
-0.10735582170014182
-0.047536530061932314
-0.07172401183555771
-0.04295093063858596
-0.06533862831211595
-0.11203328943276145
-0.059237776840177635
0.009285221942965601
-0.10016495922851346
-0.13322352006534088
-0.047536506454462266
-0.052688442139999576
-0.1210637315476661
-0.11514352775970933
-0.05372332672728082
0.014513075010592392
-0.10726152932189702
-0.06324971540186272
-0.13899740608306788
-0.14026884466228567
-0.08345775271827922
-0.08352086010998251
-0.10425678736362395
-0.1023291615901472
-0.07798347365918645
-0.10812508605757208
-0.09445392307633352
-0.05999526351444196
-0.14067462872887324
-0.10884382706599922
-0.07050192082050386
-0.12275132376356228
-0.16699160842235633
-0.13939280976460908
-0.09433494940966573
-0.1412390978707713
-0.14564249507099253
-0.06263466064710134
-0.1070970744103895
-0.111134484871658
-0.11996986307103583
-0.11534087925912694
-0.1432378245691002
-0.08481404233444985
-0.10567031012049555
-0.14823347517768928
-0.07628434870066868
-0.10763768529136217
-0.09946096047866568
0.023958281613291624
-0.0933449620160857
-0.14437284277483547
-0.08348652024756707
-0.053822934624467744
-0.12442425758731998
-0.057229734387267577
-0.07580733938221647
-0.19099537086168733
-0.03818612511892971
-0.10806772391207334
-0.11206726949198124
-0.0716085932053878
-0.04026041063120795
-0.0911148206414682
-0.1007204292734968
-0.17500844846990823
-0.09136533152959112
-0.005865430679634846
-0.04535897676280772
-0.07387070453458033
-0.12596202653909538
-0.11332537808732146
-0.05632740536299289
-0.12785754509573186
-0.2186188887667005
-0.10712035699046536
-0.0977496374666416
-0.17898488082680755
-0.17376667027974735
-0.09235729468691689
-0.11382352697081073
-0.03591773846203121
-0.04767016314395575
-0.13354716538135822
-0.06130347542444214
-0.20905535278566156
-0.1056038900849045
-0.09288909769302613
-0.10563036720553887
-0.06024201345874094
-0.10934877309408345
-0.13284589463377022
-0.05936672329212126
0.017184686142519154
-0.07412605921551395
-0.20277297112140774
-0.06528020484746277
-0.10681821945735995
-0.04110338295041395
-0.08136808251866227
-0.09693666455901442
-0.16011705618315444
-0.05586050756222884
-0.09966436931835315
-0.09570267999269866
-0.15587506259175962
-0.1182481642041999
-0.05941083179940167
-0.09634295091115064
-0.13956690154287857
-0.09801642608869944
-0.05271380287182226
-0.08181544610937405
-0.0726224545600582
-0.12567394516937383
-0.03800763293136891
-9.325108990923046e-05
-0.036144949581247074
-0.07281540717862875
-0.12099743544497873
-0.09947558005180622
-0.11494489552546562
-0.08840838587072732
-0.1116804410756923
-0.07871478961555556
-0.12850509264953688
-0.0451446242716966
-0.12309521083812545
-0.04620965734608182
-0.054271497173891514
-0.09193480807941977
-0.07371210867610903
-0.0866354300958994
-0.02953122441408085
-0.06146904015085056
-0.19779598851265429
-0.11031924237750974
-0.0622054387126561
-0.19172738993596825
-0.11064058850283477
-0.08906605537708578
-0.1273629066467844
-0.08399607244368253
-0.07778795636657394
0.006758877948957409
-0.2513614594246998
-0.0774291214290754
-0.09937287893687663
-0.13275296645588608
-0.08740541206280868
-0.09240081482324375
-0.12598837888636796
-0.13425738918080585
-0.026013787655645274
-0.11247808654658362
-0.08247723714933744
-0.07464159390799867
-0.07713064503316978
0.06954802335633695
-0.10401350210633319
-0.09625973256711826
-0.0984302824647183
-0.10429796980422182
-0.05720722144085157
-0.023239860915390195
-0.07137198729504829
-0.08197140547278657
0.0036870075695996096
-0.10245805986174455
-0.10582234776397272
-0.08044111392406686
-0.13111759147426974
-0.04763474033536594
-0.01766954420182983
-0.10024384437291287
-0.12783899186257108
-0.1293542928397365
-0.0966693687109842
-0.10629126622606079
-0.10590690372373351
0.009008257384825219
-0.11651748751239309
-0.11909100262187212
-0.04386826026528682
-0.08176413992492401
-0.11456328268614337
-0.07670494581046275
0.0569048362474193
-0.09307387861784316
-0.08264903646953659
-0.09638682471182268
-0.0595976579309255
-0.0824226238662513
-0.09683731402940454
-0.11415345016686539
-0.08382757916596534
-0.11903022419633555
-0.09973338771893338
-0.058081882216134355
-0.0870468472192298
-0.23871114532514018
-0.11513073287270353
-0.11881758185135163
-0.11981853780913033
-0.12260641721935701
-0.14338734227154087
-0.08249794643131803
-0.048068717187602514
-0.10929511015316848
-0.08851371179244724
-0.08674557939345871
-0.12999202096646906
-0.03350119298406885
-0.07758639782429522
-0.10281442219981628
-0.013204311125457328
-0.10499122955509625
-0.07540483084473004
-0.07081811195676702
-0.13973215847322595
-0.10952138452876758
-0.12990553821753367
-0.0535158815100364
0.14735580405591847
-0.10144433601935111
-0.05136349531836874
-0.08499747003296765
-0.3141149207390009
-0.06892109724468717
-0.08598500815069188
-0.01667806708303712
-0.08885259703711658
-0.11718082872912289
-0.09833816924900161
-0.05605714592835389
-0.040987256060693374
-0.08078479222702126
-0.03750614712166236
-0.08343076812038605
-0.06832947252941873
-0.07229310223546742
-0.11932779339247228
-0.09289052335805698
-0.14671275629696792
-0.19537521375486894
-0.04791017296660339
-0.08425967613118795
-0.12232620605693312
-0.13975451274390177
-0.08985667807276411
-0.13248642213924036
-0.08689383322324123
-0.1394970276540655
-0.08050816494144317
-0.08062251516673369
-0.042831684617625376
-0.059941158331345716
-0.07532421017865902
-0.14266156424365786
-0.10678590106765594
-0.08894604714594143
-0.09851121444576443
-0.0958695243919644
-0.005150031561705094
-0.11333318105973786
-0.1147520271981794
-0.07601603035110419
-0.08271958569365803
-0.12695951478598722
-0.15051819037362157
-0.23168534711080804
-0.06448901972267625
-0.11697230326518603
-0.3485673912104795
-0.07080897857142271
-0.06611041679539165
-0.04331694880572231
-0.0635695302432588
-0.10000928663985252
-0.12667893261708815
-0.045444421115424904
-0.054137527397161704
-0.08746103702828868
-0.016867897413861913
-0.07348719235588391
-0.024108223083076245
-0.08054791393253323
-0.08917967150604272
-0.07887545989275703
-0.11432325960953482
-0.0696721976242259
-0.06737188506743208
-0.08438226810875225
-0.0731464284672807
-0.14559182978181284
-0.10719841816231518
-0.09265783950097499
-0.01678977072322619
-0.08258150965750764
-0.05867700953086606
-0.12429154316339754
-0.038784571787058686
-0.1295096563652646
-0.1645531461631636
-0.030003774011756666
-0.06466593321838111
-0.08453713277060859
-0.1181045200660003
-0.1028524957578034
-0.09383765773967312
-0.06603980401734733
-0.10905685979321433
-0.1492472873408991
-0.11361758339765717
-0.08739512107506961
-0.09916897417376377
-0.029905738408252166
-0.07360628815551894
-0.10384010174925308
-0.14714467134616105
-0.08111661610994259
-0.13308072304911103
-0.09179837092386509
-0.12842022312759077
0.015296433665078013
-0.010157183016996356
-0.1363080754228536
0.026397648430130143
-0.02678610672565811
-0.08729659019504815
-0.07403459201927738
-0.1128493160790339
-0.05360073286764642
-0.13616569707440015
-0.12038819750934164
-0.1013676135096676
-0.12970561541759054
0.026618265192062996
-0.07515670543651481
-0.09389306719066964
-0.12738741821750246
-0.11949192652496617
-0.20204944057435728
-0.1263649432626149
-0.09353174001838523
-0.12202160044556465
-0.12275050055789477
-0.06696820135943413
-0.09458746307613893
-0.029480336420021274
-0.119913055082996
-0.10245623481812163
-0.09154995058935306
-0.10596934986094982
-0.1401878266116849
-0.028746371171069655
-0.04276902855007911
-0.1340764688943702
-0.13142753915649008
-0.03681010894695689
-0.01227322150543441
-0.0027850283791471184
-0.027087361707958803
-0.08343785770511811
-0.08888590602788887
-0.13558540855054066
-0.10824630940154534
-0.11451438330839163
-0.12924690778968037
-0.14748359929949717
-0.09831015872503267
-0.08718058156980577
-0.07094622592958837
-0.11663400302235533
-0.06914308781153869
-0.0807085361888839
-0.14551845071568453
-0.10154755469726065
-0.09538280110515926
-0.1058011390417584
-0.08776631964565514
-0.1904781030528056
-0.110760573577899
-0.036345582401978604
-0.08284173848851367
-0.07963914726335829
-0.10956359397510776
-0.08100624704556367
-0.1135961385940313
-0.10396829561797975
-0.10686741020438832
-0.07423661078702652
-0.05371062056965181
-0.08328242607825209
-0.07812328975836118
-0.09796535769682212
-0.13248209998429528
-0.06444203263263572
-0.06878351001688432
0.010754618970735092
-0.11879528066014708
-0.00964697114230384
-0.11505865606906739
-0.1391240281965513
-0.07851712477533926
-0.060373760740808594
-0.07649083167637254
-0.06913939944019856
-0.0656911452276927
-0.09143293732980029
-0.10684347269404204
-0.09897611188100582
-0.10564581430703018
-0.08484878859055209
-0.06229185464125035
-0.09392663146624387
-0.10944751583586619
-0.10115461402573868
-0.09151821045396426
-0.07882139201198064
-0.06079857658319016
-0.08880413035825863
-0.10718449045170653
-0.09203695748805761
-0.04501370658657041
0.06732530868379995
-0.08171146718901887
-0.10951610965001532
-0.07500832537278204
-0.180739995893451
-0.15452471480081742
-0.07643688910740656
-0.14504699779929756
-0.06240413192443371
-0.0666779882015556
0.07101867693487432
-0.09893734321359353
0.025145504650857277
-0.05620765527941503
-0.0710016797757515
-0.10939887906834879
-0.07391191025084698
-0.17147443357248976
-0.09590998271130224
-0.08885213801002402
-0.10276992883865528
-0.10159895852478144
-0.16013874930257277
-0.03466786307563277
-0.11966956667238163
-0.10271940779346736
-0.10715036299508648
-0.11842018071489858
-0.07998925329566395
-0.11048948842297905
-0.07784206201649749
-0.0879853281102608
-0.1025067320557919
0.06208902118352121
-0.09825286115142899
-0.025018183447230072
-0.06556634097829636
-0.08949661264449221
-0.010074890010593748
-0.12182863996235743
-0.13411164152033012
0.012483132065700415
-0.08720177484421965
-0.09627126932466672
-0.06284079776457685
-0.08943883775039353
-0.10919458188987421
-0.151656086790999
-0.07633709915731317
-0.10480697957484325
-0.08280557658374857
-0.0987260936041091
-0.02199671435160236
-0.09017663834923453
-0.22447586112929963
-0.12447523543158062
-0.2009722211065118
-0.19165684624998566
-0.10521174306375061
-0.13799268609760157
-0.19690946316925878
-0.1144057796593529
-0.05371115256744206
-0.09354289002725868
-0.1442512362693666
-0.0910758693145397
-0.07544935392327161
-0.02585811770602951
-0.1095972451331533
-0.11375622036654356
-0.2546409877816328
-0.061489087023099444
-0.04135693633675353
0.11323234693663706
-0.0612465766333984
-0.15050748931832916
-0.20820343816597847
-0.11332967407956758
-0.08843688003746572
0.026608873422150403
-0.1201445937385662
-0.07512173282687362
0.06603441969910706
-0.12742795623109662
-0.07312653605880949
-0.10145879992043358
-0.05324041107136895
-0.09702496647597425
-0.03342053540727528
-0.06803019625354617
-0.08917591080381501
-0.11210094560744736
-0.064097491651694
-0.031322589874664346
-0.12283068292896016
-0.0902859098056545
-0.07999442408642964
0.06065239495187923
-0.07313287311279766
-0.12433233644564758
-0.13886996480716826
-0.02935969359983451
-0.05200272760446878
-0.0647834822162692
-0.12777123700752913
-0.028141014383623816
-0.06837411630019195
-0.10964252180851933
-0.043952039746218884
-0.026800086820328684
-0.08277384179839334
-0.09104290759180546
-0.02435885429682678
-0.08996727954091976
-0.10538933768007755
-0.0814574306949835
-0.10597467424441478
-0.11498965193239609
-0.07391286282253007
-0.13907684928378514
-0.12704534291147546
-0.09621533168368056
-0.06465955361975058
-0.12790497687461003
-0.03897785218299847
-0.06944518640131099
-0.18030283025284938
-0.12443588708157843
-0.07736585895300413
-0.06555096270601923
-0.16736494550966619
-0.07678496848629762
-0.3019756612081133
-0.11857582465306504
0.01300225221392775
-0.13188285869959693
-0.06913611058070653
-0.10233860239561061
-0.02590301955933555
-0.10769030672286799
-0.10527258160640476
-0.032297655253856854
-0.08465682859986191
-0.14295380976577288
-0.10912291169417136
-0.08788297614047048
-0.028062375660515688
-0.07951094510169333
-0.10377269471932711
0.01576502115704195
-0.09283822987228678
-0.11513695148060621
-0.0746862603074612
-0.026752661147762983
-0.1317400080572667
-0.06894916128757077
-0.09234289609139121
-0.23121286864107118
-0.1019570825562705
-0.01497978801971276
-0.0364098901152885
-0.07221721268059265
-0.0591929542619207
-0.10521681746444694
-0.10012258159114004
-0.11752365151508407
-0.018735914469966388
-0.07329101641818764
-0.12595448061262804
-0.11006980486278936
-0.10794059591327455
-0.09017740006895773
-0.11674795238363539
-0.06995237061707438
-0.06080469667167639
-0.007898664235045403
-0.12250096589469352
-0.0676421054733593
-0.14225944578498229
-0.12384966275198536
-0.13067126703719595
-0.08543258283669479
-0.06738838830010724
-0.08142489812325139
-0.08920887628480016
-0.1401661477750019
-0.12063203449418414
-0.061939953538168516
-0.09800674531104969
-0.07838161226631864
-0.11344104209170246
-0.08302273699011217
-0.05648505487853646
-0.04071434947373986
-0.11683697657486
-0.1011655732803454
-0.06774912178717875
-0.02216486914902184
-0.0936917562139336
-0.10334811605065762
-0.09895101043318759
-0.1065460789933073
-0.07609332358515719
-0.0685389526004573
-0.08449407751147014
0.06223131441019512
-0.030114711750675465
-0.13350867244938872
-0.054844772389782845
-0.09239495627344486
-0.04298916013528602
-0.11249058196342153
-0.11689481201711172
-0.047588739694500955
-0.11868326983905315
-0.09078104213192008
-0.12983497000762148
-0.051104858497053034
-0.0954417679147661
-0.057346194722564
-0.09871948199027636
-0.11197491850824763
-0.13361357296232468
-0.018779958895047865
-0.16108256389544656
-0.07712028424400898
0.05017700541640521
-0.09722639979947574
-0.08576472095096954
-0.12910084699310084
-0.11644832775092445
-0.059186216579114534
-0.09470693872212942
-0.07523412892883238
-0.12883883599166923
-0.13179727341175498
-0.08677367647223716
-0.07579362311838148
-0.08035849221140527
-0.01611723570369693
-0.10280619030845581
-0.1390068835611245
-0.10621628243688966
-0.07998050645774177
-0.06689405124229275
-0.1203610847480177
-0.10311790223581817
-0.08385536199821085
-0.11758716684878133
-0.04237109392361083
-0.0758711746827062
-0.052183975703547145
-0.11528222143448154
-0.0967885090861696
-0.12226493752277258
-0.1109874402694924
-0.09650968826731797
-0.11057978518364377
-0.17216103754373746
-0.10536630006602135
-0.0802700760345062
-0.13395555337593432
-0.08020506315953159
-0.0637486195590545
-0.09375300238013112
-0.14395659285792883
-0.09676754030852193
-0.09356564845280625
-0.07115467092057909
-0.10519720125297907
-0.11301732281484086
-0.09209593505712353
-0.11058177459614509
-0.08435993360498198
-0.07072457845524505
0.04641870917697972
-0.0661073916441838
-0.07542446169709673
-0.02179765734378618
-0.10950834467433734
-0.11492218557635836
-0.09635086367453502
0.009062979016363937
-0.17408368465924223
-0.06943788400947083
-0.08393377855615188
-0.09707417137213403
-0.16791909714267625
-0.032941469845934976
-0.027641416274175587
-0.0692695307729551
0.10082578743948774
-0.15551060548688378
-0.06815722938938217
-0.06374104783723777
-0.13641542012381092
-0.1164954332891922
-0.08292031250123108
-0.09289457264232996
-0.0554237755382079
-0.0381371543234024
-0.07149523147929478
-0.10230025435151303
-0.14144842383302914
-0.10661300852781398
-0.12513213764924036
-0.07424536787681331
-0.08265109425302301
-0.0451886824572803
-0.3021871602583281
-0.12572264101571418
-0.08807465735537602
-0.10339685403584915
-0.17715495955885863
-0.1384855618458373
-0.11186080111233737
-0.11406234785185128
-0.05613409812104286
-0.1390042431947376
-0.0977324142095014
-0.08657681950382821
-0.00042424617311598994
-0.07697262633139078
-0.11269068951850167
-0.20432944249418125
-0.1184808183531383
-0.09150775287245813
-0.10177027737926034
-0.1177191636952095
-0.12168631675252803
-0.060682282077497325
-0.10688725048369518
-0.10442450642169121
-0.08778417793625834
-0.08082651244857998
-0.09710497739385658
-0.06711958133666256
-0.12156705990351808
-0.0912539303773942
-0.11313683453542601
-0.06762950199060386
-0.07588340041472291
-0.101029571216875
-0.06249724141002594
-0.13068692025715087
-0.11459147867846146
-0.09281486501776298
-0.1225114598800524
0.008017522524788722
-0.04235757557257313
-0.08023359132098294
-0.12571712775753832
-0.11720873930137028
-0.0776980034099611
-0.12699494073741763
-0.09566800503687883
-0.10151640237929514
-0.0320072555366848
-0.13274830481579325
-0.10758190161909677
-0.07321549209741507
-0.05702303023523678
0.03853245195118705
-0.09650541253588316
-0.12761910463975965
-0.09206865183288943
-0.062095127349844945
-0.08973076152338497
-0.09668505241659442
-0.09553890934300618
-0.1198239619041351
-0.11156420556594726
-0.03978814157523367
-0.07629332373655678
-0.031052620938795423
-0.0987622872018807
-0.10184018656099805
-0.13633853985119823
-0.07210445562364658
-0.06780010797614383
-0.11682858223184299
-0.03101584750625547
-0.07962498233456403
-0.0678129394738908
-0.11245927776668936
-0.054337207231692414
-0.12704348216828928
-0.08331529563855997
-0.09225603836588095
-0.1269311813184808
-0.07509573716594599
-0.14641337647739394
-0.09970798929241702
-0.09076830391904887
-0.10399466305423473
-0.09229220320631555
-0.10707449714593592
-0.05645854474087176
-0.12606429271279707
-0.0810807551148822
-0.11164977022937075
0.06667704125970511
-0.07482795391599471
-0.07889995846025355
-0.07499815296784396
-0.07971866602652551
-0.0460435922099012
-0.09542560228963369
-0.08574189612137016
-0.06336359506047552
-0.09575490428349322
-0.0017000893775485845
-0.055809963805853624
-0.07819885607215712
-0.04719911664713837
-0.06306848316672695
-0.09123214565481427
-0.1540280251338998
-0.10621289790032419
-0.07847402072167936
-0.03520177405805556
-0.09800312614348766
0.0356774785789018
-0.023713391023309535
-0.07644812804562301
-0.09742608632122693
