0.23523448219896656
0.2216225855221488
0.1408822926511804
0.09549011121349889
0.09240251765514419
0.3384736860856698
0.19741315411006696
0.27053393027588846
0.12853737967699036
0.07071526547009395
0.16445268830578605
0.15446682361864172
0.07774812972317728
0.17387542095415018
0.20367818327588402
0.18537248148669383
0.2625068696961335
0.022347894086295363
0.10139168928148828
0.40831307489498964
0.26387365996693335
0.26280550671522956
0.15027313036251405
0.23555550666325978
-0.0063815790484604085
0.11949679550454174
0.26144514440967104
0.01866889581909185
0.2328867154010899
0.11476000673182968
0.08476822844178164
0.10652062999545987
0.22200781254270163
0.15789254976990938
0.20512668194890957
0.1966866012716668
0.1419573860594856
0.1595717696763509
0.2060757189960442
0.23205595927296946
0.1896057050794082
0.4017074383622669
0.17424988570391153
0.012365486363744575
0.018625913947961707
0.32477739361327757
0.16685981312628037
0.13762340418310784
0.05056513339991926
0.12090353884490682
0.03533848549589047
0.2875220051035143
0.12696745417408573
0.08536697354126345
0.06877694049095512
0.2074373740308306
-0.03370461992669462
0.14895146687349667
0.24185996845163818
0.02502519515694703
-0.12995966008662627
0.19236141596557274
0.08952916029296187
0.1536111210857132
-0.04733905703740686
0.07365937188999801
0.10726493438561364
0.18001776358032107
0.12257442360789894
0.15793996809852456
0.06696824383794518
0.23197068135216192
0.17007850677498343
-0.08143845457986276
-0.11756546159403407
-0.09611311457260216
0.2437395695441411
0.23519835750536797
0.3342238149314246
0.3380067210034851
-0.002656778270009047
0.17423809380869398
0.10222167353041217
0.24471175943755827
0.23960729593416286
0.23573818931885557
0.1003429599751875
0.10221372644064063
0.13865631106863416
0.20704982028158178
0.05390615131584453
-0.0026004691642866895
0.17905382045211876
0.14392890294905364
-0.0200484533019869
0.26098733481139325
0.17902433921313665
0.08145581098102513
0.240075872085493
0.2969909545818129
0.1319315097038957
0.15855199742355308
0.04776502896581498
-0.007536135355117925
0.17086103895647556
0.24901039213731055
0.28879125784023196
0.10930896306124444
0.017668719071794615
0.06022218496219968
0.08113597263238281
0.30020888831427284
0.11196313164994981
0.17641828796455156
0.18093728145785687
0.276117529085389
0.1019113175188304
0.09873888590491406
0.13777097403646482
0.1845672512933846
0.09869165387061436
0.2758163830905946
-0.10937708832210226
-0.014279155431565337
0.3150593567576196
0.00847823548413131
0.30617807714016143
0.022487459392654393
0.077922932974339
0.15093305208578184
0.20959710647893087
0.1346293817125795
-0.016646035033021825
0.2885010879715314
0.1581792601646132
0.18732149600118525
0.2223382152865497
0.2399039603628888
0.23905910066992558
0.4100832754511163
0.2294805990716517
0.15177025851864726
0.16397308645855013
0.2601545698518343
0.11912229543431775
0.08193715514383527
0.2697852005776323
0.13203143545479412
0.1652353011620072
0.19281234853682352
0.2511201987026347
0.09629092394886635
0.14340139091337387
0.10097979425622897
0.2270203733014455
0.12660864675622704
0.15867733291101196
0.2862791679041937
0.23912879716238142
0.21177924467766787
0.1773743842385998
0.22450257930349016
0.07359702367968464
0.3076403925981819
0.19061778736336538
0.08961742874800704
0.17027169988370627
0.32464002391951613
0.26435662032850177
0.22244014479878096
0.17153817109948208
0.27959781638102577
0.08152296616445033
0.06461109720070536
0.04056222292246909
0.3182109859896727
0.0704054548750329
0.22509055308180675
0.01593517828271036
0.12668013644747883
0.25944204046548863
0.3126288569306232
0.24609928990453936
0.02727615011313447
-0.12408958479538859
0.10595599479212665
0.10434177657053183
0.18153485044684164
0.24408312738258386
0.1141700633731409
0.21056867820395042
0.09995085418347395
0.23686645630766096
0.1862142516693119
0.26567712110297953
-0.11274010438231337
-0.01477234843974878
0.05684784854771009
0.28507848503690225
0.26306051483500204
0.08575097991257413
0.23121418814052466
0.27090389238919826
0.18936003881973135
0.4209460883803569
0.09981195390909464
0.15811358338406675
0.06536106399231233
0.06670102401217246
0.25031844569253314
0.21675785481994084
0.06457770008660028
0.11936815135061526
0.1871919250089498
0.06180178569317594
0.30973162896830947
0.014200676703567281
0.09529270017829275
0.32998783123196224
0.11809070421000521
0.16650390443514607
0.07461050024154092
0.07149431222447007
0.13550892566647815
0.24396797044854623
0.08760957480091736
0.2630478394056909
0.250200376425691
0.15079181063749433
0.18354760421925406
0.10562761587032353
0.23892262432637343
0.061185724264581944
0.2793588739904278
0.14710621630465004
0.11100185175109134
0.2561761136954062
0.07139817004936191
0.14043431632161524
0.34994689314215116
0.03547828071163561
0.1408533082964767
0.02636171314430281
0.04047776692158879
0.11213654225107032
0.15709976248591695
0.12821965099703297
0.16831089152937376
0.21617549659068153
0.2521356057772133
0.15269749470000282
0.23629734114160952
-0.03874994692588669
0.21297312158667445
0.2042139262843376
0.1412556803809384
0.2949412555350286
0.05821003899023951
0.20197175528256647
0.15158663665979874
0.16212498182944243
0.12143207126439452
-0.07076403891982697
0.25471471493011755
0.1430685310056783
-0.13799178680958735
0.2791680391659374
0.09503165988864407
0.01150044463369445
-0.0170775760024821
0.21240637131662748
0.1315869613198748
0.26502117632145306
-0.031099166252293593
0.18129870926239786
0.025427946531504996
0.19716340882171923
0.09924230022762973
-0.042622195620294956
0.10105137039992618
0.18596910413914639
0.19531452062165047
0.16560400041418466
0.28143017784323454
0.29809360248271216
0.2805216622062795
0.06449624824197342
0.12867115338456353
0.23006393345118314
0.20977139804351413
0.2078482203191124
0.11863004779120484
0.09307831373826668
0.3334325138023477
0.1583517990490731
0.025703384415951335
0.043324811813503436
0.1064860326002918
0.05604279453689487
0.22977932506851878
0.27371952457865645
0.20981553836290856
0.0796364336835617
0.2506176468645954
0.12095138218790512
-0.1059032369488465
0.0707183387515839
0.12612360967455605
0.11157683671478429
0.1362303833406831
0.10412085156339869
0.043956338811062194
0.19493805035254486
0.29791797849370744
0.17492339296798165
0.19489583257849427
0.11620889423513207
0.10667140796079336
0.06148949581902954
0.16019814273155467
0.08832817437322801
0.2518057336020704
0.08319752714784621
0.15334569671762907
0.14114113716434723
0.16251131756274761
0.16294832185940306
-0.05406892881795441
0.15922710538331286
0.2838647132827388
-0.020135907218011173
0.24516207254052505
-0.002347900949554565
0.12796963081630505
0.24444802491981477
0.2366119104444556
0.021415173169994868
0.2157673717692738
0.019197582807222693
-0.017545923536426665
0.10367851426896754
-0.046036337646633216
0.10181499654002557
0.14762885089238442
0.2447229502397148
0.2765701402384376
0.1837691635216519
0.08557190423021153
0.17865762216765274
0.0929278651938843
0.09040357849349116
0.2999197007932617
0.14777324680660311
0.029080226495927942
0.021965856160262344
0.09435135698038558
0.047199135784882884
0.1426965476474517
0.04727295865092322
0.11184129684695893
0.2105681868603834
0.12004800191050745
0.12110727194321332
0.11730710581971118
0.01598415443584567
0.18685102238222218
0.32471443088871843
0.10290944025407742
0.06496830060823262
0.309830888412875
0.10750749278107447
0.21798500081091352
0.2678117689261734
-0.010753397940764662
0.1672630788017878
0.08733120786907705
-0.016186061979792676
-0.01780810316684743
0.03306421444009919
0.1357518546202202
0.30254783627531145
0.10278480594898351
0.1108382546605232
0.023771071997568595
0.20558859937338972
0.21004039413941633
0.07043945147850864
-0.00986694503709743
0.1983326654511951
0.3479515036483853
-0.03313396441736349
-0.057601409355905735
0.17316205390667916
0.027837774637439777
0.010921076604643356
0.18621862092461602
0.12431744327767975
0.14165704191330805
0.19938463816707847
0.1070263669414934
0.16390040919596413
0.25243418029184955
0.21583350776840665
0.15055197912324464
-0.23573070106343497
0.17350654786708386
0.08962016185389217
0.2428177953905649
0.21006222212645587
0.01652891901870958
0.08335250642147919
0.15223095981664067
0.24402598266647565
0.12100560207020739
0.1900013290831788
0.38219754008550644
0.002652713076515224
0.1959810409032073
0.04918013796103342
0.24295547786181135
0.24353479769848746
0.2472956573350106
0.34890632412405753
0.1395035708517605
0.019844803035352177
0.32571451378800104
0.12669441880771212
0.13086350006943587
0.13689618783365212
0.10995306254837689
0.0799841406782955
0.03289001225220484
-0.04448581168532688
0.18473300260808892
0.035315853015277454
0.3450536755223832
0.23041178189322326
0.12293890432356351
0.17004110905395828
0.28065950513993676
0.2328198601086952
0.1461715482649062
0.1908694807188447
0.19975771960581623
0.02657305327111056
0.06731579889384004
0.08389726326619934
0.1753054722460154
0.11402774980749415
0.2600785160367605
0.016555095835292955
0.1559986785579494
0.06933117890543732
-0.09560303595907887
0.19218377208064985
0.20542673626662644
0.1714453295487079
0.1754762596548656
0.15418920440780967
0.28383490419065766
0.13017767223253454
0.20987928157589472
0.20785357174794536
0.4301626803612707
0.16223192849361004
0.25941194639920384
0.19972674292894915
0.26819052888419287
0.06898628533239357
0.07705848720968385
0.3819525734831088
0.2785545055243112
0.02205321977886062
0.14326491920879128
0.1053678790056792
0.2306753573749728
0.027176525562008773
0.05126439803454862
0.37808351457623623
-0.0013869539122912651
0.19023269121133554
0.2515372994016139
-0.02135281553627806
0.12989517847164683
0.151350080951193
0.18958066575829555
0.16669357803788817
0.27935081930718436
0.17637518516457992
0.3604499043935804
0.12051510935816977
0.28044025734154343
0.007579184227762936
0.1721884506928909
0.2993653428079337
0.38654425975844786
0.0025184108468869863
0.26048703139891005
0.2498018076900879
0.12152873795240335
0.1377125314123216
0.05078856523121405
0.43575930851540084
-0.14420382821848665
0.08428870178966048
0.3552113415281004
-0.017449594607483427
0.28867929053137675
0.23260844117590276
0.10595591685808416
0.02315393347469787
0.14703780850921733
0.03068104167106751
0.08487862339210309
0.16227584716135354
0.22979074985959863
0.2514776864110607
0.0892043268330497
0.02037703652546374
0.13202839650957351
0.348939193910926
0.1292271925322232
0.21372074239457978
-0.009920833225841579
-0.08688997252732744
0.1277320933559463
0.18434352990347827
0.09795477869987479
0.3846165782544475
0.10063070273141247
0.041881536701553874
0.06393535242074815
0.28443498618286656
0.04068069404231004
0.10088673773200764
0.37267757599665985
0.15378562149714833
-0.0717887302605934
0.0031952715714185977
0.22637899548431847
0.1795279948960024
0.2698174428568611
-0.0315845431966679
0.20706860476394898
0.17884947418255842
0.02588280142256886
0.08440173325626978
0.06944540709065124
0.31679341104746306
0.15791911684266954
0.18797737014584454
0.1758780824178501
0.12463192321924495
0.1369301967383593
-0.012313940411943782
0.05551898162020494
0.08606607976170018
0.2459957702304621
0.1480411525434219
0.33193309307760155
0.041556598657507944
0.16972124519236392
0.21041362561695393
0.23858263447071873
-0.032024978569296016
0.34963954370041084
0.21511272222053787
0.27448416491011063
0.012567303157119718
0.2242063493715157
0.10471169079262481
0.16234697589941086
0.07856132657516118
0.18652787789425
0.23569438169852136
0.040903708621895705
0.20444329964589716
0.22982733654341903
0.09187777416987233
0.09149153404426334
0.206894426451734
0.22882588222055306
0.20186219020287435
0.37878158542695783
0.19023670265758064
0.07076037552707161
0.1692027138170917
0.17710183264013973
-0.09742525688233293
0.22608220138086055
0.22833209074854158
-0.1723667497061079
0.2236324547336878
0.05348310392533425
0.17098719890675546
0.10449911095589222
0.2570108358619685
-0.04311106000655601
0.12011726954739937
0.14041633809379483
0.3192901169885402
-0.011543151746106808
0.16805486735841307
0.016252915578322025
0.19802147607737564
0.2771184146162353
0.10693055630938865
0.14853190039060582
0.16161674225877204
0.06280613687668349
0.13365937558578556
0.2859815960609931
-0.06016362455990121
0.05772497694704594
0.06051988171961331
0.14681851701883317
0.24991647404909925
0.06276690117335877
0.03506642240782977
0.0006657257952464228
0.1214299497337864
0.18279485448379712
0.21058476859316685
0.10011231749864037
0.2804228269547634
0.19556977786358948
0.22208778372084284
-0.04727547057787312
0.11904697800485477
0.17967645102843463
0.20374557417549077
0.2294100101996241
-0.044799595933100164
0.01784614608854168
0.31457956029998285
0.19058358006820572
0.13931890976749473
0.012674816177203181
0.14787348867830566
0.2662723429864553
-0.4495961815134333
0.27373069294548674
0.2935601976841888
0.25775122789382937
0.17502969562611312
-0.07442817264207811
0.13281926069754668
0.0667473251355346
-0.013679265364276393
0.19113278702266326
0.031472331964636946
0.259577414596692
0.20794626820043963
0.04385742880185347
0.1623665949095612
0.24570553924149158
0.2779830953283909
0.087124777674517
0.08530455382479225
0.20317629921200167
0.1627640773476569
0.0399141206754474
-0.17232052653040802
0.19074135266067754
0.006825128229766531
0.04617037291316509
0.1259167229514098
0.15010700822610787
0.17115892128056626
-0.013211897651945694
0.0773576679384323
0.24366069875617097
-0.17479207846395906
0.20166826828618553
0.3373415073818937
0.10082576805773719
0.0577469487446007
0.3411076261050598
0.06465311078888118
0.13336617311128038
0.20285691847929227
0.18097590639232464
-0.10706326950455851
0.027194426234118926
-0.008977602684143762
0.09462694747879212
0.44210240400874595
0.330714457229014
0.1763783927872195
0.15841874310950227
0.243815251573978
0.20661189720598858
0.15111440547489507
0.12999540270826898
0.2829783592154713
0.18397633357369314
0.15951444826312855
0.16705783074641364
0.4317506014762359
0.09821760519597882
0.1068360100721082
0.22895638464742762
0.09691185842095008
0.25978005258854037
0.3062792885581752
0.01374225728225494
-0.006044778392257946
0.07021705335567419
0.12654027404319712
0.05307380657740388
0.0406641055636038
-0.054509394969426514
0.1768428415090248
0.24852269598191573
0.10389119703139243
0.017083970496166605
0.13404668512949908
0.20379234098086793
0.23567201754588465
0.1294624280658661
0.16651210364504804
0.312568796438695
0.19758565755262164
0.07844651227729384
0.15675867350850992
0.19950211457984815
0.23576847947967167
0.2860103190753052
0.1357954385510512
0.173462086016248
0.2350098101000921
0.18307907539076096
0.18573753176783
0.014482485603187868
0.07257374190154642
0.30024805204433297
0.29809616812211687
-0.21280913223107945
0.2524448015015932
0.1054553199158026
0.15964158566898837
-0.06149030921439041
0.030229480375398413
0.06692914920414247
-0.07680224411817209
0.09541801275199002
0.20160967568091784
0.08625116479744618
-0.2016809697424337
0.07278676880423525
-0.03903501071018726
-0.12136451050060168
0.18510852750378978
0.16466125204428175
0.16149987390609502
0.09919244618320457
0.09038545787831405
0.057119210380438705
0.07986276089918837
0.05872697401089524
-0.0009683196402844346
0.03527575745293487
0.26646246536981216
0.24303719563756904
0.08190221959875267
0.2181226961873755
0.31435218550267097
-0.0054764844760153
0.01789283565504135
0.14062809308870958
0.30330907775382704
-0.01543756622346867
-0.2426974483461529
0.06638515234837694
0.2453317749232345
-0.22581474322207845
-0.011754311066888954
-0.0165569578816344
0.22417338124600905
0.17107477900762033
0.21694208953355182
0.21629973896173416
0.02948123045612694
0.28672756871785865
0.26896646104421834
0.13889093467894678
0.24344004465458888
-0.010681862504631306
0.07632895207377889
-0.0766684229770475
0.2138595513090181
0.22490047546205363
0.02731577457750422
0.09324466166296173
0.020457255583122978
-0.14551362781442934
0.02513574875818262
0.20950282447234084
0.23377095157578004
0.01564479419391593
0.25074831610975934
0.17552679980641978
0.04940151383948451
-0.04594948714631412
-0.03800727610291832
0.225304831037585
-0.06957474315610568
0.07895646523527583
0.16139387097023683
0.24463951561355002
0.1083265197046693
0.17511817179151287
0.1080467096138214
0.09243559044446259
0.22695639213985025
0.23219861745637171
0.2328415266410045
0.2517432759870457
0.014634315152541983
0.26317770807082785
0.08135786350927371
0.25011666560352686
0.07919494916697525
0.0563019542248485
0.14736960832737234
-0.014751108373435271
0.24856931026352336
-0.06373067985279385
0.1722647169298073
0.18195402490433824
0.12370705129193554
0.20967673404075177
0.17117344858516467
0.07915742856632257
0.15926674642071834
0.15390739990674412
0.20979392124660576
0.22313735828591125
0.12925546130020574
0.2188081969764923
0.11901173081007865
0.2651561715179821
0.23470292030710513
0.1447446507514225
0.20906493043670019
0.295831533924232
-0.05729797958410997
0.19470467400199076
0.1450529570474947
0.1236836187893616
0.31817986441488877
0.24232104743786614
0.274091987978807
0.1299338424090012
0.24303609633918113
0.1931682640712787
0.2784764646373471
0.17521174465309838
-0.16546222072943412
0.08656673672523113
0.2513323206868965
0.11192545031157998
0.09582331667198786
0.11301550636604685
0.30450019042274934
0.10654716872651507
0.2057275024231553
0.07849006813462744
0.2266291124688579
0.1753777882078439
-0.17759775858127466
0.1358145376924398
0.28813448832944843
0.16388289414047036
-0.012519267848766306
0.24198768239333995
-0.0987502011355515
0.2878964851720873
0.28977652329591835
0.2298835165874724
0.2441277446413211
0.2580715824214401
0.12287482862987913
0.19982250728421005
0.0227905895409568
0.13686942061028062
0.27659019339833324
0.07464365437882409
0.3390556765637794
0.02382406945661436
0.2675015158201319
-0.045864861414310024
0.12291099626908897
0.21159526151661534
0.2801567881423218
0.08131253060744004
0.1749915716293769
0.0396915604106596
0.04171663442921711
0.33927280829116024
0.08980887364581538
0.3056759307111275
0.012336807781368564
0.15609533853630794
0.1333855430530726
0.21212935157155563
0.19024538784302591
0.2741004921209301
0.17816566680241078
0.3460492014390765
0.004313700532825705
0.2771803602773999
0.12031845444541253
0.21031524963322176
0.06533205023719418
0.19840435551927818
0.1330899814173955
0.2278507071327052
0.07454800211898821
0.05870371756584899
0.10580744633252177
-0.062324127805653974
0.10023635298330856
0.2320754905792681
0.38543794308112667
0.07666421960510802
0.29899528803531517
-0.09040411455023839
0.22074115703131783
0.22975080537416503
0.13400417854018215
0.30403181208257485
0.23133227283004748
0.11557893698626143
0.16085484556017565
0.2932650353743015
0.2905271071733777
0.10106796776124799
-0.00461552567522104
0.1666919250545678
0.06752139446990697
0.014999084056395993
0.0882229402309792
0.32956247772315495
0.28918889574177475
0.18591453918972106
0.19999296676930342
-0.01861023611260748
0.028560472592090026
0.15629147764810372
0.15709389784789732
-0.07599513137979227
0.13891143346773224
0.04072580301921706
0.01694525161393331
0.307551963563189
0.11822299299165409
0.26592092694023395
0.03164963887521776
0.29461612618256894
0.005336212986418473
0.06390587930620367
0.20165879500327027
0.10910946023130952
0.14191227181615637
0.21219696658225992
-0.025497351846094692
0.028431021701476693
0.07695287150239774
0.030604854724860714
0.229873736501284
0.05866085319800371
0.0003050395146477975
0.2990908947488043
0.06641159089515024
0.29708186426165456
0.08173829463983581
-0.06886699658008973
0.19855383840647184
0.1519534924031323
0.07652045910724785
0.2560052559283935
0.34565932524017784
-0.023451954225599786
0.11436697563604328
0.2901792637655259
0.27357447211678937
0.3790543130257029
0.3138006514263749
0.12137910991378059
0.17223910291663533
0.1994116538318875
0.17374146997150813
0.25305085186432735
0.021536044835606435
0.21905591364130175
0.18292746641102917
0.005352431084159908
0.16664596949501687
0.1501125647514659
0.14388549647117999
0.1555017988580267
0.18527722110885728
0.2633574533767747
0.26457297717475414
0.3056013464123051
0.06718246585012227
0.09889859686178795
0.28266231737804853
0.0915310219565228
0.1874614728094294
0.18568927446191427
0.24783722091257496
-0.05242831598974684
0.21504910840493763
0.04277542233078383
0.12072790376674386
0.13383184551498675
0.040006680625396675
0.1566214213317401
-0.024702062250058367
-0.06220653487848819
0.18779624063196027
0.229267779159313
0.15239838052593513
0.07070938507246524
0.15526134571507386
0.15952750178903222
0.13310047572073092
0.23472123253386915
0.2023598185612816
0.18805680712694878
0.4145778389198749
0.13234452788821233
0.09420664640952046
0.10217592791014513
0.34131386002419145
0.11708741124851423
0.08736814654945084
0.3185333372390767
0.08226599500612623
0.36401046117255725
0.2354716491932015
0.2593246695809621
0.09461672714498356
0.1032157706244285
0.20365931498027828
0.20839082079932222
0.27989725822956885
0.11168184602297902
0.1873122684067004
0.08401269600498358
0.1739652203306017
-0.023777078252133245
0.20947084087874265
0.24442924478745817
0.03161594994609208
0.17569029985298035
0.20644959407040314
-0.03299228620402237
0.32302264013143356
0.20029939536790958
0.09122334996168385
0.20540365499104798
0.3697719541709548
0.2877965942425406
0.09452078527789948
0.3186955072190814
0.19102340040002208
0.28290589359127116
0.19124616762503852
0.25790169556907205
0.1934242847051852
-0.0571274506410141
0.20154107279233627
-0.029437720502304136
-0.08658327478762821
0.15536010253362875
0.14124414361773185
0.20575050686797397
0.24833510560513414
-0.049951501413773684
0.10530418333075653
0.22233268570303258
-0.11694029789433238
0.07589671511167345
0.32644598186556
0.25363885930320174
0.10998134692809591
0.09323219479774264
-0.15029714932127627
0.16399575398988023
0.12026973374986952
0.1603986842832556
0.18637027279910834
-0.021950676921623186
0.1602190437978152
0.13632074336720343
0.10016464164485017
0.009702677383041473
0.15589805642193688
0.31565451691123286
0.0710516448131288
0.2783518156481654
0.3336453194626869
0.14997580702481086
0.08409744681385858
0.044977818951251934
0.1678234546817231
0.1414171562083551
0.277409486977242
0.12566176416865035
-0.0951594581371029
0.17381749021606271
0.3114451979897801
0.4031263911485521
0.09845410981465107
-0.01980440409079882
0.02795125240828074
0.10522042089792824
0.15147328745099373
0.19664507185639193
0.15601060990803445
0.12567850438912123
0.28630344565638
0.12796821163114672
0.10531464361317257
0.3581028835347424
0.20958549398281484
0.3124977549053305
0.07983339872049779
0.32130908626206406
-0.05668295738835354
0.03285947679776591
0.26602427600796924
0.1335735209472281
0.14292203492472513
0.25381700261845913
-0.19638089937757514
0.09866626382684228
0.015746438481163756
0.09238721691104732
0.3085815880410275
0.1656661951954418
0.2605668154821817
-0.0037311868593266385
-0.024479849457134124
0.23334437067478037
0.01676256182650253
0.04874481623192323
-0.10079222213679948
0.04888820610360051
0.21061670621799947
0.19709568594854748
0.26917044801159673
0.2804207942509159
0.2253285477091372
0.23193375844853986
0.2090766380251296
0.2615355369759637
0.3460969987531996
0.17185466883887024
0.3433364436528493
0.20653525380553703
0.1261677307047542
0.23472745259307862
0.152542257621141
0.08083486428286399
-0.04851963480726125
0.168931880324037
-0.015187442692578578
