0.5163696995056795
0.8597826580871307
0.525536282867449
0.848676980133053
0.2105630710194026
0.8017994725349515
0.3299474948896156
0.6154756005942551
0.4260857897959535
0.2773254397509256
0.7798804159596484
0.2851528901193256
0.34079757019557644
0.5814661077876725
0.7598294650925149
0.6085101623978456
0.7424739088047786
0.40343212106953646
0.9102299465160034
0.6836733220701986
0.4684050776661922
0.7872625597962823
0.51300988529237
0.10580485766740462
0.5742250699161905
1.123743445168904
0.4285599786894684
0.7367863387720399
0.6709740393198478
0.5042098013979127
0.9589491478348772
0.6255140724901957
0.5050427647704857
0.3152748639760774
0.3049499670819378
0.5776771687845258
0.9605658546969684
0.1874840694761585
0.3201952621846884
0.4623401475192432
0.7624799728987931
0.2280804908017427
0.7095777532575912
0.6444329030636661
0.699625917530225
0.4718793257218179
0.44763550996998797
0.5461193243607206
0.6148285059276568
0.40163647172305617
0.617944319498697
0.2620163356295609
0.7771997581321315
0.567357077110329
0.5203382246456865
0.7747511881252733
0.2450584481018126
0.3505086195563898
0.4052056862019333
0.5881230747701708
0.6144770471548248
0.8327797361525557
0.6522189186743751
0.722160370989596
0.7058599333009205
0.5311111529353336
0.4487089945610575
0.5270396128410283
0.9090426739426049
0.24684918015588803
0.30415681712480797
0.3465789967471055
0.35553128180727833
0.587284555049683
0.40395059517125814
0.5407507612126976
0.3937270451363403
0.8812941827325591
0.48287920028638137
0.24651866857097313
0.5880776199423302
0.31712590533043605
0.3816474770740664
0.44808317409290743
0.2284839127081086
0.6477415317342521
1.1030938617910122
0.1918512056194689
0.4691733668749828
0.3686350884243362
0.6789116192085329
0.35987018338313315
0.2632035192042145
0.367087181358404
0.43484527443530924
0.8180938208817805
0.11784811279411307
0.9530311018621979
0.4868509080013657
0.5546178306579882
0.5807256291412427
0.47307005698059823
0.5235909141746875
0.4939512793424701
0.41847185308019474
0.5919023144555478
0.2846507638838838
0.7491202823756209
0.3901777093606494
0.6537270888599439
0.5147315657338177
0.5154147490151881
1.0730608540904771
0.6678282607474775
0.8595032562108872
0.7468318421078791
0.45471484504325677
0.5507124838028138
0.6804446832057226
0.27946815244888906
0.7809780374934812
0.5884381631521063
0.3850935950307976
-0.1647739833770251
0.5790524181631239
0.6482235595057592
0.36464563460990707
0.3896799712723006
1.0310144959211942
0.41294483287207673
0.6273966885424679
0.4261822009677097
0.4258678816115011
0.7345269630258656
0.22099128008676883
0.39496494149290384
0.7486364637583455
0.35812364684369047
0.42472584593499485
0.5001663066634299
0.5848175199514393
1.0329825708600124
0.48800778609683204
0.6035059711561181
0.6977389570531436
0.5312603868570219
0.7382816359781705
0.3813915046248907
0.5171532180085686
0.45027598703199023
0.45119090973312026
0.3479814557938133
0.5450057188386935
1.0328164855622057
0.41063350542826893
0.5851773593644987
0.6183028920491218
0.4531949348926244
0.9461228911949888
0.2143647062545255
0.20271184195681813
0.7568929358969905
0.7658670328088792
0.5536918249159805
0.485277489760976
0.39438265867700906
0.4837009065424393
0.5362850050364422
0.47030686080666784
0.4048591305627074
0.7114673717821431
0.9000613259182539
0.5142578047323617
0.22200103246390357
0.24035470383772214
0.21127148360670037
0.3460820024363058
0.43370982185943663
0.7490106840851304
0.4376488573720892
0.6563140271948761
0.46827807429540075
0.4659178506874962
0.49846046377079645
0.5054145079336073
0.7340815814543862
0.6888628576743135
0.8960678199497119
0.811363475676131
0.22702233190547594
0.9059958122836657
0.31908699729994583
0.42842377057139636
0.2250858422688985
1.0360767401618864
0.38437924342830476
0.3009798461741236
0.3558639114302522
0.5243894930683428
0.5140961626561212
0.17240972331573484
0.4418987846748908
0.6652750568941195
0.6830515045190985
0.3532666300331915
0.07873409201761451
0.7830735041431818
0.4705010695433495
0.4512744479940047
0.4878134182802669
0.2188215799002499
0.5212570425153612
0.7612579110957496
0.2585200516189041
0.9831279171020465
0.43502373574964565
0.47846755284286935
0.3396182418888177
0.47220056290946055
0.6976997526685509
0.48451683265790385
0.4207007355987949
0.21853743618803204
0.859110631426877
0.967037480803539
0.399277997124652
0.36175448553561895
0.7255868580181369
0.25993485770551766
0.5762673053280007
0.530750049817026
0.7041345690816866
0.6413532811155905
0.8943885385108252
0.9391005173430154
0.3939535234629873
0.6090826301133859
0.6223293083849362
0.5922165098463813
0.39421820514103345
0.24351779839855697
0.5119263384059046
0.43317505388066596
0.674832929751372
0.4401282466245661
0.3408173171475815
1.0417691722105855
0.5335953532005141
0.3298769133740553
0.10657229115636142
0.1297185946267727
0.39986402775266683
0.5215514075560383
0.5966805394239673
0.45072391076094503
0.5713207764898632
0.5611573974553736
1.1557841290807576
0.7380169634573684
0.38307538778857614
0.4252101168882292
0.6044611742530164
0.4311439210985844
0.567948484072643
0.9862147359998173
0.7458229709534561
0.8970691193323104
0.8435107211977899
0.544715703390204
0.36774237282546834
-0.03822530260575897
0.5312391403777992
-0.01096240686610771
0.814913153492038
0.2883993155378944
0.22193689550173584
0.49505384717411755
0.5420035300940333
0.5030613469537533
0.3576842718541677
0.39571430025641774
0.47961735528665816
0.8456020239707919
1.047853828630349
0.4118078044816874
0.4999238721535399
0.33812639008490586
0.7815130748286009
0.9473008822804369
0.6174072383365351
0.24441204919995732
0.7120257750114493
0.7508253402724806
0.7641993861743025
0.6746090817896527
0.5473779387554213
0.6359692509839344
0.3529804054586251
0.8855461883091496
0.8037475266755192
0.4579660314147256
0.631393967103969
0.7396247826093028
0.8522527080577065
0.7628564408776336
0.599676758123886
0.7647451670865024
0.6795710074219268
0.6316278703746813
0.6688069205542155
0.5056740641830452
0.4924359092525966
0.26460380049913984
0.5627327384820819
0.6238812489379629
0.8808360720679362
1.2283359251921335
0.8456739555118529
0.49584810410780616
0.9995142984918038
0.4854136859657157
0.7609868479169972
0.15438278506945496
0.7430581994500595
0.1836209033534855
0.5542425945328089
0.6868836936066909
0.5110488801196985
0.36102334899331806
0.09838349747460301
0.6455642689840209
0.4026876429282003
0.713453154301115
0.6763187470140785
0.36660009460619053
0.4421679933806094
0.634637308623186
0.09805208501304592
0.48965425639365273
0.552227900083041
0.5800032689033315
0.14192210839796002
0.9181350840199646
0.37074700278776745
0.35289851068284217
0.43055772207865245
0.3226869123183024
0.4154055365669193
0.5288548466453716
0.3833078948127155
0.44581003286722454
0.4314272637415355
0.5342224736869439
0.4376392100776095
0.335191699447125
0.5451088338261897
0.7195572991572706
0.3666600434139615
0.7717885944831185
0.6399805772627094
0.4012336055683725
0.8587615479051194
0.4342551105810868
0.8440179681802159
0.6321877110387972
1.1177231299460988
0.36680759917076633
0.3080821378907391
0.4605393443678399
1.0057577167919372
0.6468671944797011
0.7827947787339732
0.2624888498151335
0.40481841585964135
0.2590954518271147
0.2883357764664757
0.6709722568666248
0.7108495277990798
0.0048679543283989685
0.8036920636439775
0.46103623105063657
0.8618444477313811
0.6202019210032692
0.43245003087649386
0.25436945550964407
0.5202207852440845
0.8990477189717331
0.19075807161982317
0.8006850490187529
0.5292845448130762
0.694133475184666
0.8177761925116596
0.729111046024674
0.2713014520526525
0.6521719046314916
0.6200431379184009
0.4605493162927668
0.8484102541735935
0.36130791858200345
0.8612493510305572
0.29308838650889124
0.4901908169661671
0.37211384862734465
0.6553311704881168
0.1709925200433303
0.49969552811283185
0.7511708316089695
0.5683333800006594
0.7015923488550684
0.7983287428883065
0.4770151015733884
0.813709101940468
0.4363521612149908
0.1922717510734502
0.5354273590954565
0.5822096706427801
0.7514649531796609
0.3952903935535919
0.48365831133079035
0.7619372131524192
0.41172578212117017
0.58489906159858
0.6435879263126322
0.4784916916949856
0.6923480591884162
0.5219611815777583
0.2439387864551481
1.0220430261864124
0.6323643946875229
0.5850740470190688
0.6005996262813725
0.9368428966437781
0.5602403570204407
0.27838429004402765
0.605839286300112
0.7762064872344141
0.4634426284114352
0.43008668701845776
0.7897553977794042
0.2259217754794661
0.3723512742023514
0.7569089808551819
0.5342623855181484
0.13232188101363263
0.3223184090148834
0.43961910937445714
0.768121162352107
0.4766121938617046
0.44822163131957066
0.6634855284565195
0.40192966629014437
0.6066494708183154
0.5841112698417518
0.7513520877494722
0.40584865203204723
0.6434559186397574
0.6795501810522568
0.9827521109524864
0.8698970661579934
0.3868046291409643
0.5233460029779669
0.7230280670541946
0.2979972932677278
0.9354323905970912
0.7404346285420703
0.28255316170533384
0.4914861531776986
0.2910052212068637
0.6107850758492684
0.3842387061647346
1.1035373501560495
0.4977683783758692
0.22690662613904286
0.4209619488491455
0.5003564840389284
0.8255781298725816
0.3440903285095716
0.7412768221846955
0.4652664163865415
0.4404109880330342
0.8204695207818221
0.9062241520666013
0.45245148770109556
0.5320555513133707
0.48732247206492835
0.31648754952640795
0.6027520506478902
0.37556260601850716
0.31343469818807934
0.5001015864485329
0.5953443239061762
1.7498977993056604
0.3595747712461963
0.30633136875351447
0.6533527308500233
0.42320364083072654
0.32773996991623244
0.5900577157415683
0.7586138661168401
0.5783902757786938
0.48982880476829926
0.4794856452687556
0.2739043624636061
0.789707978849563
0.5671527367875324
0.31484413890941604
0.4366245236241285
0.24169294045182838
0.1719892597355894
0.053619913033847805
0.4813260519423075
0.9702085760041771
0.6139767442133887
0.7545789644196343
0.4636112301522327
0.47154477201308564
0.5248064288666249
0.4204504778059531
0.2416858880890056
0.14713429953016288
0.6802438844175585
0.7160819852587221
0.7454628977121223
0.21628457407086163
0.637211592154133
0.3024210349581426
1.1269998096950218
0.488373501671905
0.5313437787580375
0.4549067986381838
0.4201715205950922
0.417080894981772
0.14845402367278973
0.6246988052099652
0.5005259302754417
1.2619692893766707
0.947814426326925
0.5633353900607653
0.6197820308325007
0.46174880663465034
0.6436362362940837
0.6555038504648526
0.6333927665392803
0.3214098733990643
0.7391517296319967
0.3524691707170765
0.16000697948526163
0.4579236396161356
0.47651402114954317
0.47339009177283786
0.34770944705894197
0.4404651720479026
0.9492348049000087
0.4538538957565539
0.5198854577852461
0.668670393936172
0.4953658185552375
0.2968740206219348
0.3823549014295307
0.31985922666994376
0.5053646596436264
0.494570066068969
0.9331779910428045
0.20938169282065466
0.5958296395975758
0.7188547303796337
0.5951431167122331
0.8275120494455657
0.4963565114405203
0.5967611877459832
0.5821554826411053
0.5816710877174374
0.2778679025754729
0.6281708045178142
0.5400797599502325
0.8183587876233633
0.7065879830232282
0.2949790320911918
0.5310546894310612
0.4645937409715028
0.3434819484567321
0.3536245479899142
0.9939376211886336
0.6732483615624675
0.32029436861442656
0.2913965978183449
0.34591116768418073
0.5297610219099632
0.32764661588133664
0.7633908906575478
0.2526661955552037
0.577710124192286
0.7850009948237833
0.31090939930715045
0.6592713725679245
0.5422725703530015
-0.1437890563335361
0.5016453964723016
0.7142005714066555
0.12425092625623863
0.5883625277288138
0.5084916860071531
0.6558050847960192
0.5645666868015032
1.1526027252574629
0.8432059610549018
0.6322996517064623
0.2713828913704313
0.47120658208718724
0.5535288611182644
0.862499697893325
0.5674719700547874
0.5835988226533684
0.553459974251742
0.6610608782044555
0.7214888676851343
0.32621451035536264
0.6854734494390956
0.9019279824069469
0.5538835307511335
0.432710448229132
0.5020308785868792
0.3016373026738694
0.6769607091982955
0.5651828461182201
0.7790000893380987
0.44449594866229475
0.5121776257085159
0.6216513740578785
0.6789192351930041
0.5068607815027538
0.5056821589858137
0.904688906896679
0.43294817363186894
0.23572079696758821
0.710418459440575
0.15814229823970422
-0.0023081123683721897
0.9203298662722078
0.5746215679263453
0.3116256846946245
0.5213466273905788
0.6739518080294018
0.5293262774063027
0.3277466327586319
0.49586925913155294
0.3442356614529854
0.6075850474599382
0.5281735195332221
0.2482601601932946
0.5797872177030365
0.6940035693003938
0.5256048137741881
0.4122222036944644
0.4340704607636883
0.27604676829957403
0.4272322474695244
-0.07326795725970829
0.6150469507984597
0.32819152366732257
0.08777340908392503
0.5750042249887762
0.35625473848178163
0.6627506381048294
0.5796690824866053
0.2114392741400605
0.46510579486645387
0.9309333288454099
0.38920098900659655
0.41436435919519193
0.43982613105877044
0.12238585108338482
0.6683264677150467
0.6628702710134895
0.8819693242357842
0.3095041783853335
0.3583279567039332
0.5620227777326486
0.2875347142202893
0.2722648415698872
0.7418324401286206
0.80756143736308
0.6186502245594043
0.2651905361547113
0.5590177904097366
0.8663975693249802
0.3757338889930803
0.4852578177761628
0.3862394947809141
0.7812831830369736
0.3828137359122784
0.2814381778839551
0.971416984963827
0.6648502993825439
0.8152262061598876
0.4527733471172186
0.8189176145174722
0.41527063868914293
0.5611284331447011
0.7107253628604204
0.08352732295498186
0.686714249165496
0.2537281825872771
0.3364063886786951
0.5393169568120421
0.25638984967876366
0.2673835129249836
0.35792884372389305
0.538763047119234
0.6951506557890555
0.3219217734364416
0.4502751622274033
0.6203444885936938
0.753551288549212
0.3540106735217866
0.405114375397257
0.5875786044842717
0.5374061798072037
0.599685987680654
0.585169799711316
0.6211127815385058
0.6885454889192428
0.7824211854470882
0.4539723139333048
0.637990166459731
0.7926780910781459
0.36680447336897165
0.5911237450402542
0.7833483804016127
0.8238697011183139
0.1577554791881764
0.6011336247942101
0.5119413538495168
0.2591665486253656
0.3416703949732698
0.5549354715390519
0.2820045331307904
0.35456193876017533
1.0935780356327223
0.524432685843731
1.069343196730245
0.694862523333819
0.15690709637318587
0.5435756598843802
0.8167811794343405
0.6390870457500987
0.5022033713473463
0.7193599494356254
0.49971514712854487
0.545240652579354
0.3500455913291787
0.3523571475764092
0.504446427746645
0.8453772942533043
0.8535715091561027
0.1582375365656119
0.7276574410627553
0.3996561789903312
0.2733342234450321
0.9472805480097498
0.7344331198514861
0.42118002602888277
0.2639084988542669
0.5291916649496488
0.4993902954143092
0.1888665468271478
0.4442423789323726
0.6818143781202705
0.27587194203488513
0.7592213161128302
0.8901746472778168
0.3844241168886861
0.8612257914364542
0.5717946194733992
0.6121704579630572
0.28793931419820334
0.590478908949165
0.674554388633922
0.658737046464247
0.30024961909889775
0.09673347029323269
0.6154092042554623
0.6896026274766173
0.5285048198607055
0.5041460283936889
0.35239963232482
0.8636320362899673
0.5044710349605173
0.11419656768035431
0.8046257864853935
0.7887697718905171
0.5296494419180444
0.7960461038815589
0.5904482718522256
0.5224133517515785
0.39107342481595614
0.4277693900367772
0.6991157188330896
0.8463294624907921
0.748237875632503
0.6390400501626036
0.5453150276052121
0.552619393757973
0.7061144242949042
0.28233404877826473
0.46591865178522807
0.297045690962923
0.601858151462481
0.22093969104688146
0.7926592075925605
0.22222472795429155
0.24447265640081342
0.5825298078167465
0.5662632157708082
0.40879260039861415
0.7927076184799389
1.3373251576511715
1.0158533229066564
0.28988980362615147
0.7334267183589774
0.5715474280566318
0.6232539673296211
0.8231783096317086
0.46193470479177756
0.7336106590818925
0.5171484564523945
0.38182409655099336
0.35907222861442467
0.9208486316689768
0.6523215512320153
0.3166569500991757
0.09439227736001736
0.46410449875855286
0.5910832453791864
0.5091255728612393
0.5421004265787606
0.21555218844709056
0.26050080053945424
0.4003736325119432
0.7426753674863495
0.5950749815763312
0.5900054636741215
0.5604130746334717
0.7824836993605023
0.5559697684565138
0.6712085431973486
0.542333893466622
0.6347420178276011
0.22619770031048114
0.37803434709684536
0.4130381292612738
0.3199575302041026
0.49043639912303433
0.39737793148220013
1.0550052459146124
0.6193694811592525
0.757511402483923
0.3698829550157266
0.30299989374181424
0.6405210048662727
0.7844570148805756
0.6162741342667158
0.43094226248196
0.1053016203469859
0.7761697095307464
0.625001565391332
0.4773216098087378
0.9561915741062906
0.7429190940092074
0.3146320703855079
0.46237944926176466
0.43724022495353737
0.41919308878278666
0.3548081079410986
0.5435192740933557
0.7565991981287643
0.8133705292656713
0.47905428405917466
0.36337170230978155
0.297533353546277
0.47493661361098405
0.7515953086845818
0.1762868755883859
0.6670625628928004
0.6064483772761097
0.5824709137980639
0.6694846482260687
0.4860965550303804
0.5457976968237839
0.5185414222269799
0.3881892992138665
0.6374903654082399
0.7626803113655903
0.6470686761794958
0.3721595836346711
0.8501939241401361
0.47168995879830283
0.2832719741844225
0.7210614856545193
0.5870375262582612
0.6915728865013309
0.5374202972802484
0.8728735043740752
0.6044012096270035
0.4497677897572547
0.5564930842182132
0.3228583267461723
1.0174183978545777
0.478400038221452
0.901783478800334
0.7182846237729811
0.7396335335613654
0.23242408103209714
0.50972666282321
0.36192044859427347
0.8531984312340416
0.5895345494484817
0.5022960344264416
0.9406616627309393
0.8480726971783873
0.5198501171560609
0.34728293006907734
0.5395207048382974
0.7226815680479232
0.2397423099190925
0.5088352530594346
0.7443663480640723
0.46437904931280055
0.9797443380392061
0.8701656137749344
0.8712509323555578
0.6366687438587054
0.13197734134633493
0.797373467514218
0.13923540706955195
0.46288426188701093
0.7476974521738906
0.3629134387914878
0.4665195401832833
0.2925435814249515
0.5666368591215907
0.9599286583221057
0.34897834701356145
0.6470961683878251
0.34373294474412236
0.8668716790636377
0.4699373797278254
0.7055392508900725
0.6560833291041898
0.7621045700966566
0.5200685169178954
0.9876458680498703
0.3728638410361382
0.8062665560687619
0.713826540749836
0.4815844901524738
0.5121005998840461
0.8269634786747759
0.4206320176123745
0.498049755273246
0.6492701891234455
0.5650979007068959
0.6927169057252303
0.4063050953480023
0.38751857391925365
0.5835003977729212
0.6074677916858876
0.8613399289813828
0.71668316165944
0.642774237992956
0.3305064231007443
0.756850752274385
1.0279294389619713
0.7231378242327424
0.6720048343123649
0.7479716158309353
0.7943144081888853
0.5786083065926589
0.37554422556489164
0.5989812374023913
0.5239663872663145
1.0405299566719228
0.6396947871237275
0.49812259825068445
0.3503218255501463
0.5642407147310418
0.3687608937186576
0.39218834177444495
0.9637549260525133
0.6756679150103843
0.3330071556388151
0.7108542684785173
0.38386310478989777
0.7545450490200651
0.4651456476229611
0.302446261639963
0.5111078495134637
0.6799624333133086
1.1241158535809959
0.8428248177832748
0.428738784534019
0.7074308097147591
0.4724148174048607
0.8440878520909859
0.6186130722708593
0.5744458924764052
0.26597462240972536
0.5845100723898295
0.27326149592280263
0.659261062747756
0.28342725051874035
0.6658874692764102
0.4748917206661952
0.5044546279227575
0.5859124824050251
0.6367667287053386
0.23640118079974254
0.5026607225589429
0.43426167512971287
1.1244390408988412
0.36804027513146187
0.6209213496136424
0.6427546170060938
0.6238919032289032
0.7280399296116746
0.6308468616155007
0.41839311959866965
0.8246680578053315
0.5745174496232293
0.6840480070589225
0.3987598242072349
0.41963210180123633
0.5983330900718792
0.5341218574825849
0.5245451292198101
0.22284976903410017
0.3865214081778623
0.642588468031951
1.0968528464352418
0.6645789124026336
0.3130142476830536
0.09251471038397276
1.0296340990290191
0.5851342487636398
0.9406957343903494
0.9172083121542898
0.5629966964281251
0.6615961770729293
0.5687753390931085
0.5525382062735399
0.38023968647238227
0.48378724527216366
0.121216554484228
0.8301437994604424
0.5808401741428137
-0.00010104324293545505
0.6314072157615696
0.6423040185459306
0.5026496573978675
1.024925456446777
0.6313631680328187
0.536309652253015
0.49541837156459695
0.6227469517614386
0.46836543835955
0.2523618060057602
0.2645034096556005
0.9750757948536221
0.517400786616685
0.4998459411526596
0.29795921805278214
0.3514182589787238
0.3275293480671629
0.8545842008120549
0.5228148296457659
0.7079995011741955
0.5453129751034819
0.5076347211926772
0.9545328043628603
0.33355829498192635
0.6801213324035026
0.49016223776402756
0.7778703937054312
0.2474854645235923
0.5687409388053905
0.7709299934390267
0.38666542386799724
0.623265118402364
0.9123574131239091
0.8311853695239306
0.9849703961435621
0.5665255085750802
0.537132815769052
0.31048650008411915
0.3570749107749747
0.8776370147594924
0.4826631889389903
0.8534159927924254
0.7170633336490503
0.6491240378385962
0.20073680204027794
0.2513011675864116
0.33421154363793226
0.7753219075013327
0.5340416186417006
0.48466580841822554
0.4910764264561127
