-0.25593588988776655
-0.38469539633176825
-0.3601093075032143
-0.1840528570539507
-0.3946136646324486
-0.752892315434929
-0.3793100127974875
-0.21816177806874143
-0.3951397132712753
-0.19041892504188065
-0.08140462416033788
-0.3973354095526337
-0.21684544700119093
-0.06900827561028361
-0.02586975805025215
-0.15285888794045807
-0.18783307129793847
-0.08110275607100034
-0.3378878762678323
-0.2594141337674465
-0.23589909611735957
-0.19611115328427112
-0.1902121443117294
-0.557379083475175
-0.21963478962419944
-0.23469856088823
-0.22264890199015114
-0.2815195264104681
-0.32288240759689923
-0.16557414194316877
-0.29117582558465416
-0.16092195839767062
-0.16742653465765847
-0.3320244050048321
0.007614908922575284
-0.28244307196844043
-0.21802209017969076
-0.2576569402069917
-0.21717489682076693
-0.3129166360103954
-0.07539127120496608
0.13612759340577602
-0.22135388869510986
-0.29895131485730986
-0.36824370490383
-0.07396709461042905
-0.20436014727724863
-0.06092608464255322
-0.3254253261718014
-0.13634248618742434
-0.3559096778997102
-0.3861419593766807
-0.2560744015649015
-0.3131334018578575
-0.36439252344231443
-0.3662213114729269
-0.11663443373121041
-0.26065038784028477
-0.24803487480166145
-0.18776169587047317
-0.13608751674137054
-0.29964397284340555
-0.26826505527310207
-0.11604255872626378
-0.2979602920750183
-0.2743146974690561
-0.09648716257605937
-0.23307416331698289
-0.15135233843530463
-0.3810084708865242
-0.2094159329373946
-0.1710624283356306
-0.12134439540254524
-0.3080848044195384
-0.25738630893935993
-0.0629884887486778
-0.18565048980527513
-0.3160760575265558
-0.1773330372271022
-0.27275440989685934
-0.443343739699774
-0.26008461310537023
-0.15987916471642624
-0.17546227346230273
-0.13046670199912616
-0.1788902946330797
-0.08923170835394795
-0.5014702819632825
-0.4305363482702275
-0.28550926651530606
-0.22467007627437752
-0.16498695358367532
-0.25937096398060433
-0.30874984444712145
-0.25076743591334427
-0.24821147277485625
-0.17166808246196918
-0.2691969581278886
-0.16036442116308158
-0.29750252076019706
-0.33253582790654107
-0.10577413618432008
0.03488542625344876
-0.0972959996626805
-0.3166606418862096
-0.28025587734922724
-0.41814838354150635
-0.29725214467278205
-0.24010289588432832
-0.3251873367143174
-0.11227507905325855
-0.07742984682905804
-0.10891992850045748
-0.5654746744451733
-0.12949003382479124
-0.19346212365915394
-0.310380014422543
-0.1563529668339863
-0.24766779059260707
-0.19017032868560155
-0.28644608473159733
-0.12865092233340508
-0.25446869233811986
-0.17120252949929976
-0.1132012490157014
-0.24575037269789513
-0.13801343316960565
-0.24134734597011448
0.1671703916413087
-0.17833336794385238
-0.4084649611474192
-0.2504508529577316
-0.11844573530501197
-0.25931403784537266
0.13926932180882612
-0.2751885022564092
-0.18975295659510955
-0.2554654040031614
-0.27983121703064007
-0.4324003417686926
-0.20545145775825752
-0.15387486960106653
-0.25880894115827624
-0.13668894802865036
-0.14965668527270948
-0.1647592330305778
-0.14900425053347288
-0.14308639806306225
-0.26727803406341627
-0.20718400196544415
-0.2830493750304171
-0.21391062264959654
-0.2454963904204195
-0.18414895229619258
-0.12562956066884895
-0.15191548948653885
-0.26902649356273395
-0.1780158836976531
-0.2616127613898312
-0.14899738420288494
-0.31717716188139283
-0.15310753897103158
-0.477756330242573
-0.39939920375859783
-0.13632684179637614
-0.3680056902841664
-0.1999455188496243
-0.1972477346489869
-0.17789730904682255
-0.15999159266363014
-0.2800818921008464
-0.34132444971774983
-0.13811289159391096
-0.26778618977309
-0.2985107550125244
-0.08476944150811157
-0.3585523762914239
-0.20230508735831118
-0.2428741167370695
-0.34357345248659904
-0.29838668888859365
-0.2854246349665206
-0.3339208729828454
-0.21879939834499768
-0.09260088016518608
-0.41272921820748876
-0.41267110791376665
-0.1981129019825858
-0.05784453114020202
-0.33120360755147304
-0.4436641156843076
-0.28233713028758345
-0.3392176798865681
-0.18048474287612895
-0.2671310491255987
-0.37599454620351164
-0.18477165775280982
-0.2840065412094482
-0.13930351287504236
-0.48379712095335886
-0.3537272545952888
-0.22832932591319471
-0.3431971756046757
-0.09828492174674913
-0.2448591529272868
-0.3998572273496342
-0.22004310388278142
-0.2579231346044399
-0.33338183772365965
-0.23240244370230442
-0.24190527838954531
-0.26094957845788985
-0.10405604316873787
-0.19127129005524307
-0.16825826625803827
-0.2950358484531451
-0.195569219406349
-0.25269015101405085
-0.13050816800321016
-0.42620904695376555
-0.16138769744634132
-0.1730693096171995
-0.23204869253333615
-0.29712099160770183
-0.2714850691387256
-0.039968239636003676
-0.31258390146287945
-0.35880686258279715
-0.10643654082557583
-0.18948393116775245
-0.07947892196158174
-0.14920722555952212
-0.17091022411247353
-0.4859865289803345
-0.1745197494478893
-0.4028335182067337
-0.1903399892234608
-0.40653327070982287
-0.34799949130615027
-0.09752650327699465
-0.2190267182893758
-0.19367533095665657
-0.28639057325341183
-0.28567225000643903
-0.32501624720510525
-0.22616152830214858
-0.12340053072008161
-0.33808235237676404
-0.1293642100051574
-0.27828638186369353
-0.2426152049855582
-0.22812271312930282
-0.1275945627783043
-0.167249419934756
-0.11469455721931532
-0.21109080375308192
-0.23220697210062188
-0.10305908720778448
-0.3294339516883224
-0.43407615378894315
-0.3855453987741594
-0.13597823688029398
-0.20424418670418565
-0.24679819024314326
-0.40611838209111706
-0.585988087473001
-0.2473595388102429
-0.4315856155984216
-0.352599210604176
-0.11601790843939645
-0.32343075174628133
-0.1307341325721695
-0.23315601272525452
-0.07895191895407316
-0.33702607366480664
-0.28265968489664994
-0.2493953307775222
-0.5280630436143147
-0.30205440686154483
-0.10123666649565585
-0.31585604779337595
-0.3676125306756574
-0.3093303238187962
-0.08352570561888871
-0.32998916620137997
-0.4328861125325686
-0.1884181955946763
-0.25198477431685595
-0.24772274563228447
-0.24730188057562782
-0.21285234574113351
-0.2167450733575348
-0.2620914682898792
-0.31057432698779197
-0.44820931184247903
-0.3545377259451973
-0.10316545116637528
-0.43744278777908846
-0.3167921362439077
-0.3425425081210845
-0.29043083825376953
-0.33409422815019646
-0.34051592295833455
-0.3169059684222498
-0.2499669608100131
-0.11631545110476234
-0.275001567698789
-0.3020759664664297
-0.26155494705401305
-0.35138445735261503
-0.14916831481386011
-0.3762365815774763
-0.012004468764979069
-0.24110215805832774
-0.13322309202058277
-0.2763143949948552
-0.2757312127487833
-0.17155127552275057
-0.3075615030178932
-0.19174921791215793
-0.3305701546377242
-0.3576567044974969
-0.05927048629547946
-0.2806159095104877
-0.2618177895434226
-0.14424206690981856
-0.23077656901386978
-0.13783792466110084
-0.2252308162939971
-0.28943012573574833
-0.15277951623826871
-0.28779448828681375
-0.10100499004185463
-0.27546922554199893
-0.4171949689127814
-0.2196828431140824
-0.1264672938433849
-0.22365690436890323
-0.08525722836948736
-0.32391501224860825
-0.19125626030319517
-0.18753246877281587
-0.20321532412224955
-0.3461505357370508
-0.10814888275314483
-0.36571249629330993
-0.2925688603059032
-0.216222774458045
-0.10707405115186472
-0.22037630413601525
-0.3442309314714507
-0.2675534486854005
-0.19357728414444175
-0.21700582866535864
-0.17071134160320334
-0.1852472610856842
-0.21329700266163773
-0.5123679308826676
-0.401065784765493
-0.11886131787204963
-0.22351864676514507
-0.6588598069381364
-0.22747805077027614
-0.32022221217613206
-0.22034908712703813
-0.2089284951834384
-0.24432556960777194
-0.2559365383355332
-0.22138347296809327
-0.299645663954479
-0.5223213972696296
-0.2726589903732959
-0.23571373225116277
-0.2861731708358891
-0.30071255033130295
-0.09608325380128353
-0.14818767385122955
-0.4380308742198733
-0.38482985410141324
-0.22734524593276992
-0.29433604155380727
-0.45542009505177794
-0.17822797969234372
-0.2907391927056584
-0.19866554113553817
-0.28515386682920424
-0.15562026405954774
-0.34605709104101323
-0.2240557946253577
-0.11984346975537816
-0.18662992269039033
-0.2825203856366073
-0.30386782669185075
-0.23926111801109398
-0.2604689119697386
-0.1286249736053642
-0.4313196006332868
-0.3001479395617118
-0.3090688549545873
-0.2107433883262383
-0.3682893004869594
-0.2684770866711138
-0.38544976413540344
-0.19405804947472377
-0.029188627371793768
-0.3454586663138986
-0.18815137926644948
-0.2940700653121323
-0.34521472672269143
-0.12026477797995429
-0.18095209770481122
-0.2235757514934079
-0.2206318512399448
-0.09072283710018285
-0.2024811606615889
-0.5080421700761169
-0.20055750556866783
-0.148670910958655
-0.15302704519140317
-0.29502647613101995
-0.17546325107032945
-0.27259652649879845
-0.2229524885690127
-0.17529609764903115
-0.35754022081213827
-0.10533337400603218
-0.19768749666717358
-0.29159269961110723
-0.36331501244131065
-0.3940625649132091
-0.13772496955636676
-0.3244550325738225
-0.4242744450490186
-0.15188403436914363
-0.35059949195119733
-0.24885166055198601
-0.33620727427624186
-0.027268385544416286
-0.2322868222314749
-0.2089081238693433
-0.44046110784941817
-0.2670682523889524
-0.2401245251384718
-0.3164925476402032
-0.2699993577580488
-0.20754645289857598
-0.38701522336600913
-0.32421069012292386
-0.2120813786100344
-0.17956994982244104
-0.28577313091182127
-0.14849432570986038
-0.22448925911706513
-0.19521027259383647
-0.4234979167080201
-0.37443549902130596
-0.15124803896616293
-0.24721040663013855
-0.33154002524893184
-0.06506454797572782
-0.08254093976327802
-0.18665888863203225
-0.2538142466794981
-0.18632133431692352
-0.2127807480477116
-0.3170501254854026
-0.13547704966836618
-0.1443304291001782
-0.30123059091377663
-0.051348933126142374
-0.3159691270152275
-0.5396826474989888
-0.08790056908997612
-0.24851218793488136
-0.42613540500888175
-0.3082181519150435
-0.24687949473909168
-0.33530641386147125
-0.1534001917185509
0.06990273655724141
-0.2973974126894026
-0.575967685599449
-0.23471416869943051
-0.3953957111256265
-0.20527689982865963
-0.30058519083067037
-0.2802233514932153
-0.20783441183569848
-0.14381475028388846
-0.30154262990699854
-0.2479791578296914
-0.10426857854270928
-0.29290373706230044
-0.11923019951393583
-0.17338279844452803
-0.266756570101245
-0.4505560625157961
-0.24565487251783968
-0.24207266802760752
-0.07974438556895125
-0.20331722174769692
-0.30170484458212576
-0.27053812297852575
-0.4472068746646805
-0.11998929384415334
-0.5359551924345677
-0.08404835317356027
-0.23413667735014215
-0.2070648577671004
-0.1932882553098478
-0.29243891488190976
-0.2640071726816868
-0.3489320384138631
-0.3338098243533192
-0.4213765311123768
-0.4104537935408227
-0.2491925940548056
-0.3213268894802166
-0.2634947840214005
-0.2598078075604285
-0.2887435088339022
-0.3242798563952576
-0.2547498628116637
-0.3343314761500841
-0.13879561455388514
-0.08908387413670094
-0.20306800425681673
-0.516496587920042
-0.19702050288772985
-0.30336687443431315
-0.2881985963659606
-0.41276311453555325
-0.3061223092771971
-0.20592556183399086
-0.1458855385838385
-0.1766092081282923
-0.23539181540105492
-0.20130344750462534
-0.25566198571789406
-0.297848617733448
-0.3006709636435705
-0.295682657197807
-0.4448122326504438
-0.24994660166110588
-0.36260081907030095
-0.21683900584576057
-0.15758781833617477
-0.0646758478634559
-0.3119888675894055
0.07262056683604712
-0.21034960689870358
-0.44512031388053563
-0.003744927090911164
-0.4466351813614892
-0.23333863190596507
-0.1659014390752972
-0.38113897133167884
-0.25950171689933194
-0.3326825312813838
-0.43542083422897226
-0.2998734754840427
-0.3256779028200322
-0.26217923558720724
-0.1261359282719191
-0.30412711898598843
-0.17800585869996988
-0.12450238577687417
-0.37573071227641863
-0.1936004399461951
-0.3030668940560202
-0.20604107916834463
-0.3701523539796644
-0.3591711309897485
-0.46308897836891894
-0.08731780946562932
-0.06559777872029093
-0.13500873205014685
-0.09158500112560629
-0.2925134505821397
-0.19311360184482274
-0.28044014998215955
-0.26199879796003306
-0.19086954955056246
-0.1272533971366881
-0.3032649365790803
-0.217402558691875
-0.46458168067677946
-0.17499076891635457
-0.1942000191868643
-0.23016774676804289
-0.3355830595021161
-0.1484594001610202
-0.17794881197665496
-0.2333359490179474
-0.1551428628561668
-0.3108704288466429
-0.13489187169457595
-0.22514551877220945
-0.08500185968557405
-0.11889544564091352
-0.20911077857238483
-0.12576322270152718
-0.19462398491090727
-0.4434636054805599
-0.0897299643325548
-0.3609460513982457
-0.26528177824712096
-0.14712648424464264
-0.38835310051617894
-0.528062418132261
-0.14561600219970752
-0.18769052269158443
-0.21893730515572138
-0.17684102906486004
-0.3184348990696585
-0.37607750762194847
-0.23673036308360534
-0.06276702542617497
-0.3289582537796354
-0.5503910150723997
-0.1985558665270584
-0.24494516809467295
-0.28548145083767346
-0.2633056868029918
-0.2519754718858647
-0.022460209318789896
-0.22487098000473596
-0.2538218382813468
-0.24078853939541034
-0.28053568572281495
-0.1064143059671433
-0.16852340932838233
-0.36047262601800906
-0.30372925629310515
-0.403451440231696
-0.19994048981526305
-0.3147416726710139
-0.16312378094463856
-0.312018492680303
-0.18025867140084992
-0.2526819992900523
-0.18906758312570207
-0.24207343545136883
-0.17679866460466115
-0.27521946380954154
-0.4820208687200597
-0.41800577777271264
-0.1466950640545827
-0.19085871991583894
-0.1275205424605182
-0.15708071938220025
-0.22865224837819145
-0.352341124197976
-0.3074096481477833
-0.09328363455218637
-0.38199953903492045
-0.3800046323974135
-0.23634363055318972
-0.2425862350231862
-0.32761030184801526
-0.0886397648700784
-0.27899040339581593
-0.21126872200925875
-0.3655077491170808
-0.44003216093683506
-0.28234521390539097
-0.20866371668717015
-0.18533509448171884
-0.3569360422783768
-0.39308420519971526
-0.22658503310183228
-0.31606311604086607
-0.24675905825186661
-0.20438982805248143
-0.17272292998390373
-0.4502529303649137
-0.31638782052890013
-0.2689522083237798
-0.4519387952517549
-0.2547373927494966
-0.3290459308206912
-0.22127205833134525
-0.2081796166531419
-0.34628396263729533
-0.4795305520273949
-0.23276479997134503
-0.4433085257290113
-0.14138684898055476
-0.3678403772373326
-0.47301062124440557
-0.11967345022512987
-0.14135091950137038
-0.3443291005316194
-0.14424420041604877
-0.007041992209109209
-0.5135035321963433
-0.3269048049227276
-0.2392949074140419
-0.36872406052332696
-0.22156608150918464
-0.31169777617994265
-0.26678629465385206
-0.11727827629277322
-0.1803316766290251
-0.10574901282398752
-0.3037409695599255
-0.11361801299317804
-0.3197445999698629
-0.14472391673119245
-0.20002810759950745
-0.37667087492495427
-0.13166430891049175
-0.16941797830550004
-0.10385319028064938
-0.3445419700463423
-0.20163326083103852
-0.2689008817003843
-0.2855148580164905
-0.05517166852370817
-0.0567487917070771
-0.2132820437603905
-0.3316389929460525
-0.25424678699859604
-0.2930084568453824
-0.17228381612105584
-0.23326646258287134
-0.22436660936899075
-0.12349526842851011
-0.09914295637155579
-0.18917169233209205
-0.35802240770707733
-0.2581425155225168
-0.26279185848035264
-0.042160041891188896
-0.2542272955941103
-0.18833662697094367
-0.19210606695164953
-0.29609878695917724
-0.3891501069721173
-0.12159592544923956
-0.050838035650958104
-0.2551201792498432
-0.09115426777303667
-0.15892024117340642
-0.4270337858963769
-0.06513773163496155
-0.30185974002125254
-0.16187010694361834
-0.29370498899810776
-0.32521540985581526
-0.3381241797989245
-0.25997389906700347
-0.09483663141321441
-0.24910012450930238
-0.38241169685656073
-0.10817052246111754
-0.2423548675623467
-0.19540560867098966
-0.2496242016009469
-0.24120466426549597
-0.23377962935935892
-0.40546210564355967
-0.1215894550281092
-0.3912122950380936
-0.23498336807191036
-0.3363997837567993
-0.3303758924815235
-0.2693447309961792
-0.2254842206537973
-0.14452850444756105
-0.4742564999742067
-0.2623662217009638
-0.3627668716116895
-0.18724546080484644
-0.19532530032515555
-0.23725172907235315
-0.19853272641399175
-0.3115503918786617
-0.33591378872831573
-0.4374025666369356
-0.05375803086984182
-0.32759735264663936
-0.14700600341325928
-0.2583054173399572
-0.3074945068206552
-0.2709276705017564
-0.07354908989517522
-0.18302006139860663
-0.3839892424899372
-0.312687507778874
-0.2308249444085232
-0.200654345273357
-0.18088963455399792
-0.11259643571162296
-0.20910785136232637
0.009255591260561996
-0.22738538757800408
-0.19190063335481014
-0.17436695296371008
-0.3454224986276796
-0.0736410962480426
-0.1833656359390682
-0.3835404501598621
-0.11376258957504974
-0.2626765011444174
-0.3221425137409527
-0.3112506012904157
-0.25849622753181584
-0.28021023167754117
-0.30439611881126577
-0.35014453069757384
-0.31823053135503865
-0.46051157731989095
-0.4057052352545939
-0.10177170255586179
-0.2689083530052782
-0.2082235066935226
-0.2046654141336716
-0.24304375428340594
-0.2333084744526118
-0.4197409657211927
-0.10430037269424869
-0.19629440455975888
-0.35549423701496025
-0.20859417103967506
-0.3341472837212609
-0.1541967684370489
-0.2558957876582237
-0.29552518125032246
-0.13511381271281592
-0.2991806351574919
-0.24438657598351987
-0.3618749210831099
-0.18090015994428366
-0.15129282898513405
-0.2770277271573601
-0.08615755358310247
-0.20096123728176732
-0.27100978261640385
-0.20145879071837444
-0.32733247811336613
-0.2357644543988329
-0.04986765853187784
-0.09897027966663574
-0.2411775478484044
-0.17525568135002711
-0.08457859475878095
-0.16521162195082767
-0.25369402431035243
-0.26306360719218413
-0.300539003645661
-0.20114091856537472
-0.33072195132830295
-0.33298453368270897
-0.2517937624540732
-0.5454434286614536
-0.15875592303592428
-0.34307101205099877
-0.18958873203553395
-0.42214359781499927
-0.19268050418933197
-0.13485736936564263
-0.2791698483678092
-0.3338991662484551
-0.4118211692223455
-0.19361140544849986
-0.1604560521964028
-0.09144805256413015
-0.08766023297765359
-0.12602443186690426
-0.21645408596778223
-0.2886217011776915
-0.31368392972776593
-0.26209872994756156
-0.38624043788492984
-0.28688436290619684
-0.24094702794236839
-0.2159166593705602
-0.3209969307672536
-0.29699665395550706
-0.14723846043237115
-0.3116761116362534
-0.12853519741067285
-0.16594309278681846
-0.15051070288346832
-0.45504567155325903
-0.06770982291089464
-0.3300041365025189
-0.06545303080960387
-0.24111942204248105
-0.2010525239287793
-0.16600873782272613
-0.05402302899731685
-0.32677348236085507
-0.20348879712761384
-0.260852598872778
-0.2415568263983847
-0.46435348806278925
-0.10844935789924601
-0.2596498437451398
-0.28792785499787965
-0.2483011463697781
-0.43168415857324083
-0.1973493612637675
-0.3922572147696274
-0.35957913685955034
-0.24241374145830696
-0.42503982890639486
-0.20293360722533196
-0.42672176324715066
-0.3273097753385382
-0.5095285478832458
-0.24833640095622211
-0.23159292231483602
-0.3633170859457132
-0.22937577283047664
-0.05166845635153351
-0.12568673343516143
-0.4251331610457369
-0.20821101513742804
-0.21414990510971257
-0.3711731392544392
-0.12135862106479597
-0.1394106212400828
-0.2621954151697188
-0.19545631777786104
-0.2407705194434488
-0.17191456567785313
-0.36992878866462037
-0.2864268319667293
-0.22743537961181687
-0.09154073889657133
-0.207648823750734
-0.24794909796436024
-0.2092761561889331
-0.1850888052714968
-0.2235695531980349
-0.3035681756416463
-0.15395644470918526
-0.1344697687532381
-0.34745418961016
-0.32122600283333175
-0.17041768555366474
-0.2222788976663478
-0.14052083058870565
-0.2315890934244046
-0.01244545242400228
-0.14786294450244297
-0.13714447887649656
-0.3873052038704867
-0.22110168815602688
-0.24599113202030623
-0.13941057760165304
-0.0447229975994863
-0.3077231898162427
-0.23157098178303498
-0.14122361602717567
-0.08591225096709461
-0.3623909242834984
-0.42226630692038336
-0.07007511129338674
-0.2875549687985177
-0.46465450862636215
-0.13296019582618393
-0.36716083216781603
-0.07308491273884046
-0.24401314739834737
-0.30545251729065104
-0.11577330834158939
-0.5061821931667929
-0.28750342582263744
-0.17959772986345912
-0.3500001503274259
-0.34504261433042305
-0.03883116288856227
-0.22953845477140036
-0.1524535911979824
-0.19094639974225477
-0.26572608109133156
-0.1886743443889034
-0.25606301949175375
-0.315646159583569
-0.28484828522914823
-0.21065125466116222
-0.24561122876908267
-0.2917251115515624
-0.40118381917697815
-0.16536945687494908
-0.2116493100389637
-0.07253966555999708
-0.2863753207900324
-0.29557738742840467
-0.005729247629246132
-0.45202849576844173
-0.440021970635513
-0.21531108895878887
0.021928264336518895
-0.3228037125070888
-0.19063742939418243
-0.27402228767326486
-0.13404646809139767
-0.24343279129324225
-0.19515409836401168
-0.23467867141645776
-0.24782128186418062
-0.14016973186734752
-0.37668398690143
-0.15235815418857498
-0.24169958825275525
-0.27817693589621023
-0.23532609961524428
-0.18937311119769656
-0.4340948932185563
-0.3524589280647873
-0.2628171632819691
-0.3188199939346012
-0.26048366708091397
-0.053521460866929986
-0.14520781770163865
-0.14447527626953674
-0.23449290464752254
-0.3714973032372307
-0.40882080904652657
-0.4286902868288299
-0.17051478007770368
-0.34663619748705626
-0.25966121735691045
-0.31462250325928626
-0.2733327363351085
-0.3267957651171046
-0.1637877501700159
-0.2743889226703388
-0.4645616804642857
-0.2530142026639788
-0.20220174380689096
-0.2661678010459409
-0.04003234915297777
-0.15165046247065345
-0.2715359170764916
-0.4246416140776383
-0.23972026500137705
-0.34767149078528914
-0.268198941453283
-0.6254767304063156
-0.2768987538524555
-0.21883710438032752
-0.41133164953374535
-0.4092504973796831
-0.4962475059558597
-0.24270679517799257
-0.16816497113615828
-0.16846864150292545
-0.08970790565055005
-0.21954723997259587
-0.3985160339929211
-0.23837453004480053
-0.28476228013277166
-0.28578400182242725
-0.13826330586193564
-0.2105865685454635
-0.21795868809683844
-0.19187399309340497
-0.20970068004687983
-0.26979811132191367
-0.23387235978465842
-0.45975394698765976
-0.1032484785931327
-0.1739712308520385
-0.17148280420086986
-0.2747661310303637
-0.2986531036876224
-0.2467678983935881
-0.09848150084514978
-0.24189517545065306
0.0955451493498858
-0.2507852709869278
-0.27924633839682783
-0.13976893737360796
-0.2017854222813844
-0.0794453011536311
-0.3844411305078938
-0.3053194117467937
-0.1941764095465838
-0.23368053374613432
-0.24948456285571285
-0.2685963200906506
-0.20962321822239707
-0.326872505410094
-0.3413848758461008
-0.1376340414279468
-0.22098905198356364
-0.5036453574255746
-0.29900283438367314
-0.34201879520446915
-0.4115483313617194
-0.8303745264257104
-0.233251404656785
-0.22328508086455492
-0.24880843925898694
-0.2549959847112344
-0.18074003930954505
-0.14241359203850582
-0.3284529461558935
-0.19275957000952984
-0.4002933116489349
-0.2255170535668945
-0.1825517713174128
-0.0966815865034316
-0.20126721216252327
-0.34815882139607585
-0.26470328426667145
-0.2061255420966031
-0.2481393903755028
-0.13436157119582673
-0.20442319744581916
-0.23556216827628457
-0.4422604663657684
-0.3547572887326287
-0.12714469373710802
-0.28878415143511094
-0.2321033255998642
-0.3713133313666691
-0.2258579086338763
-0.27104185428596206
-0.3549625529658296
-0.15276293075127173
-0.11789629240215417
-0.3701864901981835
-0.3785276479024817
-0.1536180108186161
-0.19882962679982044
-0.17871957731364574
-0.1672283651113369
-0.34616020349846455
-0.13851497091382722
-0.08432108715675823
-0.2505567877705935
-0.11555796750784737
-0.3167992444403359
-0.2207454379761884
-0.17307691013966775
-0.4344029180371606
-0.23012675294294416
-0.5024641982450296
-0.3903021303840064
-0.30476046603866375
-0.11835194050247405
-0.25465568753615914
-0.5424623505470401
-0.3229325128559564
-0.16848388959832222
-0.019696484688497162
-0.21956167730186235
-0.34220416617894794
-0.2460917566366912
-0.24163336643020186
-0.050322427374019534
-0.24318183561547113
-0.2426754979313576
-0.23688117940952236
-0.2574165480468178
-0.31916454550643825
-0.16691180503393652
-0.3116062861040549
-0.24604159524006874
-0.25780229379338443
-0.4338807749840132
-0.2701958030702579
-0.20969707511030927
-0.16994843408761215
-0.3052647507576036
-0.3555496140241516
-0.5263942584516048
-0.17338468176498079
-0.3506704809759934
-0.26499915222023807
-0.39144337307339133
-0.10601143581878944
-0.5422116431541454
-0.08847469665576095
-0.020765623508235322
-0.2578439135287371
-0.3646467135815721
-0.23692506619524742
-0.2265092298200775
-0.048919742035796285
-0.14705907205868426
-0.06951897563738019
-0.15672118979811148
-0.27724213096839057
-0.3043969280018067
-0.22018076219137603
-0.36986038780617075
-0.20765957206225005
-0.19245590848602778
-0.39274965444730175
-0.1759572336238405
-0.39140829710806996
-0.22103096429202201
-0.3180482393686138
-0.20265251868097509
-0.38178184632266854
-0.40788816495540414
-0.4655212883193096
-0.2634932205060024
-0.2841958355062761
-0.19694807503653153
-0.35842112485166744
-0.238826003375085
-0.371184914468383
-0.24840307733770747
-0.28404985079709955
-0.34035416982818734
-0.31607304909613193
-0.26083962416407364
-0.3303658673542127
-0.06909581439975059
-0.3739425168934978
-0.1983779690749647
-0.4602246259452557
-0.25707930866835765
-0.4947595117915238
-0.44051055733012856
-0.27784097834260296
