-0.26362457073865325
-0.03730913649282277
-0.21348665260819744
-0.015648490799518928
-0.04972208080449978
-0.3635552425440725
-0.2280019124711805
-0.19957760128979415
-0.2147466260396761
-0.22665947051049964
-0.32776132910141786
-0.17780827029842794
-0.3458311909996343
-0.4622233506560313
-0.229168352482678
-0.2956553768985307
-0.4088545998727294
-0.5400777944144329
-0.37052035849980014
-0.2179391422100121
-0.28758498948170585
-0.10378120174566383
-0.22307858385977675
-0.346054894401255
-0.17185317326483762
-0.19102405439926168
-0.4955401191041212
-0.31035855965348225
-0.24623678567929988
-0.2827924735031108
-0.4229250305379182
-0.17800767654509558
-0.40582399462788266
-0.19953125606901823
-0.15220741103877933
-0.02844425193822958
-0.2569279496878609
-0.13740889053677563
-0.36346082797254864
-0.20187689981907986
-0.6221045757722522
-0.3352736156056849
-0.337891578269849
-0.21208315514343132
-0.19563952310178825
-0.37619396093166085
-0.045068518597652145
-0.3434869748248352
-0.565963935810165
-0.18122260360942233
-0.3282536047119116
-0.341040963124331
-0.7049083342018538
-0.25952850408802575
-0.19297957299959495
-0.43804939246623587
-0.25654005498854526
-0.061182830566461746
-0.2656133237538006
-0.08903569520418625
-0.24346715453359755
-0.21007572607901032
-0.25086336651833047
-0.24683724919830038
-0.07317720964217343
-0.3206089613106006
-0.3411631319745526
-0.5539417616107597
-0.20519144270396983
-0.6850621319572402
0.26173929783051036
-0.12467544372074703
-0.3969483746843199
-0.33118283305643925
-0.25183789342412166
-0.08800992540588465
-0.3773091600684495
-0.1649939350213734
-0.02338582616497676
-0.6131773942293479
-0.19616603609734934
0.1293990169537486
-0.22619442634779555
-0.20614911998736424
-0.5059731087376382
-0.3605752534330727
-0.018799919413965954
-0.27912008516516473
-0.2693644711513126
-0.19708537924846495
-0.4416413387197339
-0.3147837319737286
-0.32660244427693647
-0.21605395138959266
-0.40226178193679313
-0.09365024837598188
-0.43705922693611304
-0.41565217299878043
-0.4511015690013321
-0.21522135166707676
-0.4772976801974422
-0.6858383641958111
-0.21656695505984255
-0.05754689006895464
-0.1489300983603978
-0.09238404795131375
0.04094169073190533
-0.3199949582437629
-0.5787041131951693
-0.2436940969456354
-0.287974648240136
-0.37730143802980237
-0.11770603218389587
-0.29067782330257097
-0.10140552873347393
-0.19213562949661978
-0.1699456105920433
-0.28809646397634564
-0.4071782822444148
-0.07682372500200407
-0.49979996639881813
-0.3355030156103397
