1.2981966423184543
0.9046982394660454
0.6142036727375613
0.5145113669021487
0.8854693358840696
0.34911775548488305
0.536225605594949
-0.11779073211367791
1.2857169979559295
0.4606768363112497
0.6609691332739975
0.7745625003601538
1.0495236175887737
0.20381566830981723
0.6733694489652948
1.1181464529061864
0.5127812078764601
1.5124949304393256
0.7886810480225165
0.45726412585501314
0.9978095759497354
0.804510128859636
0.8400131854639964
1.2764009366712052
0.9182650928090877
0.7411532181783664
0.9687852960247506
0.43442754035731646
0.7832714967187755
0.7520726804934782
0.9664101674910379
0.5052773423756355
0.6377769001899557
0.945605132036833
0.46030320756552734
0.9091761439126542
0.2691339038934091
1.0217130893400805
-0.4834916036793535
0.10209527222235525
0.3890070117106757
0.9251056562593306
1.1238583890869374
1.0658148605137137
0.9372659214033005
0.7760438558168979
0.1923230576427608
1.0231305089412528
0.5607578814817433
0.9055650324595699
0.5275036482432177
0.5802739425057291
0.7652324036075184
1.1326957196449832
0.8206952536232894
0.8549421432195018
0.6860035683557826
0.618570980386435
1.516822592699623
0.5643350095294323
0.886743650395329
0.6177970063238274
0.8558333974846899
0.982897370512098
0.5642750025761314
1.2813044554072024
0.5804072954565321
0.14365581453206408
0.5580557686233814
1.100522895681982
0.9835329161164996
0.8139438450276646
0.8344793286561261
0.6032821070466492
0.5963287575310559
1.3120087238433686
-0.1581931020108605
-0.03963293376106913
0.7219491499478261
1.3493272942421783
0.8834682567546912
0.7187209957088669
0.7530625537977104
0.26674028354929313
0.7580488798105154
0.8546949880332609
0.08660911863291308
-0.37077198374541487
1.0743238836786735
0.8236408835290736
0.9858426221128682
0.3079629612952993
0.8493914099987911
0.8888072791903499
0.19987955965807497
0.9502059402458842
1.3097274993519559
0.8352992922247093
1.0110181990667326
0.44660683806702073
0.28105875596964436
1.2257348822519607
0.5763970690502248
0.9337212287034206
0.9064130594199138
1.156996705470315
0.7050013511705442
1.0534921849390066
1.1864715946450453
0.565876897108306
0.79219650549418
0.7798105150023636
0.5370984983561147
1.7032862951482928
0.6929001148112461
0.7448438768450407
0.5107582978241478
0.9746787477654965
0.5254607471548419
0.9299156502170891
0.7055458333922896
0.6838542172752565
0.8415486699115317
0.8389334401070186
0.740244495467976
0.6641096790936989
0.9919179828561127
0.6465010151883849
0.6124115295705188
0.9313146053932392
0.13675961136068487
1.0630191883030764
0.04997895224163577
1.324398455684003
0.4499209667670215
0.9231218690076786
1.1182312848151443
1.0384019619605478
1.3511392383558651
0.8295853990991616
0.5562086197188125
0.8203965891010635
0.6029072173933416
0.6646866533993225
0.5133064035853439
0.07989877238167531
0.9064218270200503
1.544940636981705
1.4645491135472275
0.8994820167399381
1.541607268256263
0.8722731365239209
0.7594292218656825
0.7466565177338934
0.5512757079524202
1.0112111692084806
0.6412767509643875
0.5310187821763772
0.7744228033735141
0.438479196179928
0.7173307488313819
0.28075362495804457
0.9703712919948659
1.0929565491232203
1.190332096320584
0.8351893019378734
0.7242749345273306
0.5590013240922123
1.1377035957523722
0.7532184606313119
0.5621228476311055
0.4745205443165286
0.43858723145318396
0.4374614106030834
0.6886050857694247
0.8736685808903851
0.7043400993971216
0.6597575817436797
1.0690391602474654
0.45991755031529524
0.9329163137220692
0.9691878265683712
0.834607900878067
0.6593937296852251
0.6875631608307406
0.969345965872119
0.44649156403465096
0.21358797581326158
0.9343612137909879
0.8502015838416507
0.24634810937422333
0.3626373275356296
0.8111455878787812
0.8642735693674269
0.7150227966069003
0.9623116525474373
0.7623037316417247
0.7000100821177052
1.387190704538992
1.1212064394952699
0.5545009993280845
0.3911450717381096
0.382705025976887
0.9655997056632071
0.7809187732059737
1.5724369588286562
1.2687595883043166
0.56674917543382
0.6189284534904836
0.13704132151179493
1.0865798558822917
0.7231215465991325
1.034402389866785
0.4612939359121146
0.4652865457830162
0.9719742318043697
0.6812774089419469
1.0159354430851648
0.6719392486230737
0.4649287379632845
0.1776598391032374
1.2107707638817538
0.5411570139925426
0.015445666539636305
0.9530796239561596
0.757771577660117
0.22279284615150435
0.2853302843115826
0.9422191833413418
0.9745337435445776
-0.2604305984949285
0.9063446820776815
0.529753741713691
0.4904667911245217
0.9005798541698486
0.7325537859160698
0.8835346736553127
-0.2262181643252268
1.1985895029511127
1.1389752863585696
0.8662615087307475
0.7004148944288682
0.7241198788827331
0.5515683197305251
0.9432553089218344
0.6054324293499397
0.6086420894544381
1.074526304051405
1.1080607088343402
1.2664515717705533
0.8005673155910473
0.6797071023773166
1.189887498535601
0.9526049935326731
0.8794589487232403
1.032606525731367
1.289628672593044
0.6372834563050935
0.8081822142764291
0.8753704880068492
0.23366412475399745
0.9973477893605548
1.1887587164571243
0.5063833890163889
0.8506308078616918
0.940399931434241
0.8366744099717747
0.5282873824443852
1.1802949126455873
1.8986557442393215
1.0368568607970012
0.7362525644828154
0.9455590137330866
0.9862246378677395
0.39559950853042075
1.041139463128624
0.42775298077663676
1.1651186831011004
0.5656993892394314
1.1330582260941504
1.011585294639482
0.8364439465068289
0.5755393668960458
0.8424318672179509
0.6727405706658695
0.7639376658362182
0.5311785365872423
0.8148227010171185
0.40829423244235524
0.8317590606343387
0.6951687342890596
0.32921306870132977
0.8138451967291545
1.1184890882585925
0.744373184725041
1.769518073993181
1.432002671692098
1.014320849464142
0.4618712743724347
0.8233218020054117
0.724908064860019
1.1023827640302581
0.6233925119911888
0.5521216693073966
0.8848751522364139
-0.1587878299703349
1.4153341236425638
0.7969933398526367
0.09936259885022958
0.8338673690484529
0.6714966222858687
1.0578666061673965
0.34524571751005373
1.1976305439511452
0.2923622257944345
0.49850113684812236
1.0790197725776631
0.7975247714640821
0.6527965419145862
0.6197298435376364
0.8647673807117012
0.5961606038328155
1.0511315389261278
0.38823181219417713
1.3396571008043612
0.47427860204521594
1.1667985707712554
0.7968545761811469
1.1468491049549216
0.578615999026672
0.8069131159287065
0.6058273819492278
0.04222608628550437
1.1276770588462095
0.7120802852423493
0.6708661509632952
1.1551282620585808
0.9005403032372333
1.2089385186303336
-0.3198600126504586
1.1648508711964098
0.6326328146854661
0.8779042808828517
0.5272097438880715
1.0462533613307583
0.8365997875346626
-0.002482303025227636
-0.24727502994272443
0.5595981551561036
0.48120788339650233
1.004744794009938
1.010414181169117
0.8165811309106972
1.0555021255191332
0.8645096758009881
0.4214977865832148
0.599097285015497
0.6844685911166706
0.9142116972026207
1.8712605483852223
0.5735399341901823
0.679817818971055
0.9317760672090631
0.8139965884554573
1.064899872987348
1.0690158669063328
0.7265275721568152
1.5671643489735445
0.8420284277644338
0.9026087457400641
0.661622742487944
0.4644543105621091
-0.052107969170192024
0.5490806633494085
0.4376939348516451
0.722680338773902
0.5895626430132769
1.0459518986345924
0.2554355098523752
1.221860127430514
0.5567000970433015
1.0103133669039976
0.37760211989061737
1.1022699525361157
0.6195941127840388
0.8180087620526431
0.6519349246408315
0.5537681070992586
0.40143757885927067
1.1151936809905927
0.6668751989352695
1.0486370915600176
1.3957535744847596
0.9607445320099672
0.9736337315195842
1.0176543583029962
0.5917798410361721
0.4188287081874659
1.1083140599259562
0.36214449130301146
0.5570638746138934
0.3763494808909779
0.7571841064262587
0.1576455780780357
0.5676961982911398
0.9468235476516758
0.43150063144471357
1.1683407666805081
0.265587437294616
1.2865957461344908
0.48679549887050855
0.6396749038819906
1.2783246207627825
0.31286338271870734
0.6177422045919279
1.0890574209552155
0.37154227130650536
0.30123966660915014
0.7434093089948335
0.26767748656736
0.6154148395235755
1.9231023775766973
0.7222247114488332
0.9316191070364127
0.28690256470113806
0.6206389820619568
0.6302944084863753
0.7600359081871276
0.7555718447717753
0.3602949566235089
0.045528843849375986
0.7718807320748159
1.645380342062775
1.0560399197842674
0.5814642448551168
0.789898885482266
0.45011396765595696
0.5868902807313813
1.0348253799556164
0.913013118160138
1.225123574750407
1.0535327536037447
-0.0586735961257728
1.5412075081641972
0.7462402404372291
0.8842305782722767
-0.0723512555081703
0.5386823722499829
0.8134486740608269
0.9549693991418908
0.9069624524746239
0.9054128291161941
0.8907095757342371
0.6738891056578149
1.1647680355962773
0.03661639829244539
1.2862457862558199
0.9700348235242434
0.8640261945221748
1.1534910070486737
0.8450348206004952
1.0177896423774364
0.8996793299130159
0.6344124356284717
0.032033786310694666
-0.09982967161395061
0.9292628037918336
1.0343321267182397
1.108072311589585
0.806228168891802
-0.25498051729168214
0.7251077999463095
1.1048774465989146
0.6667494645353972
0.13925691978312527
0.8966021029430072
0.9469058545516369
0.7036298334427182
0.8039950761254386
1.2956065856655794
0.36437735499651336
0.5299056790925653
0.6249507145677782
0.8426808072156248
-0.3336941584222086
0.2168826821872667
0.7440502678247478
0.1484465139270233
1.306645219393304
0.41118092187426986
0.5844354816278434
0.8721453973673513
0.7223824980250472
0.5790898704702248
0.9600817280464664
0.3293419068101508
0.5275339802634689
-0.06997426062466995
1.1591370363911004
1.123881140499371
0.6354298919621542
0.5376803736924616
0.9300203913307856
0.6579539259906754
0.9701551793476334
1.1886539120276007
0.9283721592567306
1.0914263422612163
0.5396542203144388
0.8134669399209151
0.5736423302395227
0.8508654832990324
0.9923848454701092
1.494992705475514
0.7602788774753191
0.3484841828767924
0.5912773125664372
0.4461980582628741
0.6074517646980151
0.7000069489853925
0.747340221737559
0.8254007087394714
0.9328183472126219
0.8807931452929891
1.0912555674528581
0.0915271403516413
1.2681252418538642
0.07801686035281392
0.5877730635137507
0.7057855452931941
0.5085553338522388
0.9658459962090367
0.7448669541732201
0.7894514272295664
0.7788939240498981
0.710406433808906
0.914322902755446
0.4591261106900377
0.3587756821198842
0.5186834360752365
0.6924081818715591
0.6748365571449082
0.9473994004565467
0.8972298392044822
1.0007014292695449
0.36643198963019324
0.477449045728686
0.9179019547218905
0.9951857707293804
0.5045668949480258
0.5468834394552472
1.0968050581917945
0.6428724410548199
0.21468362201993113
1.0474775815832602
0.22098300405819504
0.9450721489111242
1.4251253597100852
1.0810232094581278
1.1430906729054167
1.2274151688293058
1.2637821255684818
1.0036644261711736
1.0311791133517823
0.6709390705587195
0.623173638396851
0.6236077717444648
0.29841512724784164
0.5263545889081499
0.8772255460760676
0.1187087052336846
0.6262397482917298
0.9853383536936765
1.0266649533601588
0.5215373412697558
0.7335584903124421
1.2969306867603096
1.2854280807131555
0.8542291468209628
0.8245603675955938
-0.20473580630961008
0.602567932725741
0.7422395075029972
0.6271292949278772
1.229917158254254
1.01199023456518
0.5910338508366911
0.6807039541832627
1.2708465468416985
0.5633156936624322
0.939704642579559
0.4038014822550481
0.3206093247292414
1.1019075211762117
1.1251816218544064
0.9132166986985857
0.792515816213389
0.2594145375200111
1.24190068988942
0.017288836374139416
0.07268957032171847
0.691851609047488
0.2829822513811153
0.2613741337229362
1.276252461262999
0.5756915267647169
0.5226970351533767
0.06581818461679301
0.10809186149261271
1.0509958746850054
0.13899797693351743
0.3867796412520432
0.9023481034139591
0.18483633061042795
1.298036271721224
0.8264529258724437
0.9102232165067972
0.6912118372401168
1.2254889963550921
0.8947040226177075
0.9719659331617532
0.5371392507060988
0.8416488736907495
1.049602650088778
1.386059718448145
0.7193216583767993
0.5017860390402986
1.042386992640391
0.5075827773403072
0.43452628746560307
1.1509468769129243
0.8446018056629775
0.6916985260247009
0.42038766551379814
1.0890800888712455
0.327580292981722
0.5010513831928944
1.1486649205926038
1.0135985228599638
0.8930721956571711
1.127503607609858
0.9403911272120173
0.7123050494543764
0.9219118165622193
0.8975472449595057
1.33120025733041
1.482370113051264
0.8572554783810356
0.25439068242889773
0.7707397547116553
1.194739302612826
0.7356510804055864
0.9426180266948609
1.2913442932348724
0.946215899995878
0.6352307958740236
0.8141364895691454
0.5778745858206245
1.0434302476820967
1.3058249892853422
0.803684493175927
0.3815515264493674
1.248817939587948
0.5804851919941957
0.8730281810983931
0.4135363932178605
1.5703482980617942
0.48546884657462686
0.6812328670906043
0.4954508152047665
0.8370905044422179
0.7002669699242656
1.441202897339029
0.7978515544860926
0.7748197155883194
0.5880453367876562
0.9009317773197625
0.9852233989279207
0.3306856687838275
0.7250381456439646
1.06935226370201
0.6458316314846884
0.9412969479956717
0.4315159227916885
0.520806211997883
0.7916805492523471
1.4530616346067353
1.2327054622797198
0.7388809639340548
1.183437370969414
0.8551743640233969
0.9108554930363405
0.5516482544010438
0.8690242932735232
1.3019099760251938
1.9894882400589167
0.9893282734430789
0.7337244169829514
1.2993656704846321
0.42561400814438455
0.5131406896550017
0.6286098830134107
1.007884136675976
1.3090268401630014
1.0212473463682747
0.33836487063531817
1.0458149737192453
0.45468134743485217
0.7772885988883967
0.6144499957728727
0.69903220071223
1.2218589527799835
0.6985313681627274
0.9578865735556603
1.1887690634507453
0.6199627269288512
0.6091630276234121
0.5895796777658254
0.8311791470630683
0.6957489061734101
1.1881104930030508
0.892770945876716
1.1866553104530728
0.17930445285575639
1.6559367770981237
1.3510866396562764
0.3606358574277916
-0.09034730178898859
0.9904608157744373
1.092951133344212
0.6195895515489891
1.308344899073541
0.39110502629255794
0.9039858643430123
0.5978183425115365
1.0172181937605314
0.5006470449028833
0.7023620985747778
0.40861910287027725
0.20278792895501568
0.9395375212024272
0.4277193849649727
0.7601832700204831
0.7489168090715697
1.292915262800137
0.9898511657242745
0.8694747888748683
0.9352772895723473
0.6470464753966805
0.6464445347043218
0.9605888832462005
0.5112715747086097
1.1799440713196163
0.9632430312295177
0.28750878442380645
0.8660833200088832
0.6052290014908664
1.0132279526930565
0.8723891818796136
0.7933207601787814
0.7346117685973879
0.872570171675913
1.1478074077251714
0.4842301109676706
0.3434684538899435
1.4851737589325926
0.9422207957870463
0.6561188413240089
0.32797089404887997
0.6317014594353891
1.0287296693829207
0.8642210783032559
-0.17724821518003708
0.9836081172909414
0.4344566402395671
0.4283233469994453
0.8133556758532912
-0.15299295429775395
0.5676638244645167
0.7713691441091493
0.7917664896251808
1.0558677612988383
0.5030800326220873
0.5030184576630184
0.40042761080905553
0.1353748201888925
0.9133802222181221
0.7132558988974598
1.166112208971928
1.3618454702560758
0.293826179006463
0.8035787857028294
1.1873932811519905
0.44500708430244756
0.5560246116634711
1.2228574897841251
1.0769420363192213
0.6113151901177544
1.120158706107007
0.8725421216214461
1.3716893097865694
1.2024335818173404
0.47655946021716744
0.8895302038431073
0.8628034532936654
0.41424157418144586
0.42779924455218177
1.2270388939092118
0.18264201326568827
0.6107778267400545
1.2337172549918038
0.7936917768290435
1.1025441895439072
-0.21692571794445953
0.5193368429178798
0.7033054442942117
0.8327844325016405
0.47154239713692603
0.6947973307364794
0.8820789794472819
0.7817042831008416
1.0117217166822055
0.9199322325155582
0.8000572013313025
1.2571486474881841
0.8252025811128008
1.2260203281960425
1.2559875060868537
0.896710526863184
0.5967843202856722
0.5738912507192361
0.9526840081689998
1.1901259056125182
0.194817989616646
