-0.142687734133372
0.06813003849565719
0.14227454511844287
0.022834755783192637
-0.26120160689468774
-0.01625978532749896
0.2970109876477271
0.06202069217900775
0.2080426422404152
0.14889123760009293
0.07241456011369816
0.06826897314415281
0.0995353306053463
0.036499907383629814
0.026147602786525975
0.26339531337922933
0.020494318542473897
0.045874543685279566
0.018001656686889227
0.2439074686598366
0.17853232365521485
0.10958555481520389
0.03720807082558184
0.04197714003313177
-0.26557264324696006
-0.0824129547971097
-0.05082885222177261
0.1366014133093088
0.02703395492453087
-0.24234912323145477
0.19089566711523326
0.23647565868374287
-0.12053145674180368
0.0287649290806855
0.1170017494992557
0.04804680370944149
0.35604046176287196
0.18496981506414334
-0.08847596135284622
-0.010925664865094118
0.11669383754985407
0.26612949031230376
0.3061064102299619
-0.19517390072633642
0.41854299428938596
-0.021294207722779013
-0.11744700000929371
0.06750339755046407
-0.1056653820515055
0.10113547887578254
0.04239726114231248
-0.3250000923630844
-0.10063076839154374
0.013858437887647328
-0.034566234852199396
0.062313495729391565
0.16305985266060058
-0.039447560383272795
0.12444608864954103
0.03871975130596606
0.14000826352392653
-0.006850837757759964
-0.14618719777382874
-0.0540164215656879
-0.012379734429927554
0.17267805284878684
-0.0713251705651724
0.31731743176805277
0.2753282613198393
0.0907065698386975
0.26646263842398576
-0.06846708940899149
-0.050873837095057106
0.18684205577784285
0.16022893254260737
-0.17627699612233472
0.08634606488990841
-0.0675418573930625
0.2208223970619395
0.046756396296328225
-0.06308108379386249
-0.08033180466599932
0.1440751799555538
0.07443874240607867
0.1582857598780898
