-0.058734611640523175
-0.09468709345528009
0.0005976235169476024
-0.05974443154925628
-0.0643079311945533
-0.08409582835048317
-0.15480455318595732
0.1443495608712086
-0.1991225287651388
-0.0029673424598725164
-0.05967172722875328
-0.06775645056750904
0.017380214784333065
-0.03128102416266747
0.0071993316420195935
0.09969133724214194
0.10884233591617556
0.029586360834119307
-0.0224573704780642
-0.06262088704686382
0.016838289583303648
0.15219723619046066
-0.11047346263922403
0.017584793453974307
-0.12757284126736534
-0.06273928065085449
-0.14503984468299294
-0.08184205279919009
0.08198209073359633
0.022465314727290856
0.07459715962363819
-0.016954025369572818
-0.014197048903069427
0.05300573598654231
-0.012075573081034588
-0.004309111313140216
-0.02486280155717957
-0.0682147285122761
0.03568645560127785
-0.12225882151899112
-0.03247299018946045
-0.033093268691595165
0.006475527685711271
0.10651067369510138
-0.04206573092593028
0.056509130012068504
0.017721847515380248
-0.03370286048319126
-0.00879431677335252
0.13805406577222046
0.0899198431542755
0.15746891657056925
0.011057483241170788
0.05673300250991836
-0.049024498809991914
0.011743443168175249
-0.045668809269856926
-0.1283177798136915
-0.006408246603784634
-0.012420500106926531
-0.08950250740204656
-0.0377178633565436
0.03796748726720047
-0.012205491450227982
-0.014565376402544898
-0.11281490940142738
-0.057522922126619885
-0.05817554985903794
-0.01354715292349405
-0.05787763420934059
0.027463129127189387
0.050738090321632213
0.1468457785990472
-0.013015514400937931
0.01987094729659725
-0.011652895567896109
0.07308760060003001
0.041367639688125395
0.031188771803288197
-0.010210097325049001
0.02734548309983498
-0.004046677895336338
-0.051227450684820486
-0.0564576315321052
0.07926873614518798
0.031973580262695506
-0.04794785468174811
0.011599815864095586
-0.02470134222672954
0.06716315545173505
0.012620432465410756
0.007174401846389973
-0.04321101050553854
-0.11588059446554146
-0.08015755288792066
-0.07604052241800152
0.056860430807684915
-0.10152083270424622
0.046740635385954146
0.003814580325685782
0.009597541581675815
0.0006174489832922713
0.05075877604190212
-0.1149266543757469
0.032155429230927755
-0.09910231228948348
0.11764897130075125
-0.023335325901285307
-0.0007506711674781552
-0.027442375837418657
-0.012144053655706298
0.04524653840547869
0.07627589475836813
-0.026987857701521983
0.09668817773536206
-0.06356957208073448
-0.01199186630751312
-0.055187465883764324
0.059310894064111566
-0.041475905235468645
-0.0066496718572609725
-0.00408381980361794
-0.05022958489827858
-0.08712556228268546
-0.026187101633140815
-0.07324752005668972
-0.038391203533923876
0.017552395771403145
0.033059733397933916
-0.13369141584556887
-0.017497761949915744
-0.09721724643345492
0.02100937547915756
-0.03276341111624381
0.05270293550641291
-0.020543800620721447
-0.05670156764790006
-0.006069682091986107
0.08665284470990912
-0.012042084924171937
0.12752622640283331
-0.016796500223732202
-0.00477415289199428
0.056419623719578635
-0.011927798178399807
0.010978827716884318
-0.11723841350310671
0.014932067554955327
-0.0038088158163145196
-0.018656464096634073
0.025751057412486077
0.04524239012148544
-0.06314990762292981
0.021736795400453167
-0.007317990657556661
0.04221239397265457
-0.022443919518908
-0.011141533638421236
-0.027426190246881366
0.0634216326406391
-0.0049820603494803075
-0.015384364916790285
-0.11971923677514677
-0.011833496377232851
-0.042334983947615645
-0.029276022586423648
-0.04483289206679974
-0.05081467071194416
0.055959721889445105
0.10395604460199419
-0.05437970742659003
0.07936729349449327
-0.023281851876486463
-0.03211077799006552
-0.013053743329674083
0.07159865552550874
-0.019224462369251884
-0.05228140494893137
0.07380237436831184
0.06192342488457572
0.07604512334005938
-0.01787918282609232
0.02211332324489349
0.019898553731008274
0.004005547604811166
0.12837226567093213
-0.046919478037698296
0.08754177995344128
-0.06510506850108214
-0.05975878898789966
0.023983022717785258
-0.029503422769777986
-0.03860557345259427
-0.08169726277075627
0.030233460006404287
-0.10566191913519236
-0.25986094873611254
-0.04375294747629814
0.09645926412522744
0.013743572525328759
0.03845764347851848
0.060137348017814216
0.025351263720622935
0.03964333345501475
-0.04684814538799979
-0.037939987334764905
-0.005808862424408924
-0.04962339440029035
0.017864266723565267
0.12044644010753643
0.0569891132103309
-0.015972380804237712
-0.0163188426191189
-0.044936371962587186
-0.01349288417438404
0.11374227049364535
-0.023068685097124852
0.03603818949179945
-0.034908968879633046
-0.05329937962478745
-0.21686485144137943
-0.046636522639588826
-0.027762259455118753
0.033324355843239485
0.004512370626318261
0.00792184663772438
-0.12230968215057475
0.010865313254718203
0.024661192938741944
-0.0033370859388507346
0.003320497991853721
0.019527546866180474
-0.005574686913046692
-0.19889675515823682
-0.06704397402533276
-0.05084418809043648
-0.025665802987408178
0.03998923651517663
0.06057356618879924
0.07406266165003783
-0.08356366849774988
0.10009455043322492
-0.17746545873521413
0.03679010250829571
0.041008891495358926
-0.09200568501049361
0.0889483634669537
-0.07369136870743909
-0.06644522100424345
-0.13478253216659328
-0.03950190469912261
0.04289130382486656
0.053370794726503086
-0.009387752243111239
0.04265273143979291
-0.03300099244592131
-0.39653534425921866
-0.01149420670214647
-0.11742341586386985
0.07581172154610753
-0.005200813874553331
0.06091322261759712
-0.1310513046654436
-0.03434685964173408
-0.030229709954674163
0.05093214352710361
0.04913456031776171
-0.03263779500487645
-0.017892803670188508
0.017320248508699815
0.01714409260382491
0.06774484780901978
0.00390655913648026
-0.0076234153842097575
-0.06812204620972895
-0.1034244400822846
0.027681273331612227
-0.01236729509117828
0.04740515573473713
-0.08429467959062018
-0.030097820266304906
-0.024683880053619028
-0.03490880289551023
0.011304374762194263
-0.250961350679485
0.0002814069942032996
0.04220431787920112
-0.15953999352633166
0.006429310453217735
-0.16575473085271428
-0.08211742267900654
0.048141227677443596
-0.15601465288279248
0.07951268482559844
0.031264017921017156
-0.03522244906341277
0.04850862686294291
0.08583930152696342
-0.016717670557801677
0.02023553721223026
0.09665250600985624
-0.0728293635591171
-0.2673038400254042
-0.0684319550423745
-0.06933297968446894
0.11809090035489447
0.026205170535466154
0.11614741484459164
0.05997346248266029
-0.0964864879230169
-0.009314238251769844
0.0647803509395865
-0.05374776397206887
-0.007026538556467062
-0.0018596317403255659
-0.005630306249677889
-0.05906575027681846
-0.09231690745960953
-0.06367888345847587
-0.06405095871067783
-0.05562767119324965
-0.014622518306858139
-0.008875717420372145
0.0167195359215589
-0.05166954290771878
-0.048054833746678294
0.05557329460916501
-0.06983473259205077
-0.12016901999648008
0.07338940504506285
0.07138077646441081
0.0027687607337248846
-0.1033126975731827
0.006633068090188899
0.10558034868785866
-0.04950189518887469
0.02732997660310515
0.04570647642456697
0.019074340173963263
-0.12171917090562161
-0.005016916900720989
-0.04145101260414619
-0.1024002027085121
-0.027758559384884664
-0.12173785664748771
0.04450241590909539
0.07218832984624073
-0.12334626867070524
-0.1606014399684903
0.0029327417453858385
0.003892551646360476
0.017657776462874156
-0.024503183677642777
0.021956708267368986
-0.08064221564978022
0.0741984346261979
0.07192136705871756
-0.009068339249766482
0.012258395101052635
-0.19852794729783943
-0.0014375923145310493
-0.046965948756083724
-0.0063879929376595675
-0.47433100121516836
-0.041585269667328756
-0.05825854750162275
-0.07959440085638858
-0.14074106357872973
-0.035565415671224794
-0.025638382355752026
-0.00625200044652268
-0.04768156464751885
-0.016076582529372965
-0.05943473980123798
-0.03152461566360087
0.06026208620477473
0.03622245961935978
0.02826117488372616
-0.013839939745491733
0.03135569934361699
-0.021801826936760426
-0.14832762657964757
-0.07129170785269902
0.04661991324831336
0.040176370535467056
-0.0602131078603188
0.004400700129339812
-0.0903172341827418
0.03770158703515418
-0.004241834540070471
-0.04242601804804792
-0.05068355337187483
0.002454173579145456
-0.05458627473165151
0.02586640218593612
-0.08037454048248245
0.08731747183418621
0.047901845145943416
-0.042670891490263124
-0.07440428210611014
-0.016620152238954675
-0.02725453124851182
-0.17167329116551608
0.09317394158406232
0.04995600866234339
0.038891817945279364
-0.07092354564104199
0.0951600393616638
-0.03615874492969091
-0.10677876167419863
0.009245807760407074
0.0520883647443857
-0.015285148468027471
-0.0763898113557702
-0.005135385629687968
0.03632445127193036
0.02168282098489279
-0.09609155856332867
-0.04020320355713682
-0.1361047304499726
-0.11095979878732197
-0.05302166469721778
-0.07412097024493537
-0.08138708344847921
0.019841442907619505
-0.05249666356073077
-0.04347936221586396
0.08406248608952299
0.06737408764697732
-0.05445013212147396
-0.09187733752787818
-0.03997385712083383
0.014043000985181516
0.020356125226727927
0.0622013092656201
-0.01788891812711941
-0.08793036198947247
0.06228287581163292
-0.008768645314425111
0.07457190646134806
0.08048727816493231
0.056567303684492844
-0.010185271764945523
-0.006489214772601056
-0.03624763943153638
-0.1076031153715764
-0.0032698824749416654
0.009609501801304108
0.05145096963547286
-0.008265948549031434
0.05094686186141901
-0.08288139159359274
-0.07516780271229691
-0.10681629685692992
-0.10296258771437782
0.04934432591674185
-0.019120048439878322
0.06119255460576781
-0.12004889903148255
0.04423998915850129
-0.005376862895825807
-0.028229461124921924
0.01603343005202318
0.05802749240904151
-0.047608164643683816
0.06853799049730015
0.0253966040545287
0.1378616850821461
0.09640093559756435
0.11541679123316456
-0.01718346644876093
-0.029853557985653808
0.06990641106444773
0.003022618725474186
0.00228883023066476
-0.12242076606583546
-0.044751796675033186
-0.01793647335595539
0.13456245886199253
0.052729478140346724
0.08776546150018158
0.029706309915797497
0.10157390975325448
-0.031577966775978565
0.06271220695454022
0.08671489992153451
0.1736952596465426
0.013825906301575597
-0.1478827982407272
0.0522309620449127
0.10667449608263443
0.011789869191622223
-0.0013320951651706158
-0.08606124673431965
-0.19551266103910228
0.02152863211399762
-0.05425566689052502
-0.024313074974380455
-0.0109780815767633
-0.013564605240378797
-0.17710225885213873
-0.07705885873864865
-0.054679153453376726
-0.09261622629755346
0.06576433629487168
-0.07003613458002524
0.032939539395288216
-0.13179783831898462
-0.09713650205971422
-0.14542151656867217
-0.04717804753931787
0.15940293683053425
-0.022643610002042538
-0.08636645699922395
0.02504040972886482
-0.1773100803602833
0.18424413547259938
-0.005560154123519873
-0.022718827907883096
-0.029433408830052254
0.08436008965876826
0.0994804466260341
-0.08336787959401092
0.011795291539326831
-0.029584303417967642
0.11206029241235232
0.010856487099440128
0.06786830718140383
0.0009003636823746825
0.02257433435060006
0.01735533468232461
-0.044604014786714934
0.08087424622210944
-0.1809181698010583
-0.005512512941652678
0.04822106962416716
-0.07306362849981243
0.014372626306754342
-0.07310177392744258
0.05788234718955515
0.07112679679397615
0.02814680729930402
0.033447754082545786
0.12683757075305524
-0.08491670803463237
-0.07159042198967953
-0.06968086412135101
-0.047081766229536935
-0.01257104677910131
0.06563029357260317
0.019810630003372767
-0.06027238799977102
0.08087196987063977
0.027182781570204803
0.08582655434526022
-0.11471824661852853
0.017740003410998434
-0.08002444491785564
0.04417300702314882
0.038724888882015245
-0.052517586802453047
-0.024825652602297243
-0.16697306284294067
-0.012110791811621651
-0.2835344827779364
-0.08179481066850224
-0.031868792795671855
-0.06879139712925966
0.017638810642769537
-0.05750171048085461
-0.07079045937126259
-0.026019042926036552
-0.12896433444193925
-0.083100631601933
-0.0036320403032294524
0.01424576648321039
0.12671153755446898
0.06325057768634482
0.10781438505146271
-0.05763967077479807
-0.010037619546317557
-0.023590805481683096
-0.057443260331838365
0.10920383147401508
-0.10992316264884212
-0.049886285395704
-0.00914644624865004
0.004076125767996114
-0.037441468585546284
-0.08542317921697183
-0.0209854088650044
0.08567834281606558
0.01414178442590086
-0.06249718898342327
-0.07439810193458786
-0.07362405694203514
-0.06869424398852461
0.0024289649836351486
0.09716496726228467
0.005044890187045002
0.005998105592038022
0.016098606353678935
0.0013102618209952417
0.019908915814513477
0.05340213516046816
-0.13361441660730924
-0.05417852923352245
0.023594356728990046
-0.026936707683041693
-0.22885126705015782
0.05944126400439992
0.06663838548765985
-0.020625544460756214
0.009884237865675652
0.07419608366226912
-0.034738682320356776
-0.020621067418858302
-0.03110236830311818
-0.03835512899884861
0.06366706894570086
-0.16426387580188792
0.053323880233256765
-0.12889757333991345
-0.007602070315768652
-0.05871690736418241
-0.051454788173558495
-0.07085069572410169
-0.11645814348050654
0.028143900500309217
0.0030052138448913765
0.005512527064785302
-0.02128812056115274
-0.0855679097368439
0.13459353332990776
0.03741250422043
-0.03449963179222421
-0.11032968762669
-0.04046012074157855
-0.07649680895226268
-0.036638589879090605
-0.015862310809173254
-0.07618222626067755
-0.0712991615939644
-0.0402218421215805
0.06812990779311588
0.03733629881813388
0.0012225097995368136
-0.0015354666060090145
0.0519476002575039
-0.13300858418590897
-0.01264560961629313
0.07337373420781668
0.006110221659623418
-0.08153664901685138
-0.00625686906733631
-0.0431339943227275
-0.03465832332729983
0.06568367676435959
-0.18326465949595414
-0.1115373009406082
0.07714420401927455
0.000585452472647483
0.015181944457503815
-0.14323447871102116
-0.03602285837471369
-0.053117089272752084
0.0701911300605052
-0.04306062030010164
0.018044825511003504
-0.03635812740901952
0.01369864008945057
-0.02019290104004201
-0.033855408392113595
-0.017494264059631302
0.0675486117480228
0.06227767941565584
-0.013279487869688878
-0.06368181863259312
0.07851895293961689
-0.149123788294889
0.0334353854073802
0.06811843331294852
-0.017792835654318072
-0.008954132003254981
-0.03204024673519232
-0.09672966006941071
0.031966846182311486
0.015557756018324929
-0.024368492724697908
-0.09615061318568284
-0.01861931112692562
0.023170088925689912
0.01999295697816525
-0.04800109646166719
0.05871537858222111
0.030768295616669206
0.09571959655947662
-0.011429903356461312
-0.04134899226036892
0.1240093974725209
-0.031521392860019495
-0.043824534333853284
0.007599170068761867
0.11826627663212434
-0.09992213476134758
0.0076530487662833995
-0.005259118335486758
-0.05000816331777485
0.0014082674645392423
-0.07783234406611836
-0.07099224929770967
-0.058901926845664816
-0.05252361557707383
-0.0194838516553336
-0.08443627235167736
-0.04923887803252884
0.1276469210830183
-0.1916990086546841
-0.002586705885907024
0.013719141146171199
0.10393220465996669
0.12152092164121954
-0.028897115415336554
0.005722723778535097
0.03430587637701861
-0.012851551028707235
0.05281594481556655
-0.009010376790643301
0.00440714142789844
0.040108836362639615
-0.13406181194190867
-0.013706288575572795
0.020569061483051636
0.06020313699779243
0.08717548812640225
0.10552927541397142
0.03192689085776655
-0.07126586883719332
-0.011712879934778481
-0.10573570263464983
0.03285808241677893
-0.004098996489196892
0.1490142299213405
0.05892423423899986
-0.013094116377530864
0.0003842334351220574
-0.004400946032013206
0.042325755029814276
-0.033187420844072515
-0.06360270187138112
-0.08973372645416272
-0.008384076556895308
-0.12619678567560488
-0.2260561897890432
-0.0674462176514758
-0.043002550199597964
-0.004121051066598269
-0.08657852936159528
-0.009686946658141333
-0.07838932255962817
-0.08938688981200096
0.03324318298704078
-0.2053584617204059
0.018903877390035472
-0.02638797417696443
0.03185177055653553
-0.012759247570939292
0.16362612051380998
-0.009903596512013325
-0.00370598402264176
0.09943126951093502
0.007954041929762656
-0.0015450640324136179
0.05936911203073583
-0.01896066405064427
-0.04784462761325843
-0.03814006121493916
-0.08867500650193567
0.045732776210305914
-0.11074719362663751
-0.09598810594371172
-0.11093365838107376
-0.10947001173660623
-0.06981844683769696
0.14963295069892377
-0.04222073622899256
0.08231911580381002
0.019252299710865294
-0.15196237941652233
-0.06621291374827659
-0.002431847641758082
-0.12640354064990772
0.025507277890448994
0.016407149405958783
0.09951697244962684
0.0027564341594948903
0.02687442948417973
-0.05329494532633097
-0.059700036997650946
-0.05462400579413447
0.0656017775599667
0.006091289991730513
-0.052829237296509436
0.018353645305330967
0.036131000681505036
0.004784495674654744
-0.053141010742827316
-0.09103569799046768
0.03877612449747441
-0.05343138592835722
0.04333532542481617
-0.13977145848786385
0.024106284980087
-0.09511593275077138
0.08516025665182927
-0.09857386368448212
0.04699139517793388
-0.03947155779889595
-0.1017188429221891
0.01613091313639863
0.15496336001232996
-0.01285393288995053
0.05683626583556087
-0.13547835098885763
-0.2118018741483584
0.06366127337348557
0.010131673792940131
-0.04614887827192103
0.09826289495024389
0.025511994446858713
0.004029286933707065
-0.172371152296353
-0.0015024015698209801
-0.10480695020954722
0.08395342569807179
0.05217841968617676
0.029710246502928417
-0.06497985747788995
-0.06698718941358885
-0.03532633512587619
-0.005746142653789473
-0.02722857012635962
0.07095026381983818
-0.05589411530310315
0.007531534272167629
-0.03125598707030843
-0.007450283270854885
0.021913586136147804
-0.07654976648773644
-0.08379917918772496
-0.16692006063957524
-0.06027707594110186
-0.033720012429314945
0.008914972589954738
-0.04082718094580446
-0.13036131384769586
0.04037509285372436
0.07734183395637002
0.07898147177458206
-0.23332586920547377
0.04631659207601707
-0.017127760009950456
0.14155249760062294
-0.03715209490205344
0.14679679634336307
-0.08115213952965478
-0.12045209954029132
0.13705664877792123
0.004349982296054044
0.016129742706934645
-0.03140429209015555
-0.027707633431185822
-0.03192917953484748
0.0051010283345879134
0.0018773636929032625
0.04806247952734403
-0.11021590080619198
-0.08218382817805044
-0.01731169876180224
-0.046614967429667115
0.04599737553887589
0.04007301387396796
-0.03217135295921612
-0.002612785379390155
-0.024405722421630614
0.10701524300121074
-0.024618599242533123
-0.019939259112987214
-0.019753488920822543
-0.005478410467517343
0.03581600880730981
-0.00019920724544982772
0.0346110805197039
-0.06396084569653382
-0.09460301801981029
0.032564098061581066
0.008315951169307414
0.19293322863862306
-0.08048140946409876
-0.007625513520352019
0.005454315581595005
-0.0044725259511234575
-0.20828376160174353
-0.04563574350775266
0.123639869170316
0.03053926278292953
0.08460644930019355
-0.035729726553743284
0.03004719748556725
-0.024405040759121106
0.033763061815868405
-0.011863336126773035
-0.13332063521216422
-0.0691515068462626
0.0954897410510179
0.04806442939684973
0.031724328460262616
-0.07776778756896369
-0.013238263079211691
-0.006408279442257824
-0.00048317146505732524
-0.029410304979410717
-0.0046466388651947394
-0.06409577596730529
0.018527739074069047
0.10073234367555507
-0.03231259544529998
0.20217217306131477
0.08205848402373897
-0.17926527610258922
-0.04057149945798514
0.009623960508282502
-0.022916304480270516
-0.007633735531471995
-0.011015936620513386
-0.013553802495792132
-0.0173284271447053
0.03118985838283756
-0.02061414349464149
-0.08564174134649898
-0.024235027383724184
0.10727997861278885
-0.1434323599121965
0.06565839210015276
0.029926840770246304
-0.10047037230452915
0.0851712725729873
-0.023747983940319496
-0.13456011907409224
0.0366474177920929
-0.05242526735997471
0.14359070177723327
-0.01997205238129903
-0.137969026896185
-0.10834307596420496
0.004495254734551431
-0.01725075158631749
0.026064122932305207
-0.08586425646534188
0.0062617053767721415
0.09740212548111252
0.022153535226929224
0.05878491920977972
-0.051131798357796646
0.023153792941985343
-0.05175609908560443
-0.0014385527229707072
-0.0810892623473397
0.09409974804725023
-0.028563295919063557
0.05231531887555149
-0.0825632962818342
-0.39086912108033267
0.07776212698879399
-0.01665245248390302
-0.09171042231799376
-0.18710920071080195
0.03930603471367002
0.035512524618388795
-0.026877961374629264
-0.056925128894129005
-0.09861048597338909
-0.05355859717946258
-0.1193270610220965
0.06387838110644388
0.06735334078321109
-0.07332397939907921
-0.006667471869687352
-0.04705145341075532
0.022458558637806336
-0.06852733285957167
-0.07396331824536065
-0.010710987026953297
0.042276129455238676
-0.06457667705741547
-0.02952995958018705
-0.06994201341877732
0.04200925662456278
0.034820237246608564
-0.02236056121249002
0.05279795520706941
-0.06933966029398331
-0.019197168453551485
0.006729854897371967
0.16043701367388397
-0.06696018606346305
-0.08817122493321385
0.07491209279239862
-0.0011488944814950495
-0.055528644911477104
-0.005482593829696928
0.006364784113102768
-0.001362797769019431
-0.009182861666751092
-0.0625948113810498
0.021743591591804248
0.04420321240762317
-0.1769403634191355
-0.03115098481437584
-0.012378831605724021
0.10603719676660264
-0.023548356911517257
0.11456822824901242
-0.05278775425932554
-0.052799867445627646
0.03627853942314758
0.02364465780869974
-0.17792896411409698
0.06889118271957285
0.042484085540401686
0.020056335427195544
0.03836998184568254
0.0667922667541539
-0.03880561267245399
0.10714468597913808
0.06329340533014732
-0.025911927383027587
-6.679990495735089e-05
-0.13984733064786742
-0.13712621338634465
0.05237949855781127
-0.05626236185170615
0.034809256370402775
-0.011087370063852542
0.08198391219862383
0.011270711023644348
-0.15542107165282712
-0.01226276873897889
0.0409466845226721
-0.034071944085358394
0.05060201425031615
-0.003783488943340641
-0.05340272607254732
0.008544675447701055
0.054188569367038794
0.0723302132511389
-0.10363084568100532
-0.0632806400746603
-0.04992166148099595
-0.05317878468628475
-0.00040860774234253365
-0.12676724804642558
-0.08500921682729197
-0.05780321801261639
-0.1306669875117832
-0.029363382886505623
0.06568924623636109
-0.059374017296104156
-0.08152836195231693
-0.007678450410214305
-0.13636324853756973
0.007087601660382069
-0.024808109300392643
0.020338582003281876
-0.03781451350044959
-0.041234052937925536
0.032566559706809245
-0.07399693307516252
-0.019252056734446667
0.0653874349488807
0.11162368511459698
0.02544353994703261
0.053618399663535134
-0.05742258283305385
0.004347206332327126
0.06383191984826117
-0.029672741344341044
-0.019374778516298225
0.12258661108371458
-0.0006026109439099605
-0.07165319494556135
-0.08214312592097989
0.09125569417392594
0.0289022103477062
-0.0038801433797575535
-0.060497556990246476
-0.014091239308579265
-0.09510832946412195
