1.606029021057445
0.8607197364605642
1.2931287240664762
2.732416120992287
1.7002869350541718
0.38187523240700694
1.227748749176777
0.44453440149453116
2.2741915246737827
1.314399663916077
0.6387206379742874
1.5954391347344898
0.24310732825785886
-0.3151446067408858
1.7471190895619415
1.6271392919104812
0.3738868723134533
1.187830374327077
0.1116917678001309
0.582427129157557
0.8145955852156842
2.4585482532683147
2.081660748900784
-0.3140591583066194
1.1810516018785124
2.4865230292028198
2.301821483819248
2.7869752640603918
1.5771954015121148
1.6130581406950126
1.0177852866049513
2.944567342597336
0.6266916228995527
1.4785469231491943
-0.666453172580556
3.4934724035536684
1.4791538190795097
1.624612160886913
0.05275875367910408
0.7361710462549573
-0.047037815858071604
0.34004285427489256
2.0237688839761407
2.0886743264022765
-0.10289572713817963
-1.0619947541635746
1.2459400079663507
1.1680466471890028
1.6270420123884137
0.9169562221619494
1.4603736814527986
0.20643328093358382
-0.2447518312156635
1.39355802920531
0.5397562405333762
-0.18653608227965296
0.3434315834896521
0.3374849801920156
0.4881401304486125
1.1261147724069578
1.3350514889337937
0.7302690332269315
0.9512145652182603
1.2157043969106252
2.3613600360016327
0.7539537860530372
0.780173879749562
2.4080303352391543
1.0769843482297077
3.1486894677058808
1.5952269843502989
-0.27308382669027575
-0.5113351095078442
1.6537631904744328
0.5240203369682139
-0.41088780069920194
0.718689760039257
1.1759370009057497
0.07382133035686866
-0.17057783272248314
1.0938835170075576
0.6694232305351986
1.9100219924970832
2.493091111654204
-0.2506515675749252
0.863168892629418
2.7233127295032977
2.1807454612662998
-0.9525750552461537
0.6364561913065944
0.02725093568494552
0.4670282596466566
-0.44377213842742247
2.1186052502062718
0.6792960071517445
0.8468521982029643
1.4954851035763341
-0.9031098458226617
2.225302883089686
0.6433526068790314
1.4050772707386052
0.5638334698823495
1.7629434848588144
0.5494866353785963
1.3049764291849788
1.9873650359462973
-0.06309625083966469
1.1445700038257947
1.4995189686338548
0.19947587182037413
1.9231918768348024
-0.4950155682672023
1.6863955458776339
1.317271276444736
1.4555772300428131
1.3784502895362087
0.022408134357514986
-0.22908373920407832
2.1666399884168634
0.2038754433213782
0.3461143134265981
1.0319113446874326
3.460272269765927
0.9001766072502256
1.166715093160409
-0.3678206280693741
1.7010938899817836
-0.499154481977567
0.7918822490669353
-0.355934056049556
-0.0685052074783657
1.5323538729702388
0.19686393722494044
1.9651520824125421
2.0936606478192163
0.8842135957991845
1.930288709187085
0.8447283559346361
1.2557336882617658
1.2314536139483858
1.4835538277415905
-0.02403926909205334
2.10873850559577
0.783347701286771
-0.4007266091531765
0.602421113800897
0.2604947441556893
0.8793074163048844
1.1797059182252692
1.2178357348724913
2.574839615857475
0.8653597443369664
1.8167191012715782
2.523484485059614
1.2744153186316307
1.264020484224353
0.8834016198675623
2.209829042843255
1.6246309550729656
-0.060552984494645475
1.687946181103785
2.5648018184547223
0.8827008919461478
0.858972682902318
2.07413611101335
-0.324650850590302
0.7907512214110202
0.2750421197799796
2.277568479194992
0.7875795645130697
1.4447705416159495
1.685448235503684
0.941859754212147
1.780204327612485
0.7991379702474316
-0.8763442072836247
-0.08307981291943779
0.8242568512327095
1.9370947198442416
0.10444740551680251
0.1220632888962419
1.5539547158093376
0.4953383527037002
2.321673279532611
0.21692923632857483
-0.6662081020097452
-0.38071590649467635
0.17782405228376058
1.180413790426288
1.334218595876613
0.7019566194100942
2.028787875804581
2.207667798195553
0.2939945568973058
1.838293144623528
0.3135418414649534
-0.06566869673021375
0.09653394897133707
1.6312547838844171
2.0489117390453093
0.6999951601218083
2.446638788357442
1.3863816415339034
-0.011557528451164928
1.9955950005586836
1.0275105274717349
1.8605951165338417
0.023943344358850264
2.856970420844257
-0.14335666845819628
0.08455319045639476
0.954508922075781
0.554252716308048
1.1337377760417866
2.4263610126111854
0.4433253522227117
1.6870747141509486
1.4223992107633128
1.8218439044068093
0.08896925407056076
0.7697307039180916
0.36394116821299427
1.0290254176312712
0.9791056978426707
-0.19558637422340017
1.0616741954303734
0.9508022923790695
0.9880943028026498
0.15229562218919052
1.4010474311797827
-0.31823488345477624
0.6001166926242663
0.3108843157764438
0.9821753092159129
-0.7143855149240079
1.6416167045551593
1.3460575134001906
-0.15736849519750332
1.4047570105866036
2.4537087195040224
-0.2034966665553474
1.5010275419281032
2.0841195911035943
-0.49932441676893335
0.7285129466200261
2.289812363192163
2.847097323436273
2.1868698738486696
0.5003640544367628
2.1214659440720416
1.214627570775479
0.9607954008699312
0.9839615527185296
0.9520908512783133
-0.3599767981393624
1.501147982874453
-0.07375737479572086
0.47649628502035557
2.499868776310922
1.5323243810650038
1.3387945966676422
0.7698766537493844
2.8640490562094643
2.558250959767911
1.4069810877537345
1.7682822020908389
0.40320582908638913
1.395562067723718
1.0611156973485265
0.6370044222300925
0.7170047724603343
1.4020864639183523
0.08813621913651921
0.83220897313693
1.150767154228654
0.0759327607466977
-0.5822089449658019
1.7902772860163874
0.9399129867404743
1.1287488031898563
0.321494517519341
0.8655393836549763
0.19229808533002513
1.8925884845249326
0.11023664206030652
1.362539591376064
0.9728986442606198
1.226969295937068
1.6656398874792209
0.4512041364521798
0.13862037918079453
1.3875828424196013
0.04453551055046401
0.44540847524430854
-0.1018580567560378
-0.14228795455023435
1.6313780313449167
0.3113617188123645
0.3845447339347325
0.5630427124630828
-0.07816357367191147
0.10747250091308197
0.21703897498307145
0.054621682463401315
2.0756601077162933
-0.7488803514834862
0.11098200464844576
0.8817920183499702
1.7320663238718232
0.8467117463135679
2.2937833756661696
0.9695068391415795
1.7206487219833937
2.3264548092675152
0.217444901303909
-0.07184860519951967
2.1442917311274963
1.0840138050529664
1.8379058899128309
0.5464841892717311
1.95184773292228
1.4578683373362846
0.2699618660732116
1.3045901418354513
-0.043399392054311876
1.172972858838213
3.3284065535342404
-1.5788962018363861
1.9643242876303093
0.6338946449350596
0.6982476120689178
0.08082195774401195
-0.07625271121524028
1.501800604696921
2.3049211683369846
1.205686854883058
1.865230290908211
2.127945458052211
2.0464549772640916
0.6696610569887953
0.11486730064861395
1.3094135573120724
-0.20286794680886883
1.0908344226556632
0.8191964279419437
-0.3624599276848307
0.07704174489202881
0.25156043395029415
0.8043560145505076
-0.5295742619354254
1.9962492124775977
1.3420789421685488
2.8903239219802135
1.7411228322288732
-0.14606110486306106
1.2911832419013551
0.04448611226426355
-1.0835993091200111
1.6609883988893042
-0.41569887475388195
0.01078526689590977
2.015023601336531
1.4826912788775766
-0.09630498701123155
1.1976281759252085
1.9601582305168086
0.6260250385067611
0.07676226135127773
0.6598167704154108
-0.06601634053132723
2.495905659855208
0.6386049916071372
2.653577673720416
0.6488322729770384
2.4078301421645363
1.723261292980302
1.1884880483901306
0.5446610172034163
1.8447948655654438
0.2135755834151308
0.28821251203638304
2.3211242557735074
0.47781156432160266
1.5794074863908167
0.3131292182092249
1.0106188803097105
0.678115288346409
-0.0868614237417247
2.6087981255662402
0.690067589257593
0.03486661397052559
2.6766079503856517
0.4428209969469886
1.2919862001720426
1.413718479412682
-1.1509151294386186
1.2611935946575714
2.128493337871969
0.8273714629659692
0.46152143959622227
0.6549106577001235
0.7420769795618631
0.7268123758408784
-1.5079256014777227
-0.0705511963368364
0.9282277176901779
1.3142779102687399
1.2527259539594024
2.2655446408634896
2.5542404842229374
0.24734655397791355
1.3275110396797805
0.5818399970838651
1.2832977229377984
0.46064512761409304
1.5805892525732088
0.031136307977894483
2.146228504876066
1.016231444843508
0.7138377910079079
0.5886292050323569
-0.022394801984674414
-0.025411665644057998
-0.4935716797132782
0.8418924374725394
1.3096710010180381
1.5112399774225365
0.8853674811402787
1.1964466651099879
1.5374811507437507
1.6104574010242914
0.47302477737022564
0.9929807700016536
-0.1074104818339484
1.823197800132288
2.6004380402042653
1.3080090400964641
1.0600572717173864
0.9298519038257597
2.2977944865314655
-0.51933611642055
-0.8280025090179817
1.036431561964072
1.0700314589939952
0.5935926312567771
0.5759718275432146
0.8539281022723354
1.7343628921032348
1.266915314980503
0.9342490199944298
-0.014831369772566036
0.030870859226902626
0.3848015090016071
-0.14326996420033672
1.2925684852856012
-0.5312352561236721
0.6032575998848524
2.1920785274079178
-0.29012411748211053
-0.27959898018309093
1.5103596584247496
0.6158840902101075
1.4078028052274782
-0.0016016467688249603
1.4570237632437757
0.6453060854092237
0.22366867658308723
0.6654948986014271
1.3631824561523858
-0.6486451184668969
0.3685711541178834
1.2394374139248205
1.6207628437527517
0.3039235932598091
2.8977911985345584
0.7735189150917919
1.4877545103502148
1.0863558998323073
0.13449303976677518
-1.2554742493697122
1.5465342733023766
0.8063140090602656
0.5221970918500753
1.170767248434167
2.3058865564735993
0.8790764154764648
0.8630553897273487
1.1748354050750662
2.4921310226927003
1.0632901430653905
0.443369797954701
-1.1870482250687275
-0.2872083254870002
1.6599481841928108
1.8052132718490281
2.3945614569623856
2.1195094872604097
1.8072144276254865
0.4515393027519282
0.7569891751049581
1.0344698647138664
0.1949876893171591
0.11873498395803028
2.550913545967411
1.6471628467188122
0.440928602014742
0.452497651815172
0.31310963755494114
-1.4308535882495255
0.03633376665153121
-1.0109849984310302
-0.37503957551265893
-0.5183968582087951
0.46731049353259113
0.8609877157938027
0.5529614070095319
1.438962424805979
-0.7921868232567914
1.503876303178112
2.7950475472824454
0.6327863311801294
2.529261695019476
0.4946952066182733
1.5608145955770114
-0.457160632347573
1.1338597293582728
3.641965115768639
0.8616153691490956
-0.38432408561939924
1.9294587292428322
2.797501196577231
-0.19752155936003424
-1.222581439658516
2.661194386183496
0.8813395292982296
0.9753696920487622
-0.6684501268952976
1.005587860909322
0.624398124156871
0.6929741218536964
1.894890862102963
1.9126896520810708
0.10828402681985601
0.7549258373351015
-0.4621180904829272
-0.09172962238480346
0.09278956719041634
2.485556480981768
-0.19250013443952887
0.4152098483611375
1.9517721475841188
1.1437659621698089
0.18164539928265583
2.013843804549771
0.9890189635045186
-0.25380940802238794
-0.4429419652884251
0.8007884056644217
1.869928655541455
1.2809488727283769
1.2886687464887867
-1.227120905751624
1.7031128494409458
1.3365676832567233
0.6671848719354562
0.3697739567311271
1.3335436395629818
3.7624060730187368
-0.1097115716809275
-0.0724240891254434
2.5015012034021598
1.4485459189287742
1.315934176313067
0.23042383635132155
0.9531611957793362
1.1215810268788506
1.0678263263863355
0.19898319623823824
1.2806835387038633
1.25771000676188
1.2629219424631546
2.650612060067055
2.05755995647464
1.0796042729672917
1.3910890619388934
0.6585419053614608
0.9739673687621246
1.3195022475795657
2.3194725619324412
-0.18004483835388593
0.2389066286098569
-0.4416380575165768
0.3622738277649058
0.25303021308719675
0.8001072044720614
0.048397958894053766
0.06532281851363361
-0.922870675284414
1.4011903021048822
0.13868760661351157
1.4844659210897244
0.34976254120768485
2.009041331210445
0.5048167437032727
1.581318171607695
1.8887966851151687
1.4851777750847455
1.1550780562438692
-0.04712355292731363
0.3677495060251486
1.6655700983375539
1.2780750462161623
0.7566109349047836
1.2119831715773586
0.8250903837860424
0.3599677545380721
1.4326395895835973
-0.23172336546347633
0.35554358806341146
1.2372019020940725
-0.6323226896299596
0.8682375129711697
2.1969925620923845
1.0738128070860975
0.5628973565423335
1.9052703681842196
2.075499534429174
1.895133588159955
0.5635131335102518
-0.1729968093441311
0.8983266303231209
2.5497366634940315
0.7671620759719526
1.803021432437556
1.008284183800846
0.856005556930604
1.5440351387160038
0.6218309509342566
0.5637274065091139
-0.0009280703742499292
0.07469394564195435
0.22462752197112984
1.6617409066149265
1.8388520708676825
1.1486676299388205
0.37449141031586475
1.0741185291198694
0.49657358431551324
0.0851748752319672
0.9356079097965838
-0.5516237998997626
3.1749827136866773
-0.523633670043544
1.5231040254876784
0.8494212915463428
3.0016446477518226
-0.667450269648713
0.4616253641339216
2.1474416313511826
2.1872742314700653
0.387340904796603
1.584471672681638
2.3836253716872693
2.090811653112872
0.3396616772608702
-0.7477165532984451
0.28066476881665725
0.6850584414859742
0.5521826763897352
2.799136508007879
0.6043120554494177
0.6577661848351384
1.2348625854378528
0.1916521199340676
1.0818391869028106
1.3358451868078758
1.1840883292970972
0.5188864200479931
2.4680390735225597
-0.4430521711398438
0.4129134098193857
1.3445555570655103
0.23579919756017587
-0.47120182411317824
1.305157785097157
1.0733780053039002
1.2164862602753108
0.37493719586112517
1.3844672381434129
-0.15641306900501006
0.5368668767233569
0.46426201043928655
0.5719202771868341
0.17566537782173203
1.5846260021015373
1.8375322554105948
0.5343813351753116
-0.22547274273865342
2.4395625101380354
1.0855741255955802
-0.6492434637544372
1.6896041309136418
-0.046561217631983655
0.6658395428008346
-0.008143189180946597
1.5557495094971512
0.20005961584402102
1.147182667932117
3.002427333627918
0.8526284480487567
0.5070742015797524
2.6465410457087133
1.3987465733355386
1.2600695294155264
0.5214045372240511
-0.1087070576517022
0.014719592087400387
2.4989930396016238
2.646665447332771
-0.02138841333405526
-0.2755705434149671
-0.43988908378275193
1.5500776555559466
0.9274679849962574
1.8373086306924045
0.4130346776112612
0.41934538991032455
0.4713369384257711
-0.1046589084296719
0.5223491845398132
-0.2241178642159709
-0.46229354932949585
1.098574709506943
1.3921995292762968
2.0427526510930116
0.09535486628562591
0.8839128425855635
0.28202593469260623
-0.09811450758880141
1.6709157871748652
0.7898229831988147
0.7847609433569859
1.3213377348154534
-0.6973125505273903
2.4159685934345188
0.5856274697359322
-0.4361031323133423
-0.018563482889514815
2.209553558916438
0.3833194566415212
0.4236691084641897
0.7968295961470968
1.1372411794577235
1.7976622154297284
0.7229462717922591
0.36986027876823996
0.5187943631109727
0.11838412736217513
1.1152052027919521
1.6327546855717656
0.2839280774777174
2.1207091398255336
1.0455348925721089
0.7540833575050881
0.19788894651701056
0.5253193762217147
1.498270111867682
-0.22486576313787834
0.5743258781286905
1.6070464247213487
1.0834277745122745
0.6234363430693535
-0.7461946359812872
-0.2597861595945967
1.1331400756287693
0.012949673283658219
1.2977593232514097
1.334375645705885
1.4750829161796348
1.4972612116640112
1.0919650272170216
0.4035591334204163
0.3835509017687152
0.9222486036986063
0.4648633954802932
1.183370590642779
1.6510667200134677
0.5925932501389395
0.031737499311615895
0.7325945765465502
1.959721200091914
2.3007265262780963
0.5627090226738997
0.08354818877451645
1.7645719358871985
0.3826410615457727
2.8045245427252827
-0.5179961562239036
1.536948734928106
0.18304012816051207
0.77851447916549
-0.012979139683413955
1.7875554740307371
0.21782415064522648
2.917567672756863
0.5351000448410568
0.33211452613027703
0.15032626756182957
1.0424945039918607
1.465107229810691
0.8754375334047066
1.2038508316403744
0.919762390840358
0.7599872787648426
0.5332251733631544
-0.2217946689124844
1.2031681338056974
1.627657928153385
2.0341004343908717
0.31481276609582287
0.5966347639737475
0.38009631099962377
1.3855845704377272
2.109621057715883
1.5987260690472107
1.3902671146614727
1.6628050379532695
0.3380016973553843
1.5297296708965056
1.1708684098219408
0.703664597353896
-0.13675246701934055
-0.33606312940512206
0.8284092569782562
1.4079502972419324
0.8861696566708028
-0.2075916551965235
1.0675179345408048
1.5831390072985179
1.85593110187768
1.8946804855894108
1.1241969707381831
1.960317487669926
0.1288946209102216
0.6288808031247739
-0.770731788576225
2.63939825650381
0.08198070768187952
0.9570160370799847
1.1516800205421287
0.4124635290254308
0.605145828944475
0.16086538717115717
1.7905682887012153
1.3584253505240238
1.2429005262698578
-0.5292085786890155
0.3466511167949101
1.1121803696428008
2.0261310009612004
0.6020712179878287
-0.0879443845148596
0.4560681034603662
0.39404699276032007
1.5271877854127862
1.0595211665152957
1.8111492276924834
1.1044893064720154
0.07957294108966262
1.7909553827674358
0.4399740424240057
2.2036558212977124
-0.33210842520831363
0.572269676546311
0.07526918195675616
1.0379721836311235
1.6829153536598012
0.5121698505698521
0.6605665611366234
0.641626851011599
0.08551473403231394
1.8293893407528585
1.6946893623169474
0.6215249648101662
-0.3328356260520227
1.9139051804611318
2.2201933070261815
0.4489558755789136
0.5469335233779385
-0.8651402341734273
3.7186686137908347
0.8319738820098714
1.671586431421405
1.5261360434866096
2.6693893751206383
1.6712831569623459
0.8788701073224561
1.5250657726467995
-0.36487668959099123
3.2623949980323306
1.0071469550366856
1.620645040446075
0.5876086989687076
0.47502076741038546
0.49819491617532424
1.5655867257053664
0.3042650373298586
0.10013421795169516
2.020921430389422
0.27174866048467683
1.06889544525855
-0.43898667625099747
-1.047999344144269
0.8234359428612129
0.46033929518529776
0.5661765739436326
1.2532283960391593
2.34475832292407
0.6698646732212529
0.4188842008343649
-0.3671431863465078
0.9103298720368987
0.8752176433400682
0.741369906790832
0.613219413479463
-0.6738556498846259
0.9120833908821043
1.1213403982537782
2.032545390159648
1.198988275353839
1.147163776922687
1.0385659322249996
0.7152615529910837
1.2430728064503702
0.6618752222565043
0.5264664411557767
1.9849126586060744
0.7861433726890603
0.5311783471401075
0.5472573815603944
2.4422306186271143
0.41715744388244214
0.5045820972866594
0.9482606303296802
1.0687253411523356
2.337108635050783
0.20574719495566407
0.7144787720734718
1.8703257226696353
1.6253841543814094
2.461077676479477
1.8057297408098125
1.2748865469920592
1.1640618245949006
-0.8660656414374283
0.4362936542319247
2.1721352410482897
0.49025380531915885
2.018210796416533
1.970997556293934
0.7677610558971015
2.4429453694039456
-0.16358492962658205
2.6503913655354503
-0.21218025382685116
1.281823594693245
-0.15830025737042863
0.5284918160317562
1.43391741960221
-0.6586357742445147
2.669567007730974
-0.990128371246128
0.9927613416696993
1.2297708806355885
2.1805183334488083
-0.11469645509291253
-0.6473961068419868
1.7859390589717605
0.6934023308085299
1.8270378347394032
-0.29297913465251635
1.7657480528060039
-0.28810262567349
0.9360881153340153
2.1801623783027377
1.6775840831437083
0.9470450722987347
2.3983198515971926
0.3404959143409892
2.072056097037599
1.006906334616048
2.2384010874140214
1.3967682025039214
1.1167322297214508
0.8568380512081776
-0.5890235228551094
0.2996856574937408
0.9349977849657
-0.08233290073210409
0.44983995226243906
1.6132087619385675
1.2368245670381723
0.22515245914561696
2.245181723960667
-0.11807402411554858
0.06819505686806149
0.1479709898825647
1.6269420222574078
0.9862396945912574
0.4771500025346025
0.5714315453495563
0.6838841544558479
3.2231227301696186
-0.8383149938566089
0.06290634433301413
2.512660951849538
0.486118267897161
-0.2554015791899071
2.0525413044983383
1.0061592496081566
0.24434362606819082
2.3244302647072215
-0.09503748560342133
0.22314503880894634
1.5068440022224574
1.0510228004463495
-0.8363858322380694
2.3295529989368724
1.5514397088342158
2.653959604516191
0.32741187121723825
1.6163509000288987
-0.33109569567556074
-0.5106302279010299
-0.11090129938571683
1.1892414960537097
0.76600917806687
0.6184826685325819
0.779012409526553
-0.3344740207108486
0.2536283821507072
0.9540313976622556
-0.5485057493538732
-0.798567441587783
2.296451944334345
1.871628267182573
0.6873851443127561
2.015182143561907
2.0872711628230594
2.728051562325786
1.8646365531260476
0.5107850209857248
1.1797347242129443
1.1043867581215754
1.340971632765923
0.10326948042488211
2.6480411567159146
0.5339340532800962
0.10698079679554806
0.5646031872885989
0.5243736208615182
1.4314285573934993
1.3882355786068183
3.1329845970048997
0.1772237122784724
1.2496356454037565
-0.4436577287349741
1.7353195482735368
0.07115825075217908
2.038730923370853
1.2882659013377493
0.23656824627516201
0.28380571136788335
1.4746838176257833
-0.04581978319413205
0.5828980312766356
-0.02485939587674868
-0.27282476502868624
0.5329160303770419
-0.0269593955946909
2.2280475119884717
1.1232126261826605
0.3696148860142419
1.7059452149068293
0.3034951786180211
1.9895558678269885
1.2969224490045446
1.5425320041696227
0.4346447947394958
1.3696298298070748
1.1338852060666467
0.13921353513076085
1.1585533147267304
2.1450017163939923
1.2923129631538735
0.7274127646552667
1.6345356794233448
1.3275468089795885
0.29234377531173156
2.190185898805031
1.5241678978143927
1.0153672379621603
0.22752764838757214
1.9004048063013435
1.1742661340673914
1.1094793330525343
1.3612779195329971
3.3040446403339336
0.2503846800707668
1.3350328892773724
1.7247022768911047
0.16625863921674416
0.8937179294724062
1.7188847149459845
2.1698497514490183
0.576469995346618
1.0273810105643315
0.4329942542739348
0.4162565869966234
2.033626570239568
1.908979447171649
0.5497089852735889
0.04540138750478526
1.7462015430892148
0.8099778089615192
-0.46228068291159063
0.306285997512658
1.1641341381622363
1.3682158805002216
0.201882689430825
