0.20166734842638767
0.5785944065365576
0.6143695419482542
0.6009176652899128
1.3990554264844592
1.0683224852967441
0.6943360501755019
1.0146573492133437
0.9680464930437727
1.2837190296689514
0.5614712495035016
1.238100881210795
0.6216940492953862
0.9985028031743536
0.8878831992549245
0.9249342666428297
0.4517611641936911
0.6682488338539074
1.097453187552934
1.1329639058899357
0.5577547620124431
0.6836636809430735
1.1101996189003631
0.8169226510738443
0.5428195333890126
1.160954684789858
0.956222040674862
0.8341936941456958
0.9974159961192649
1.0172345139167114
1.0714592746514584
0.22864493003242417
1.0771040559452447
1.3023472409439873
0.6189171391139218
0.7177589562280375
0.7239065284844258
-0.010668708473923866
0.7325100252837258
0.6094772855786073
0.6476214861733299
0.43264924031046975
0.7760221637761358
0.9785347769313273
0.5695017807054064
0.6755547911028598
0.6486055782404117
1.065651584428829
1.0609485131789447
0.6962581440828092
0.7418046937278043
0.9076398793967208
1.0059288683584613
0.7455403695874334
0.7476765144972988
0.9039227184081061
0.6457029987756078
1.205421350310989
0.8595455147631973
0.6472018415647197
0.027085265691145086
0.6232238437575679
1.1460724646566687
1.2238324524062514
0.9514873519576257
0.93638315443293
0.34776913287264927
0.8656744329136822
0.8974288985446727
0.6250758123494373
0.31069880111889603
0.9004054871283572
0.881716113697841
1.2974470512470835
0.47082122423365025
1.0990244596775214
0.32373365701948126
1.1965261169520163
0.6506516754528546
0.8848772255857548
0.7207603235738951
0.8701791130118423
1.4501343725052058
0.6575935818897372
1.0711585650766722
0.7969385397140335
1.2954885982616282
1.2302890383111567
0.7993449256126065
0.7586164279359604
0.8819516044127196
0.6124617852199731
0.4189902020452469
1.161247095271634
1.0081193904230723
0.7626553571523801
0.7643968118275013
1.0601868004972899
0.955749397112125
0.6642493248684502
0.7193815959673077
1.1627731812515087
0.8735585074923264
0.7293438949507582
0.424466527350502
0.7458669932152543
1.2303919596611816
0.3125018430630795
0.8878353070907566
1.0597974964181456
0.8839130189704748
1.1547543695052744
0.8657618561039198
0.6093504532884304
1.1548017423496113
1.3467784287669067
0.6067636475182826
0.5883623803327117
1.1107674525719389
0.6555042758984968
1.0447045871576452
0.46966934268279076
0.6343611007850868
1.039859876438436
1.1804128579958344
0.5878564678943452
1.1375763750329482
1.0042892590293555
0.5996490739913972
1.5187353927644895
1.020441963340058
0.5684105458666888
0.7035724641362362
0.23064340929240346
0.7705506120153939
0.6427863851994075
1.2259706817007905
1.2118954310645957
1.5827121040102534
1.0381819621503672
1.6942966691919965
0.9342993997053506
0.42971225467123836
0.9180263514155499
0.8046271939125084
0.9800130853893154
0.8874986856606331
0.9414533036466791
0.5966460965418896
0.6479555808768243
0.9181294428098747
1.2742433114930207
1.1901521106965698
1.1497601967391966
0.7228879065388121
0.5407860392482766
1.1182726806021972
1.008301449964319
0.4142451991740693
1.1648738870448543
0.8506292341528228
1.1524525292929158
0.9091034250514194
1.0633666988210246
1.100987445783753
1.1187640360165232
0.9501396258366924
0.9079134023970713
0.8638628450500839
1.041578514336696
1.1490442073471623
0.45021761748218103
0.40538412098759224
1.1514237813271542
0.7457944689587526
1.376563276290714
0.19570201116349764
0.4601477971721153
0.7314005431317124
0.6317090193434712
0.705544473250227
0.5454009074067029
1.1789931715399995
0.7412489285065331
0.7429003224946106
1.2080634723701167
0.7781461016851001
1.0397845696530614
0.9650950862538908
1.2861796733442123
0.41519217394118385
0.7261747169035269
0.6692288977465308
0.9145445454004787
1.2131393672039177
0.6974201042751478
0.6863584823812741
0.5163828315010236
0.6407150210803932
0.8277945124985567
0.5499955097222686
1.0985182784443766
0.7466922753727808
0.5038233463304083
1.0006176057606557
0.38683532471663645
0.9878972621682108
0.8424375974866862
0.7908251262097874
0.4415545388546679
1.3298773608627579
1.2371531469046426
1.0291588003364653
1.1458625130315483
0.5949268952100694
0.7533055901596344
0.44444248622075017
1.0867950338205672
0.934710269384955
1.0135302788234748
1.1783715137111106
0.9184551489040581
1.5384975380451882
0.9418769511851064
0.4427414494795232
0.8907779492436563
1.0676975631116195
0.8100015132276714
1.2703840139802778
1.3862275554749837
1.2645220471997598
1.0255229850224916
0.7586273942934288
0.7347743616093967
1.2013360043703476
1.1582149734016696
0.901957095539756
0.7662222027375248
1.0105138393718769
0.7068087025421504
1.0040237054210024
1.2547673013473453
0.5817756261253698
0.9855561664732468
0.3676909003745671
0.796849990628639
0.7159711737829216
0.9445234355880887
0.8947767462490985
0.8739756469691147
1.4656195316726424
0.3857975765435603
1.2689210739977173
0.6693789455883328
0.5977033289073552
0.536577161089974
1.4376881295873603
1.3284800097469283
1.1597129914433093
1.1782628316156214
1.379777333790557
0.6674237977684971
0.8728077197369968
1.1324211222285074
0.13840905017295815
0.504201213205016
0.7057065324114652
1.7231111811023085
0.8313213520818739
0.35974893834057453
0.6196157565557282
0.8541785623657552
0.8963648879045818
0.3218683342767231
1.0645624516643382
0.735508347430647
0.8428198264137599
0.8356789197239424
1.5249276280418713
0.3555457099583521
1.1075380388963623
0.8625574991661896
0.9819969127593579
1.0671843423653318
1.0879441891762383
0.8537781617982911
1.1465800154784376
1.1371816769333658
1.4258159966458355
1.0645416857417513
0.5958056060084029
0.9502088324300976
0.5680778367495016
1.1193103500726034
1.336766041348693
0.974654974812748
0.9524133087530114
0.8277032768527167
0.7055459846980225
0.7748640703464375
0.9476198912058932
0.9223606115295154
0.6515671897119922
0.8312990165629409
1.0212987045794564
0.16981593551487673
0.905552749642173
0.8006056855955257
1.1222081365233851
1.049290755749221
0.817703657685318
1.237915159674371
1.268720803521107
0.711003998546405
0.8578123513102165
0.6783697093110574
0.45785468867898227
0.7755612302418267
0.5293713422583629
0.9267862475243513
1.6371106050467508
1.3917144896318667
0.5821142207311991
0.22860694624251127
1.1451826964624459
0.7818269637456312
0.6563450080689469
0.9931414907548837
1.1837526027348193
1.0577542682373156
1.004566792909734
0.5925493158088525
1.01221317016284
0.730772425145727
0.8097909552651111
0.6680671170810174
0.4328371544228442
1.2353917476229086
0.6162302392521053
0.5109005739058274
1.2062523737651114
1.157629165160145
1.157696306209602
0.6341454133361921
1.2292998898311263
0.36244057035251764
1.397037215233563
0.9649457656925399
1.0327919288716763
1.3467327196032057
0.874049385576419
0.7473510446068459
0.5838507013003397
0.6991911138372541
0.7027689357284164
0.9438914350632058
1.0149776916619246
1.1912550165578346
0.6762958169821506
0.1122359979959511
0.5858541660736923
0.7416319102811042
0.8569560236004163
0.6455199179031774
0.8283601531492527
0.7814747810211392
0.8834553826986247
0.6455724844459847
0.25689003141588246
0.5903175312838729
0.8379593365552516
0.9579846695282274
0.6981410254849416
0.8154045414988762
0.8988900635519359
1.305239682451135
-0.008752250592818114
0.8546233362745826
1.1058753066763207
0.7092713200156472
0.6224423320030855
1.109215062116359
1.1302787558345553
1.022163370146915
0.7029997901194766
0.705891750142626
1.0299332689673961
1.005990390756548
1.357269895380858
0.6837039368129477
1.284142419085571
0.4670296747520269
0.8252539669912865
1.6003264421189962
0.6623350340027006
1.1735520783164552
1.1526037228064825
0.709470231661084
0.7279905014932666
1.2281986562984006
1.2137504028941075
0.9472372410928063
0.692545920399258
0.902414718563865
0.5324563665479005
0.4834636598439054
0.7812534195129137
1.4873640356827622
1.0793953748551435
0.9568783880887061
1.148550778090687
1.014746479404169
1.290805186377715
1.2341991888050408
0.376847539645941
0.8588429162009397
1.3684365058048455
0.38145500543212585
0.6874125942355848
1.091041774204051
0.8225705246666399
1.2249840173537325
0.7272466287009998
1.1557998505185834
0.9659947982901481
1.2610671015836525
1.015240431187853
0.6266782860188556
1.1950808912673976
0.8915549081217929
0.7654916185427165
0.8870338393120039
1.1190727634309774
0.9511021867473994
0.9609572090837836
1.1548170932601542
0.994302613732745
0.5265831930059433
0.861148201863526
0.7683749100569754
1.4611075137193479
1.1180834917951954
0.6358971732499205
1.0519700125023936
0.891830843465788
0.9682088734144764
0.5493382990915938
1.0666110415456016
1.1146728442281122
0.6797250460622248
1.1460270982669234
0.7199869451216477
0.8675928512059865
1.2028054859282347
1.0410697920795957
0.7577654293241288
1.239379306762153
0.5589299551013724
0.8592601506685477
0.5000897754263417
1.0819822405432127
1.0688627457923903
1.051094316748682
1.1473222435358101
1.0221364423426471
0.9117218117529767
1.0851835639363543
0.6203881955592768
1.160491120569714
0.576722217809007
1.167059783946214
0.9735659145174484
0.8339883813373944
0.6145578588978954
1.455215847584203
0.5879043581520621
1.1379151113645174
0.2677711728869354
0.5988915935330933
1.6814684429169031
0.4952579971126158
0.9568507710067031
0.1889065477184185
0.49353967355554323
0.9111613568729737
0.5385764155303201
0.5643824647581921
1.5268786483299408
1.0338664668923403
1.0661061711377462
1.2240456093601293
0.9686570322572359
1.1127697011758755
0.9803975944548471
1.1651248185626064
1.1746565772104445
0.6000022305206079
0.8349660692539425
0.8041836045685686
1.1753768558734878
0.979417774908015
0.8923729534021505
0.5907998979870929
0.565672663835155
0.48364826077032574
0.6737904500481148
1.0028121503522451
0.9222720711673237
1.2799594434909964
0.21718270847884977
1.300510342962087
1.6428950043991808
0.47335047758566196
0.5451461348917498
0.870618426648085
0.7754930284015537
0.513971773587116
0.5834265925705618
0.7532171796198098
1.3356474852433504
1.239250424485061
1.0072658742496186
0.47336998008265085
0.9261039248558963
1.093095194237581
0.8572362891339604
0.14544756294495223
1.4982242929877583
1.0020054821727573
0.8360450246269479
0.3940294099540195
1.0580038320344962
0.7738374186154349
0.6170242167688227
0.5663110816034465
1.002841633421982
0.8931158197372311
1.1882826088513145
0.9871665958140057
0.8855617967280417
0.2934312793512797
1.391876519822504
1.2344941321437586
0.8509061245827066
0.8399327225468609
0.6571113983531166
0.8414580129981735
0.8034242491903253
0.3174198014110535
0.732824473333085
0.6475444052458063
0.39768571834688154
0.9582165182529364
1.1446304143589883
1.1682079768458264
1.2997638310674897
0.2827151751629004
0.40820355911961087
0.6870775071407724
0.9361996201955465
0.876477725963987
1.0383699592138615
1.170554319109764
1.0315932210630523
0.8348076419155379
0.4880026743033249
0.5169098685565653
0.47120837230773593
0.45946922722625555
0.7856788173911486
0.5485145078494814
1.3670689251397483
0.5026992771795635
0.6668743751060477
0.41182467692583147
1.2905171295632691
0.9199270270095983
0.846733448678096
0.6688444787658155
0.9654470376089752
1.4672909179513884
0.41465478014562857
1.1521652819229313
0.08797814111085903
0.27077642373699
0.3585932225900206
0.6984896337248232
0.5458390491625511
0.5979825699929737
0.4909020620227418
0.4926120409499931
0.8056860565666819
0.34261025932920247
0.7564165676676936
0.4153466896045621
0.6617460634349381
0.07533065210243609
1.0614521470807097
1.0159271163335826
0.8451751483719478
1.319554849039556
0.4189463297369698
1.5585133462153702
0.8131818693654563
0.4649974600004906
0.9781711154076703
0.8194349670074054
0.8230502214457037
0.9822855237499104
-0.24857301089773898
0.45995765266941785
1.2004479901463014
0.7924949754640449
0.43199046607750136
0.6985528923553768
1.0221898459847074
0.9542308771302312
0.29261296061288783
1.1856347488583288
1.0777720280506504
1.3593784873117685
0.7741992062387439
0.654138727826808
0.6525214016923423
0.7142596291245747
0.3044273957930581
0.735713390342317
0.5424198592088715
0.8096202522797147
0.8568272444195413
1.1238812671998957
1.2238311930342278
0.935692178251807
0.7362204661155072
0.8388719637998109
0.7256287256116464
1.1211908024777872
0.5612336348121583
0.3909248096314112
1.2385016088234635
0.7233741881672048
1.3895100003040746
1.073070301337539
1.2122519744786404
1.535662098523353
1.0557980046647437
1.1781744150303595
0.9969628267740809
1.107844229380475
0.9261039455299485
0.9536264446910732
0.7226788128303301
0.8531756100435546
0.9623347660308325
1.1587359641192443
1.0081423785932226
1.185160575878296
1.1402800644574616
0.48076054740703134
1.3908091919268155
0.6807449468951441
0.7418643675728936
0.4634295797520876
0.8489845683764131
0.8204374777575706
1.319160362889296
0.8809567362579889
0.7588100090024077
0.96703664199798
0.5485365287542097
1.684089366024326
0.472740278605067
0.5686903370666225
0.5019871814019448
1.3804589496760138
1.24045497160388
0.9922159980319468
0.7183701842400874
0.8603839347834339
1.0893109341274885
0.6351685575618302
0.874469743696511
0.3580590471764632
1.0444324676001415
0.6777847540255985
1.1621426583124286
0.6987655343580954
1.031170713363532
1.234171713564048
1.2751259298312578
0.4323017791493856
0.7325736636483153
0.6960987017406184
0.8786779559385578
1.1765517511780166
0.41035319531984116
0.5638865901644854
0.5453546817568283
0.9642305372432778
0.8551322444719369
1.05510657962893
0.5722322918388758
0.47461384186346445
0.9133906679270573
1.3104334791609584
1.1689028713501348
0.19451760142393118
0.9973730025563249
0.8673613653455112
1.011015480338478
0.875041327432122
0.5416971909970434
0.9476554119175494
0.8844188708797156
0.5655790477309743
0.7564198039398174
1.209433038472889
1.031356234736676
0.5981388221293202
1.0846218989266658
0.7936658833420779
1.087247752818929
0.7690432228194635
0.7658943940467204
0.6212994088184107
0.8508777564268246
0.7977457081375074
0.6610185755970295
0.39976406126375585
0.6522533555777955
0.9375550606552381
0.7469726644748474
0.9963443982274508
1.0106682754128276
1.0565171185039077
1.0959642604011708
1.3406230023923031
1.0614731550154004
0.7671389378931788
0.9872083396985447
0.7087353094849437
0.9787770060850602
1.0972614775494207
1.1994759969529023
0.7978944810933203
1.2251081848844763
0.777205770086038
0.6315531197417963
1.0458950075004227
0.7593908563712753
0.8521804818147027
0.9076344097594581
0.6993546671626538
0.7977409119108103
1.1727406233438074
1.0874955294480109
0.8583705494517374
0.7689080675398043
1.1430601829866518
0.6186145035640216
0.6170688383077734
0.9764235747797839
0.7022628671935399
1.360293617686908
1.043373622767552
0.5871386839968421
0.801704685877483
0.6531859087086538
1.0934809387505953
1.0770044459051413
1.5997307542839716
1.2462014264119803
0.7477264484827592
0.7682740341646892
0.6596820328010221
1.0482172819954054
0.7023145193186906
0.8829426102695086
0.889964551221227
0.5761395544273319
0.5230684690623403
0.9484106426756423
0.5779929487331111
1.3404630556618036
1.0027231497962577
0.6980809115421138
0.7947857937110513
0.19159040673303454
0.9942792394325997
1.1206279719036778
0.9761944200729681
1.2097777058248664
0.8425627719915109
0.9988045275571441
1.3494703616073551
0.544904072819233
1.0284585795742005
0.541154941700334
0.7579304674755807
0.6779571855480069
1.0852325639196427
0.6213962038188624
0.804138742953665
0.9175276850307186
0.5596045454773702
1.0603472194824188
0.9722239947543636
1.0436066521165261
0.48931293433429845
0.5527004725344854
0.9599506311122642
0.6945800914961373
1.0152772195304693
0.9929847572169063
1.7563227615242134
1.1269365740931923
1.2663128392936318
1.4501121547037623
0.26755035269793126
1.0488412799869313
0.20035138217350415
0.8571383808169076
0.191665861712402
0.7411452579194197
0.3328556241623001
0.7564563852429278
1.001715554256741
1.077373683436807
1.2016565014642502
1.2247610806188614
1.1447722940064096
0.8191180390613597
1.1853116228501555
0.6201618931840907
0.7726473950824921
1.460875262279117
0.7334207175898226
0.9150835433150496
0.8443264316025028
0.5603917431068985
0.2455580088845109
0.5708829141174735
1.2435532733407355
0.7968565809586282
1.2958356490028453
1.1401175472022038
1.2723779473902335
0.9719245976339613
0.7337538427291781
0.6169566116085854
0.9225894542077114
0.8631287653060264
0.9772100047734311
0.8686202434977401
0.7032335195328312
0.06776683267319142
0.6759108408126473
1.3122960258916836
0.784302773392427
1.0654110997617907
0.8565197435099632
0.6383107025932444
0.317160676815953
0.9147476866034503
0.8825476777879636
0.9062643679423327
1.1671332811412571
1.184271512032825
0.8926534166083373
0.5404550505623925
0.8548041543705718
1.1432118004933638
0.9763835813545215
0.722760900435968
1.085020904682948
0.8983503869237994
0.8540900615290791
0.9041260887448097
0.7380825891588394
0.701773111805241
1.016175491001924
1.133161572179034
1.1372396953935935
1.0758363351825573
0.4660211222458113
0.4865352008974292
1.3252669438104079
1.1031868239865827
1.3359130685306297
0.8617788540762762
0.7103755043558079
0.6959288493735843
0.5894892743683181
0.8820086990729008
0.4313302442043208
1.1936771782990365
0.5607319025630593
1.1174037487750461
1.0313436180138555
1.075246440339681
0.37127712041650623
0.21690502933848377
0.9844534062959581
0.3302526350888549
1.4863120133668708
1.2240929248163368
1.0330357824616052
0.9694212731781475
1.3257977884085994
0.6172849166064472
0.5751316763722446
0.9161417133606607
0.7445952056121359
0.7824240939213735
0.886711478293624
0.6450907828905906
0.6362498119028117
0.8539215024304628
0.7576999848222523
0.9540444941293806
1.2363623731403388
1.0628122250342797
0.9649859377184741
1.1347873700038333
0.48461199605434935
0.9620102261457211
0.9265509343061762
1.235163167788237
0.7400371922841841
0.7800349606921718
0.7411301053760966
0.6203644966459562
0.6714218739707298
0.6926044403642234
0.7375313019493079
0.8233884205876992
0.6758445519845158
1.348150880434013
1.4560242060037174
1.1369025442852723
0.7972778893420123
1.0467713228085676
1.1643499106391428
1.6240885690877946
0.724436399447712
1.0643859206678878
0.7255535057619379
0.560401632356982
1.1181196187008726
0.65270209307982
0.9757217635007536
1.0753980352159824
0.998146638600274
1.165383024931963
0.8535705867806352
1.105816413311143
0.4795554128644557
0.7777109872573192
0.4031096565628515
0.6888270896232654
0.7451896618280079
0.9637161287650706
1.3267235019292414
1.0288997480920399
0.43242247076971896
0.9644233943402897
1.2225463004916086
1.2086881485071788
0.9316355946162314
0.9694126682282386
0.39369273376040753
1.0706260788952473
1.1475007117968998
1.103940853958198
0.6534834741373563
0.7915200675320104
0.8330642232518211
1.0862944462316766
0.3337765292049788
0.5543691735784061
0.9641492793285243
0.9383546242099505
1.142262856568521
0.923134904622338
1.2124797868158217
0.5407266951401083
0.5422922305345861
0.2852712869134849
0.6127005716165624
0.4979767747317133
0.5322880417890323
0.6910101813533068
1.0485400957932125
0.9488788940578097
0.7632279974683227
0.9115839423243983
1.1646526221343707
0.55178079572248
0.708073715749381
0.8069178598328592
0.9769517027739141
1.187407393039216
0.9718891082663548
1.0914102668514747
0.5803038985898132
0.7179479187930209
0.743038148773758
0.9009342580561451
0.4518025880272554
0.37562760048166166
0.9699070401357295
1.0076414111629306
0.6845266323573875
0.9059088773975846
0.9218305463529066
0.5749928481056272
0.7483585432802422
1.0853829206746908
1.2179700769975745
0.9926888617541767
1.2751622411562527
0.9078045274754584
0.6655919897812709
0.5850023246616557
1.1611277556172435
1.2577185834021258
0.6387890626777808
0.10390859906681217
0.5605749951589227
0.96707998579637
0.8736806738305768
0.9023676836742082
1.1911764675057417
1.015055066246818
0.727165100981613
1.2167365140830897
0.6442897976919101
1.0528146169408819
0.8867825808314757
1.4540122141440024
0.9570611442911762
0.5241628250651775
0.7318006998128865
0.8352356517989723
0.8753685361057751
0.9534248659763076
0.9782990144551299
0.6853777258930803
1.1479598078920028
0.7312516161268751
1.274396612558908
0.9835902037552976
0.05350484738637946
0.8113998308704649
0.40614307139842776
0.9659606976807756
0.5588198096485755
0.9754936359131449
1.5286974813872716
0.07419304953146508
1.2661198264439415
0.5730597960940121
0.8088434678126666
1.5824760907337716
0.526444679113976
1.1253485041828037
1.1209856282920383
0.8325209182988343
0.9469931854221066
0.8617359185997542
1.18388957326524
0.661858236864487
1.3463602275951263
1.1024546133049145
0.5031375163834102
0.9345917661231197
1.2336288547230174
0.8535992835307722
0.719518171405546
0.4843832942090579
0.5408990628935467
1.4235824826095163
0.5351646022400579
1.0906384713859947
1.0571869928566096
0.8391149716217481
1.1322421368006523
1.1699218243482867
0.15833332346351298
0.5942357845613662
0.658760183733156
0.6682695070627697
1.326261982085811
1.366950764472205
1.1075951230145082
0.2047388263512699
0.2700885628883549
0.7802642039396074
0.7093135379493091
1.589094603735493
1.061406928950916
1.044866386967723
0.8699972165464056
0.5022078992726662
1.1472288636633836
1.0089053217692143
0.8743351387395074
0.5172200491128467
0.6925604111426065
0.6395601496402269
0.7057834084456296
1.6688891578763423
1.5670303699592791
0.7479354892694899
1.003603879455008
1.0100111479456115
1.050281386401947
0.3474227203694308
0.7003010297234699
0.6473233068976783
0.32962054309271355
0.8311705293514616
0.721799337939254
0.9571730488941544
0.4466504938949505
1.1210001635702742
0.9539290531870386
0.40542560255171584
0.6855031087249678
0.9534995908480783
1.1482718806922585
0.31846676126386814
0.3410798398344067
0.9057625584965588
0.8283671705632263
0.6970072719510816
1.1027575607812035
0.627764625052382
0.769669395668775
1.4030174687082102
1.09839293390996
0.5678362722434275
