0.3271656161432099
0.20967631729100877
0.284168731716968
-0.02835581333858122
0.2808432689830076
0.4698205602733904
0.314518874389427
0.38620062191936316
0.18338279766837184
0.10717366039712892
0.3727825865699811
0.2938200169337796
0.23678675948625433
0.23461333373481463
0.08661870830340943
0.19162006015437533
0.3482872484330396
0.16585774348553348
-0.016184178131001006
0.16056249110624632
0.3550397864729978
0.19463871879866323
0.18335045909146103
0.18167736864104772
0.23928973486871224
0.18419206363799437
0.23014823165064355
0.310927075473091
0.09083696548397002
0.5918045577025098
0.2930152540819115
0.3699965703777486
0.5570210204339723
0.27324101895174563
0.36972341416456317
0.11096713636089177
0.12525395407591655
0.07136954850704193
0.3346029265060201
0.27219280852620464
0.10367566631702281
0.12117833147615231
0.18819604183948346
0.3698134361048508
0.09442543610869347
0.26857963417306796
0.09676733800122139
0.27070626134222103
0.36066911813168345
0.2181925388300514
0.2459418266232484
0.3880116551377081
0.38987505170890535
0.1119375096047879
0.23292586101080182
0.3816184886283635
0.12310347912221337
-0.015191868585701762
-0.004306640725739697
0.12214932403676568
0.14479829622318136
0.2951538569818962
0.35871234015638687
0.22204664404981245
0.262093069950649
0.30277561890702964
0.1929266041225846
0.37198842539345317
0.24359948840675136
0.39312619514625813
0.1676659284313169
0.16047363563643152
0.3914595546541386
0.40314760396355004
0.3376872891051777
0.429546631018953
0.28561459383572557
0.38760846621653045
0.1726757364204708
0.2055047033043749
0.26840175202369015
0.22391549099827313
0.29258657010966643
0.23123621113794748
0.6380899905904267
0.07068486837718506
0.26008456430099774
0.24235695216211528
0.26478068577455127
0.261316497508658
0.37991561272248403
0.12179195856709622
0.21178416029692318
0.1699782072387953
0.019440252434364813
0.28023822648211516
0.31226568000265176
0.016278399975086448
0.15998025869168378
0.3135825456987479
0.343713594139577
0.3894538265666865
0.11500629181214435
0.31105312662085616
0.3479453383575615
0.353700780056291
0.2069937830891102
0.19575336608931254
0.2567943738600389
0.2215815670800307
0.2022143143869227
0.21089362291643377
0.22834558732951624
0.25145465792961824
0.2681100075945894
0.15425521156960392
0.2797374191757127
0.32952129726550583
0.3908119339212203
0.1379699878658224
-0.16000537330153938
0.14693730613827785
-0.0319479941622334
0.3891147346128165
0.3494043939109894
0.3849248953569811
0.3167593272307275
0.12782204131341127
0.206273425645832
0.3747196515130733
0.11325288833040796
0.2522218199899467
0.165775236275629
0.3420002166884228
0.41023074762357575
0.41632501981812203
0.15821716392420831
0.33879994835459254
0.28117447988637057
0.19882352818091828
-0.016056619816524
0.48486436628921664
-0.09345941638855805
-0.0016009339188832314
0.3732401195317705
-0.09062702631018178
0.08822003913178504
0.11980090205128954
0.16284634775425347
0.4772102832492925
0.2512942652445061
0.23479239762166154
0.22249990500035702
0.34051113570158964
0.30611397644707267
0.491115517500647
0.10388949082559071
0.16898633823862363
0.3385398797253311
0.35490532352116017
0.1631694908132549
0.4169064216401499
0.4126812934413266
0.36701304491252823
0.32641108842441197
0.173983239210299
0.2404193749807353
0.2596233965934791
0.3299437483059337
0.14602633332755877
0.20242102832393624
0.20953537552358484
0.3149148163898984
-0.0021301664807056864
0.27420729114046366
0.5144897158338049
0.09119788769046344
-0.1763901558955389
0.046385397611167944
0.12240923385605681
0.4389380238459947
-0.26469611503926904
0.22682220095785055
0.19371887209836403
0.1371590156946208
0.175299117913591
0.33675753683646265
0.2952933862920514
0.3302116918264246
0.1679543265702923
0.4257064469432367
0.28363263638346514
0.20012771145368274
0.08423708393040462
0.34782437933564236
-0.231323712551319
0.20426865367272434
0.36685010622168274
0.15285022769062984
0.50181180152515
0.18523051108863356
0.2594357480347911
0.34343391745587903
0.23974311954504698
0.41635719536858534
-0.34793916258599716
0.16876328458112247
0.8283666763795776
-0.19687160860094466
0.17065266550568414
0.4696644639384747
0.2132721664499106
0.2686103685462941
0.13336107979479994
-0.0026857200890102978
0.48852763381742387
0.18740022002726148
0.25012684343686786
-0.007962382594427955
0.3436707283657965
0.15219851335763318
0.3282092663348136
0.21240350713596012
0.29352110781644886
0.20730669635269655
0.43381141536099926
0.19199963368247147
0.3949131442132102
0.257191635530489
0.19484267695657462
0.4222728475416577
0.372571483043066
0.32409895064982125
0.14437294294217445
0.1523587508727295
0.0845309816593734
0.465834838241194
0.14291229732029467
-0.08039936826730598
0.22815315424963706
0.36805885877415584
-0.1157514448216441
0.07843118681122581
0.02090441211110162
0.19143475074336624
0.38995887491538517
0.20502769179582414
0.2123835128656123
0.1640055460201805
0.3145349486139308
0.0679865366686958
0.14842158697196925
0.26336997298138315
0.18802903404561921
0.29803036689399726
0.1304371430775487
0.07314861071827738
0.37065571239690964
0.1490118634760557
0.01542272011414073
0.21898286525910918
0.6961142188211811
0.3901553793331343
0.22857438867291655
0.3492399462909313
0.17242810306272593
0.07656375260368557
0.23836302960442318
0.15752902399736418
0.14894172899767505
0.042518247715001296
0.317469946538812
0.32670677980073026
0.11434669712244366
0.08313784735001972
0.04024908735835213
0.23863752882865427
-0.011607639975681825
0.30400063764359625
0.40773425349101117
0.2402141115392749
0.1627808905117232
0.3001993602158824
0.3424545352282377
0.09626521015013265
0.018128752673866197
0.038941630968946706
-0.09952898334383792
-0.009346308844347749
0.278507301682478
0.27870063400247846
0.2633693764697796
0.18734663859799855
0.19791324290932535
0.3909403682176177
0.347519691170938
0.14798007570099067
0.17219063469555224
0.11062373343680015
0.09911438895747834
0.05634699896982312
0.31734284680501423
0.2381355655583583
0.3034515846291157
0.4792859706789979
0.016250000264586395
0.316620440640906
0.20378684025493393
0.2009927785272055
0.23939802751331213
0.30007988675345665
0.2583438168120911
-0.011414501414413162
0.3078141349587509
0.5014327649130453
0.3631341053349075
0.16712771374612226
0.27358383617816673
0.3094388682816407
0.313871596015003
0.008830740799224546
0.30334217270352287
0.21061208811959806
0.3317738232339752
0.16708700608898924
0.09891470087585547
0.20470752512044435
0.41632985076917023
0.20448816351134325
0.2094086759415515
0.25844574831081185
0.22752641166054993
0.38385803629624593
0.2778987019248868
0.2980394851461544
0.09182070575209085
0.25705698476023836
0.37366201273001354
0.3167328517294851
-0.039702438972982854
0.3479789126268664
0.3268436879718895
0.05529776497656763
0.3601648569052252
0.04427105588652053
0.11783764153181057
0.25575543546775253
0.26099628394665203
0.1816557741546875
0.12941042356397092
0.2956767704868544
0.3448640237766103
0.39349921757502904
0.10860074923948224
0.20901079834001823
0.21294941195982053
-0.007520852651749165
0.4545713438024295
0.21422226400980207
0.22909886485899023
0.19792368601516042
0.33007622198317843
0.4509615160167619
0.2889525555889696
0.2274991314967014
0.1663033685890882
0.13978508895033884
-0.5066608989485164
0.21990567730376726
0.34087196102895745
0.3814139232421099
0.5598590018852602
0.3305024718864871
0.16508010518526423
0.36134254339313804
0.22918052693826296
0.34914736660582796
0.2898661310496501
0.26116982477788375
0.05536864971979475
0.10118038045986086
0.23624053249137048
0.26277432929822514
0.34037239690449217
0.4835929389469366
0.11760302913864858
0.2641961706526308
0.2521058099805418
0.2889853490512856
0.261095518473851
0.3256346275129303
0.3921572424830866
0.21579746587816687
0.30400157624070395
0.2814077128755485
0.02797162928709298
0.19262351610070225
0.21195280921289703
0.05007223158315521
0.09902042234536956
0.22643534929014608
0.2987741443582027
0.2606216678454872
0.2229931131244323
0.16217675589082622
0.4012515070297583
0.21899330667079012
0.37368323387982855
0.084561535068447
0.11780281304490706
0.2455668269640116
0.016101089892177196
-0.012162156615799337
0.19012087156673516
0.3092428897929006
0.3286686149087473
-0.11780631243036249
0.3096173967870953
0.08360428861485357
0.28495050290839263
0.18907941969518477
0.05629373997330569
0.22512505294715018
0.34404098807370537
0.0871820884882336
0.1759006223617685
0.2546010356840265
0.33619642355480067
0.20972298348242
0.4047978925723778
0.0520419657868921
0.2726762763445878
0.34359879367746066
0.23736048371627447
0.4036078263543469
0.06681631590522595
0.2733630571286274
0.34159901265925385
0.07962332542377104
0.15633261727944622
0.19918972418640113
0.27732128803778133
0.34953811628298803
0.30837520993614825
-0.06259065067876507
0.1455764308576318
0.147031937502948
0.3167270873748934
0.3499252036411451
0.3250445629379343
0.3061302999102989
0.14679273431174625
0.07424354773443775
0.1580079053614413
0.12318975243521997
0.17412116436738587
0.4194335335002716
-0.014436628372398997
0.34329144606166495
0.053603075769215254
0.2966460227861428
-0.4631821966028329
-0.015909016652027336
0.39325075623149486
0.6128607347027432
0.40476992160296826
0.018642069234598213
0.023505748100689335
0.5187294200591899
0.2624888567848333
0.37112416960053346
0.17980730155790123
0.28813639886192594
0.04834411481968966
0.10349603029379757
0.4346267667298848
-0.13258876183527202
0.3420900703033796
0.2509444528595883
0.16587183431728839
0.18979528808117727
0.3893093909471486
0.06503580946451439
0.15711455127296292
0.19902426530149778
0.2730345886749181
0.15103055093622034
0.3428685520891112
0.21698663606367974
0.178566202107459
0.1429310063437034
0.11504217577514259
0.43853304526166653
0.3258593957718244
0.40979078109081096
0.08850513961286664
0.06046873659253185
0.32862767569133633
-0.24064241647063384
0.32432423400637406
0.1778947708020435
0.08691688861424779
-0.17359182182739535
0.3017563791777103
0.25684908298340114
0.3033998757986558
-0.03813903845200246
0.280422458318394
0.2659577758277529
0.2809689215352173
0.2737106243066482
0.23281126338918834
0.07264534894038584
-0.035030466067257134
0.18119429891727243
0.38103634901372324
0.1417838597719112
-0.019629391593638426
0.25698733879226027
0.23628638374426886
0.18071139219960372
0.19320024997214896
0.18562119556925602
0.09887299715248009
0.003995068159124087
0.397766609506415
0.19636200679577612
0.2169785578274498
0.24617446884433875
0.1685124947167098
0.19581580752812927
0.22080036384485982
0.20411142152103648
0.02224553291597499
0.1647272185507425
0.395657779419106
-0.02032959964038271
-0.07299479944278324
0.18499687087616842
0.2165862538245179
0.14473830105674496
0.13772994386071982
0.3200688422896336
0.33672143144821853
0.21895560949781714
0.2838661231059045
0.24550164272354497
0.2541371327020779
0.13577602677908523
-0.030010733383084933
0.06970329445592185
0.07842147641143211
0.36150607986447353
0.09680197519550525
0.4978286613320556
0.35159714756146493
-0.1390307237237266
0.1935090704104277
0.08734288153352812
0.23253558974039595
0.4176621480179822
0.33199600867629947
0.05885980253340709
0.15827831022107988
0.18986042012554533
0.05961897687504987
0.2542691289374406
0.16067494670473242
0.32752296961523775
0.09657475170797027
0.36058651270731507
0.04842707073602742
0.26457244160138343
0.2699692269720613
0.2922235797325267
0.20459879767384706
0.1204476043547895
0.20319271345832474
0.24012539999942256
0.2193133408026832
0.24351118904784264
0.37305462775192827
0.1085852167362508
-0.14300671480788513
0.4709301560424184
0.3413188262437723
0.24514638653723012
0.22689394728953277
0.3259354055618811
0.13171013599328718
0.27585095122531184
0.27979480698971065
0.3425052341501963
0.1440979892202985
0.32366667807869653
0.3492298891604698
-0.30033841629354285
0.3826006057395009
0.44865928769006796
0.2800079027756785
0.3664880691672196
0.20207469871177655
0.4803386620729569
0.19081042599292466
0.12834294155244158
0.2104578283429311
-0.055605487041092395
0.04219411697387894
0.3739760996692246
0.38737069576652927
-0.3173609779943901
0.34305843278948256
0.19926570040737693
0.27397882516117344
0.41180589499220505
0.22724649514737114
-0.03177063997251173
0.534357305740859
0.3942138545504575
0.09461946143232823
0.377718912781964
0.06793074262282894
0.2446924660940228
0.31094790712358367
0.2876407244141382
0.33210189952670954
0.29516296356021676
0.13159016452297562
0.22288360979711794
0.18445335165174034
-0.0651067329642976
0.0922290727534143
0.45381516808755423
0.12493529387050173
0.08441777340240558
0.5597623393596872
0.3722063560031787
0.3217582864036105
0.026450459166734087
0.39576550475486577
0.3324232819944993
0.2860920418432812
-0.014029700975452053
0.21935910739909245
0.24822255301653348
0.17135767049490577
0.5823804697640991
0.44124530464127765
0.31965238502147864
0.18462679699647172
-0.03791163664991276
0.2539571436254355
0.1555322488777971
0.14080658700986962
0.13782547737430953
0.05824877583022893
0.2295895804774358
0.28141888436085605
0.32784871959972384
0.1706632703967029
0.05261202810427329
0.1029310753013223
0.4022742588619045
0.3368837599311265
0.2814988382710424
0.019846494073046304
-0.3102519641352194
0.20350141093866908
0.34695577766962005
0.47596103164416803
0.4810713374961413
0.3867480830932324
0.1559129047585462
0.1700283848322833
0.29635297444245345
0.15364442477392848
-0.3498269481534365
0.3678699830067247
0.31622952627951717
0.12758069455620658
0.17530961906408768
0.39783749045774264
0.28985119360628736
0.053813121046675176
0.13846786166270716
0.09332326170169515
0.03140982432258605
0.08594169203895621
0.19628380265840795
0.3712051679196586
0.3948340760560908
0.427229705053564
0.10294213606948392
0.2586571078259315
0.3439255670424595
0.3547770767400659
0.4199196614084282
0.16538088522034466
0.11679780299013076
0.06883140136582223
0.2555146078392234
0.4016777320347846
0.38630424422406257
0.23129215067480022
0.41363834068246763
0.13822773078078412
0.07760259944616645
0.35392032449307365
0.41366901530308703
0.35938970745324866
0.16380391786524587
0.0483949774208549
0.24573157360959633
0.3376375320830932
0.3644193714243808
0.24723238658536562
0.2929559438806722
-0.21470521544364213
0.2921534248316806
0.29553860432042955
0.08365526895009738
0.15830898687431405
0.34734540333001335
0.003199668774619487
0.2520423098425493
0.396147980417114
0.2737460762967409
0.1080964386804734
0.02278632410332944
-0.27830601232374114
0.24203959308261827
0.1082786906057935
0.2774593952844783
0.3002817545082273
-0.05417755966638803
0.526141971582968
0.06857141821825832
0.23854909660216594
0.37263184999276205
0.3711447805841931
0.3763419389365927
0.26624913016049906
0.2617149053558829
0.37307399529927393
0.2740247213684705
-0.04622687235153073
0.32137767254574
0.32386174521909744
0.3922790249101581
0.31652861544273647
0.03839544220204079
0.39222504474499337
0.2223465215224681
0.19090717098424165
0.26554557712213944
0.2844524253173652
0.22142232712020493
0.44374566149964356
0.45939831008863996
0.2973164383345504
0.32700577208447906
0.24094448855338324
0.3195139168362975
0.3186478136535067
0.417508888573008
0.1499170418241082
0.16608500336040513
0.24180432638844737
-0.00345888546968388
0.08752529848090967
0.4137224675117568
0.31148582580891937
0.22151274117495723
-0.07217451927893014
0.14069313800127506
0.23426055079660235
0.295304554374497
0.025899762777213134
0.20130014931140192
0.29581627668074995
0.28120877158328517
0.21567393759887152
-0.03449969401538282
0.2518626108958738
0.017039497683584776
0.39689096845646654
0.1757367297800634
0.3392535595183826
0.3041891150863413
-0.1680850173894795
0.3408544109492787
0.24941024256449598
0.2787589141863871
0.30746117119740773
0.5002381796966291
0.32621503058944507
0.24862752078852074
0.35589022818712446
0.2199769144987209
-0.10847337662799499
0.18561371994725895
0.46626086664271454
0.15670482493285054
0.12744870089559282
0.04199036942496906
0.3060163175292839
0.113510840588244
0.17620587836049942
0.07051887551143904
0.025841459442737247
0.12876611353086462
0.3496642053663522
0.2086192182483321
0.3944061466978452
0.18972982977512878
0.34222003139387436
0.17192526703208896
0.28584700282612735
0.11634445436596787
0.22580012803419736
0.08900234172413898
0.18596218817377705
0.712062682382948
0.1526235712002237
-0.09851256944399835
0.18294273407340336
0.28063114434862646
0.14018135276165902
0.17665334335098143
0.198124581922234
0.24190254372981468
0.23823458792677357
0.40940057184923434
0.28387455899048114
0.0777243335807177
0.32412930218890584
0.19023836786191856
0.2513921707838878
0.25060975804611224
0.2488724707179944
-0.09687823484350032
0.17425832277855832
0.37178106037341085
-0.035000319983255014
0.16490459833553045
0.16299349964132293
0.4399679111250908
0.05840565994654863
0.24159741257990516
0.10330607366297556
0.22507263003623465
0.31354670079228325
0.275729274982868
0.2713677447604675
0.20620987727249573
0.4618094897282624
0.4250305868246947
0.1989161588770254
0.2545058696551917
0.3871595868011129
0.4627511885182247
0.3220410846140844
-0.0710838597667213
0.2359096464839542
0.23239088203369412
0.1524581732805389
0.3174312179094071
0.7604220597498298
0.11575743293404497
0.09659473955270777
0.05770555912916346
0.1776342324152438
0.49008724886899946
0.23613798105296538
0.24142708591798354
0.2533778079718525
0.3905927746813543
0.2847860185550877
0.22861363739064713
0.2970404182494978
0.11321111010989064
-0.02296374075239882
0.06730945552734147
0.1557687019156922
0.14437503704339721
0.24822050140634924
0.2218125839957298
0.2518922934418966
0.6438494170876344
0.025386522908396714
0.357312344278105
0.19319083135068452
0.19281913682546029
0.39274893153250534
0.1703276155659848
0.28520183948128053
0.2638153181358876
0.17831659549768875
0.231453747175529
0.17959906529534306
0.29149427391418464
0.3247901642339372
0.4799648508832155
0.26005469739928644
0.4199526603754078
0.057765485111714504
0.1334388887596966
-0.0762175744348459
0.16847310059023193
0.24218147949570154
0.2890244975667038
0.32357788865751724
0.3043039173476498
0.18376609373114483
0.2035959177891584
0.2565424847137631
0.326275173154832
0.5533314790398665
0.1117581786310901
0.023610314998120073
0.08552623496713474
0.21313031971579488
0.3598614251418763
0.24127433315358812
0.49003131653512444
0.1784795464416631
0.31241944175266656
0.19419735170787517
-0.30659363036076803
0.15893046676637917
0.2437046216551047
0.1748519603881442
0.09754074075060455
0.060604290681235455
0.1421491023254958
0.15428745297866842
-0.0059972404291970035
-0.19629359461459742
0.17578388392717995
0.08812330589168103
0.34662613210692805
0.07785011775920701
-0.01827906857471586
0.4756897653540765
0.09455630560929412
0.09666384320812875
0.33041918721810476
0.2693287786857442
0.1558654322694737
0.3098751498796695
0.03737949463577035
0.3863670682677626
0.22945069919425062
0.28454520028145003
0.3620936534263346
0.2634044164530905
0.241672363618871
0.3506889202673608
0.34006161311354494
-0.21297523443601057
-0.45573963168570164
0.4834397159488165
0.19314315742638832
0.08311356517002516
0.225747462301893
0.47185386566048987
0.24238186586900495
0.19329946161058825
0.02981805451445724
0.22854162086999663
0.17432981389878685
0.3680032838843289
0.2827146114989433
0.7028946625431437
0.24661390391983626
0.5547761591038414
0.24653469991540183
0.2635834436216914
0.32470707892954465
0.33497222329600673
0.1266175342179895
-0.3854445266492744
0.219420441152907
0.30492798247328273
0.18625627710363066
0.30764237720633947
0.26934323528081944
0.34697595067348314
0.3059823037268239
0.3163499736296601
0.6430513888496173
0.38048174029788595
0.4181970565881937
0.03422505823928227
-0.0108419331674662
0.1732685857755913
0.25625138851196283
0.2861149992252193
0.18317191605047647
0.4660445427002939
0.22618363996289512
0.32408595839887894
0.30831463343376836
0.3519492945512908
0.4833466058880595
0.42004350091485976
0.1978745988920434
0.2552246812489719
0.6968203601021231
0.0939647257245557
0.2980855734166142
0.334623017136589
0.2843301618536076
0.3435081559393982
-0.16049016903935628
-0.5128791505947501
0.277335597009076
0.08986110222133109
0.2773812495153311
0.15596245338116932
0.2575121267724913
0.0055258628346935715
0.2469993855780472
0.24092314005651233
0.38431256526221735
0.46246944101250026
0.28166707186237455
0.30565264340057197
0.43091557160764604
0.3596738539090685
0.2736323321151341
-0.1791353307850408
0.027521876388189013
0.08482764706875066
0.047603278702851214
-0.057873472242110424
0.36645084764457597
0.4334180910856692
