-0.2695106373327383
-0.22510515903003403
0.9645303605466371
-0.1121841524590838
0.6466666399690917
-0.640092972581733
0.2166589401575523
-0.11674054319847872
-0.5794282338134441
-0.3454690234538026
0.14835315319810474
0.294142426068105
0.20091713961416743
-0.21346505987511788
0.44414511632862896
0.5454128134422512
0.7284659932040688
0.054291772437452465
0.4222200243190313
-0.1413331660204161
0.18149862234611586
0.26883873759550336
-0.16550744396639297
-0.25496667735437906
0.3738822915543326
-0.3379034708194887
-0.0830363720303254
0.10759579231358167
0.020806505595409263
0.151050839454302
0.43291727331033014
0.06685696880579044
0.413160866693717
0.3978343061847433
1.0795716461039802
0.3004417995069041
-0.6378987685933925
0.4704491746788312
0.13615019532562397
-0.8048880720698655
-0.04407092538405899
-0.0980218309124062
-0.03608577794659939
0.348881422649613
-0.013218834144100432
0.18906116326721453
-0.1894164574331881
0.13319141423197692
-0.027570685256404277
0.41637745167699053
0.03712989436167717
1.049967598165835
0.04157052630609702
0.48713101205609
0.19717889773618602
-0.20735435571530303
-0.27261641481003185
0.015325738218290239
-0.16132155635765844
0.05772989559633039
-0.7986622707362453
0.09243868596435476
-0.29127827965693526
0.2511304125218561
0.16923662883204865
0.06549203120837212
-0.48273299659627206
-0.23950643589015622
0.32853437820858244
-0.26152648694348296
-0.15121760597503325
-0.4243305511234684
0.45427300922861974
-0.4972586377157168
-0.4700300954385234
-0.45102461044899717
-0.5264198644933803
0.27772114494224925
0.49624480684064487
-0.07231774107873101
-0.1385523666791023
0.4199557626427023
0.1106390066066321
-0.22771247732071326
-0.26518137941664466
0.49256793003693583
-0.14314256195701672
0.37985267857542543
0.46429336813695943
-0.48788444583156765
0.5280575968285992
-0.12645295321934902
0.020602260957445207
-0.31065699046132966
0.42178201884874794
0.1269067453728019
0.9656307166855115
-0.6140013530572954
0.4586094945178429
-0.17102069087372052
-0.2663061325505227
0.16649071774927793
0.1724849387482731
-0.3108955543759506
0.12675910646605532
-0.3747005918379728
-0.13227838092998495
0.3122465911051484
0.6444338583818424
-0.09217163770521374
-0.033594609798184925
-0.014600717167355773
0.1604286228839079
0.5970297931817529
-0.05481906917814753
0.38789495607843716
-0.1983534325206987
-0.07922702187734292
0.4234422896550801
0.4200278439070433
-0.6444955048953604
-0.01410427230868078
0.5797740864298278
-0.12451274254027005
0.206422003030789
1.0230756308038718
0.8838385478002985
-0.3826347389876795
0.0020923994695402747
-0.35449537239738915
0.22460880536912928
0.4710647044070359
0.3250997624870221
0.49485034208349915
-0.4482550299381117
0.5882163309126067
0.8458583231445824
0.5627078012535552
0.7880051744468131
0.39339967722831054
-0.3450080273380415
0.31351926908738037
0.12328537112520338
-0.36990855953583346
-0.3317137770334449
0.3336919926902157
0.5678486128596311
-0.2910365637315115
0.010842639330888413
-0.4883436237464483
-0.1591357702824844
0.4977144896077878
0.5023922589903477
-0.3198092294583448
0.5275205404456186
0.18255942394704966
-0.14018253857735924
-0.07421544124804087
0.04456757623420031
-0.35328429722691307
0.5155072990069965
0.7354798248831257
0.5728640728435666
-0.6892903482258558
0.4961642340604548
0.17087216878922304
-0.17398930440282884
-0.412084599104392
0.09516035453120032
-0.4647742415649406
-0.4759877645340276
-0.9257909051870254
0.06207337219905925
0.8301338065841017
0.14517476156412043
-0.004753860195332123
-0.14820508125727
-1.1053890736593885
0.0008247984543874156
-0.22168577731726735
0.05777102749544
0.15989416117546257
0.908061408904064
0.08977166184265105
0.0375303403594508
0.14617905391878394
0.7004557292481736
0.04758827252726171
-0.5590227939746591
0.8287002670268971
0.10880058789563371
0.6336016882827419
0.0910073358352733
-0.168103260617701
-0.26101559527629176
-0.2118326787448128
-0.32979205968661734
-0.770179094949633
1.0102745681413328
0.5585890528455553
-0.01775848594508192
0.10938006308869826
-0.6493493225690834
-0.9123987070758041
0.35749592934286245
0.052426729774948486
-0.011139385845617028
0.23321379099893136
0.30483338253107206
-0.06757660297493406
0.5618335732478884
0.4556683078001104
-0.7324900045665024
-0.38152393601336065
-0.10057961978415172
-0.12925742759937217
-0.4477256396841875
0.6069072941820097
-0.3860992232656014
-0.4584020381843801
-0.055785366117790856
0.5235751951161358
0.052069930219051576
0.8929295251821429
0.21318348937070378
0.692705131023656
-0.07400142652586533
0.8599172928141745
0.04720927896653696
-0.03329768771901371
-0.421853097885681
-0.25311830156602977
0.32607428556648416
0.12882307548770722
-0.2212777952357838
0.3727526191846647
0.0715982556811107
0.5651412060266842
0.1904815039941572
-0.05844594431509442
-0.7307845271910025
-0.05730761286352379
0.23604521730090097
-0.16033196099159316
-0.31947897668044145
0.4157029633062779
0.06118215654167907
-0.10959563858099944
-0.295597844135622
0.5212142838878413
-0.08975493333698549
-0.17332462849387287
0.3667598790370822
-0.06697254802912525
-0.036757534679971615
-0.4144014294447993
0.8119604485399532
-0.362126260645037
0.3698758388123168
-0.24243072260041876
0.30984608070128955
0.421535017855386
0.18059128744097608
0.6908191152253917
0.24334695107920182
-0.33594770712182676
1.0918765685047294
-0.6393297188844927
0.47450878852423717
0.4131407266032854
0.13180766679789147
0.25049582082345456
0.10466952326615866
-0.5605906965619669
-0.0723914215519844
-0.29693237822888047
0.7429712292766616
-0.9667942518907424
0.011977888214527681
0.6083307186739243
0.4335226991491651
0.5309455108505508
-0.6747127842922283
-0.08506283518155615
-0.05433044377071977
0.061952937155952105
0.6676749885324759
0.20499545297109004
0.44936487469851155
-0.10991084255547934
-0.3822309464917821
0.9262294634311898
-0.09923343908234064
-0.36552033124846295
-0.1776879606881809
0.20100686355973468
-0.19245653286256126
0.1320378164276076
-0.2681352568735084
-0.46197567109174975
-0.09717049091174698
0.1873941204758392
-0.004278715941315053
0.25875764088740166
0.520412524807063
0.11332140463380917
-0.45370451592086397
-0.3998179179883947
-0.07983881725665425
0.23049145048181113
-0.8487637134974725
0.09943515974311617
0.38632151307766954
-0.05725816918826311
0.6736737637810627
-0.47926751599949674
0.20308982636868253
0.31891916342996557
-0.480338892810477
0.5295201680068522
-0.3536959225715906
0.35877295113006735
-0.5652054961149962
0.08555426494046091
0.8710993629299746
0.06886064100732003
-0.011261837188542153
-0.35528522027325504
-0.0809160630732339
-0.6494785281259974
0.13300972243436024
0.9135501859544665
0.012848326798947943
0.009330355999393265
0.627970449847894
-1.1724260453833946
-0.07242848344406498
0.5681762202916998
-0.7061630577020857
-0.23042019003239056
0.18831734289509972
-0.18459828710605716
-0.16210611482801607
0.5192860623852918
0.3527538047871566
0.2343851374325089
-0.7118776356028046
-0.21859735249674833
0.5242338115357499
0.43189722352197274
0.06117114587786482
-0.2692996557172314
0.4565254305827292
0.1294332482777694
-0.13010736318415186
-0.21786570348080986
-0.12482621319661723
-0.18660965341137475
-0.7066213709732716
-0.07092074971315068
-0.22499218635944362
-0.05750097234516714
0.7831967170054602
0.7059464353493923
-0.07392771727361468
0.5828751708378156
-0.14291828720613542
0.07527949344448948
-0.08504453417624523
0.07501917204187142
-0.13343623613814504
-0.020582221934758338
0.24945309369169183
-0.1513426420550239
0.00510772031660411
0.40624160914888663
1.0616733843347823
0.6045712125086988
-0.17302388088738607
0.8735507751405969
0.01678983522674653
-1.1224639678641692
0.02855795322424636
-0.5636727889297838
-0.3702765372413176
-0.3748485112743256
-0.12280672672296009
-0.3294231555074632
0.27163751644134104
0.5100951945792376
-0.4520401498382169
0.12539008971630866
-0.5050129409288856
0.10055518402789392
0.015337003784231616
-0.29820564838160896
-0.5316210560805498
0.046897390070496085
0.5971144739243346
0.7159036263268551
-0.5280509543462182
0.2989372233274984
0.3223340906360027
-0.09052271011449226
0.0823280600030056
-0.516742271085779
0.2273179556501246
0.5247601616198861
-0.006689931186446591
-0.021532150206663207
0.7358001780838491
-0.1998574828889345
-1.113749209106702
0.1524427293972339
-0.605447994599336
-0.30490539792843474
-0.4268802441785572
0.12131504245590868
-0.3614631551260711
-0.04639869872563681
-0.2459406275673237
0.1960328159678094
0.33691689557501375
0.18557864971845922
0.42373452275636414
0.505970182077398
-0.16689554722053843
-0.0017014481457805967
0.060710995423721915
0.3431990655262508
-0.013567487364187409
0.4676592496171424
-0.17709310482851237
1.1123672595850858
0.27802166256560124
-0.04558940210926589
-0.3153184138420446
-0.18245444370038266
-0.3843923248633431
0.7262969033201014
0.11115461464405761
-0.0141114764357487
-0.0493218650371717
-0.10305289190616598
0.6895711292877215
0.08570622615440872
-0.21639620344436694
-0.35832461785829495
0.4110356846003789
0.13608294017686468
-0.22363426387771845
0.13828807958000483
-0.24552118345999235
-0.0635478424318763
0.20086806931022705
0.20372965835838683
0.09518436221724168
-0.01441776995060955
-0.42710389634840007
0.21889089019217559
-0.02720710660872468
-0.42396285403597084
-0.5663749465585383
-0.20902222771806353
0.24398601233496633
-0.6855371882936058
0.19257941478982554
-0.20241119023140378
0.1372724891853641
0.7560533875541295
-0.9479803404893237
-0.20272412957230587
-0.7056291379829529
-0.4482364576580261
0.6788901837875156
-0.45608437631402265
-0.12038775912752883
0.10522719468046594
0.7085979064496835
-0.10890550353311254
-0.3051936230308489
0.35114785758978223
0.1002500490108956
0.258825520068682
-0.39984274885092735
-0.39891089132400454
0.17705156621307866
0.9173686656959341
-0.6667730208061002
-0.3080635661688627
-0.3962439124631059
0.08956626963893836
-0.0782031835250013
-0.12835251931905767
-0.36289106716139996
-0.48806770468508676
0.38938911680667543
-0.013881069479219648
-0.7007781632722803
0.29352124006338554
-0.08592294298838578
-1.2564255138949438
0.2458461584831336
0.5325308417461294
-0.20256382184539803
-0.5818639233483965
0.2758313644799225
0.2764466686248289
0.11478083005104711
-0.2101202996007307
-0.04436036211887781
0.12050871992318994
0.5721794799823602
-0.5691170141411064
0.11643446665083788
-0.20116282906091312
-0.22873271109699148
-0.9212201427263768
0.014319445534539767
0.3406867396567899
-0.17959928451299198
-0.10401078260301558
-0.12983437378747767
-0.37826558706598024
0.5814708916705776
0.11399338819412651
-0.18930999543546032
0.03413260232262881
0.24952906324844615
0.41060821790830504
0.4094008197081355
0.048902200026639316
-0.5274240498684197
0.010370207716765154
-0.24246386796602684
0.8160250445928193
-0.3497814780838082
0.5960401949845762
0.41799616863027417
0.3727898178428856
0.2585264455416688
-0.07514904165004323
0.15385235449894266
0.4618527221233493
0.18891031270023828
-0.4275856827555159
0.12053013715688597
-0.014404197284922676
0.054383219762481394
-0.24432033183140253
-0.042906318857637654
0.5441568286939967
0.3474226941721813
0.6114118442506444
0.24342673072832577
-0.02396611683095721
0.28011929195934554
0.22808147189705588
-0.13426535025649344
0.4271565600783625
0.36843713809175116
0.26531889616999016
-0.17033755296541275
0.6436581755724087
-0.32665272491167135
0.15050512559470472
-0.04472053423877286
0.7606961709391079
0.3839684842818806
0.24019444562237707
0.2717929835464999
0.5139711996145931
-0.2829004088152869
0.3247203321262295
0.482590609522278
0.2414922590330852
-0.0691777280980435
0.6642443398243635
-0.3754174298592493
-0.23313563803409562
-0.4761466181735776
-0.5748388794947435
0.5601784766934543
-0.26475671971959597
0.2933255104917187
-0.2355754008006771
-0.2690850298585781
-0.4793284248544518
-0.35059604428399554
0.1852444528589294
0.8014373213901778
-0.07283354023727617
0.025599671700186274
-0.8008507454386387
0.09275437268732348
0.25251517423222364
-0.4295665634240458
0.26767471447671876
-0.20375841882751497
-0.34258710323349334
-0.34368920056358543
-0.1376186532316769
0.36709907563423505
0.2666111708517899
-0.28592285056611033
0.3698153270773429
0.4851847908136586
-0.6769525138626185
-0.2781450639423544
0.595101468223162
-0.18990173047748138
0.1456249145072884
0.40502368138460804
0.250023909363183
0.8077597458766864
0.35076954336085037
0.4745603150329841
0.12730936148636296
0.1004346123589421
-0.006913299794722659
-0.47768325873418804
0.5256224346059923
-0.3175974872374723
-0.05642604305148338
0.3751065233589169
0.0032979095734609097
0.12242074521544208
0.009620836830292289
-0.025863586984046248
0.4293810129773474
-0.8472414411683508
-0.36322780643420266
-0.7018700863504512
0.021161710742390094
-0.31528322100680967
0.10572621572194488
-0.24944802631054092
0.27149158157837017
1.117389003828861
0.32631506947991534
0.19511691692299127
0.16503608265512004
-0.3412094096518816
0.16443628593198825
-0.25016815959621663
0.2650509264214161
0.2821622277176199
-0.10135248782793953
0.37396618560462913
0.7774905904963157
0.3009193895650867
0.17148556198009945
0.07453361030562289
-0.783840403809407
-0.09293005472271783
0.06651576405371007
-0.2630801781420661
0.11139664283256367
0.2514094892599439
-0.04336077390388973
0.29604945102518654
-0.11037680268288123
-0.5003673048576895
0.09858723510563731
-0.3773275302236048
1.154253314075075
-0.6139041521994774
-0.49428841076401536
-0.28462301567736015
0.20374686129972133
0.21457398003988074
-0.18086846445061902
-0.4440888562395237
0.3728277256481775
0.26730715399333943
0.7796349958649623
0.01133493411583855
-0.23996487390874469
0.037893874515599876
0.22193803174874865
0.1737152603815474
-0.9493941933516747
0.246045832460612
0.37082194604488655
0.27558122861136025
0.39044751779569026
0.20846912761743278
0.02703147933485683
0.8288277334715881
-0.21039811808586012
-0.17369288105806804
0.5832266968095088
0.07086865295533272
-0.4320802637991754
-0.16773682128279357
-0.2453916392803066
-0.2878099256087542
-0.673301955795907
0.3443980279408366
-0.9611375666902267
-0.2244355404878443
0.116712973456538
0.11786047070560475
0.2042793273485204
0.05678881935995476
0.4721926028789699
-0.04571202414506926
-0.2832059612010435
-0.1258579878100362
-0.10259941682609361
0.3283459594312797
0.5461779940307948
-0.10733088999472631
-0.689392630141651
-0.06397417089046165
-0.1752636098901205
-0.05837953770496829
0.38409234655134006
0.3229069551413348
0.42739695046014536
0.25095877088255925
0.3395943788996517
0.019443709989559053
0.38634383657904453
-0.09353821837331616
0.0006739312709420981
-0.962063706573092
0.08477925740544649
0.20950484284524915
0.5986516666109903
-0.19880769568121792
0.2802429477024436
-0.24526092941826821
0.16414354452978058
0.17127852112077768
-0.10764402980598424
-0.48165410196113256
0.525324586443644
0.21929539236951084
-0.33813805652806816
-0.13507424297134382
0.3601974791288303
0.40685535941355694
-0.18091647462854332
-0.7232097671045166
0.24996904683502488
0.7940776509694469
0.5227724342364727
-0.4243962949868969
-0.11352018982004035
0.23343097390212103
0.16788762152916695
-0.40525741028055867
-0.037492187562682806
0.2249529996576422
-0.06595720146064699
0.14822734813110702
0.6286481404559779
-0.7274981817434585
0.1452955514874836
0.05464203717738181
0.33142463717478116
0.06460458957478521
-0.2329660591669958
0.7719431023554758
0.052944148093800235
-0.45783720032291203
1.1763976421738578
-0.3497053390749423
0.0963818600477715
0.1963152426505578
-0.10121411613779845
-0.2199984568538719
0.5193078395920887
-0.7602441589427102
-0.0031358395833412543
0.3516637948781828
-0.8540966334803787
0.3090640548547242
-0.17039360808413262
-0.039465397355771925
0.28977937479898486
0.5545231933930078
0.019114353184095635
0.21029914370014643
0.2701582812320148
0.38642009027745183
0.18715420122869728
-0.2304013580131049
-0.15359725086157094
-0.5119668012903498
0.23068510625577843
0.6013547883204228
0.08117359188137441
-0.3929766635403502
-0.0339212616315895
0.27611849883923834
0.021331470071208433
0.018149102362494916
0.3080473096343154
0.11966395353405371
0.16825312531564915
-0.23612665023139617
-0.3068157956556269
-0.7070757307595024
-0.5827195542258358
-0.11707390866155754
-0.3092239545453318
-0.8955569533457297
-0.5063531835445321
0.39528998614531047
0.0011250618603613333
-0.860231289943817
-0.26369621376407126
-0.15879466987298282
-0.1313809871890239
-0.008633506601306837
0.28663876214761785
-0.2695698520700386
0.46540983595017993
0.5225601871350767
-0.37619557552480093
0.516213974510078
9.676002147782081e-08
0.3393168379087346
0.06466047213792857
-0.44939262269867924
-0.04851694620595608
0.07134276640606653
-0.18921959330301208
0.33450425387556415
-1.1982682183901816
0.9231513732916296
0.1577794221749954
0.40117023951459685
-0.3115809879269665
-0.42924489447151676
-0.04566570681967978
0.19573649453934694
0.0728861856665074
-0.5267362099804296
0.004596386985943818
-0.4155261011123108
0.2138099777916919
0.520754744117297
0.2629308986548285
0.40846334964538866
0.008094705869060534
0.5759661735076889
0.046881974267778945
0.20214559185527614
-0.12114757783675895
-0.08064941054879199
-0.3224717898434064
-0.09526502125974029
0.3349314181036278
0.1990142525127774
0.6818842103268945
0.2442514605633702
-0.2685431318140721
-0.07469330153384567
0.49494666116451685
0.028455235460775906
0.26946296347501864
-0.021575892645848534
0.2943701920673205
-0.030618812414393702
0.029980057172883556
-0.16963005357118485
-0.24483171788014904
-0.4721445938110709
-0.42863051986201195
0.5128783391535585
-0.10301176410961593
-0.534366709808747
0.21075260640420726
0.13383677955711382
-0.2299438671897112
-0.15166863345708761
0.25621711790107904
0.3805544158577743
-0.0871766193497443
0.268221357358878
-0.8140734993894287
0.2569919792553283
0.2869943265731249
-0.25258247571824183
0.10022330954307904
0.1814302705253114
-0.5138020947585573
-0.26428331401391464
0.08453295872627997
0.11199807113148538
0.8546954330274593
0.15457220271443187
-0.204236398032146
-0.4198961139747849
-0.19572017932940136
0.23755670742581506
0.092747726596597
-0.19065323662022488
-0.18054863731703355
-0.1835044891636047
0.14374131680331795
0.35489636024719395
-0.3201376516911208
-0.4591845255411286
0.03730592600049842
0.32569640949287293
-0.19841108984256603
-0.24269116757540574
0.5250234775995354
-0.3157105036018469
0.5075746549222858
0.05755360740644147
-0.1830411414993713
-0.07700884024644676
-0.10928547101285872
0.2751418249641756
0.35496872694493836
-0.00852594119516237
-0.19548977100668993
-0.4710240856480067
-0.3059014008272746
-0.1265102781270751
0.23647823321440736
-0.10395435682181647
-0.29597121710760255
-0.05504084167230245
-0.6486098469375547
0.7471229812912387
-0.1890297961371379
0.23830809277883122
0.2992468317852439
0.3980954961606392
0.35832408600307103
0.32677915515370415
-0.3737031437844712
0.46882622591848366
0.5874645761387336
-0.3193743424000023
0.5537966672358272
-0.26924255403146696
-0.20539918677000374
0.2703530884307017
0.9405689757877377
0.08342718960386009
0.3530591100808465
0.8228150552322284
-0.12340985539153951
-0.20993334179923448
0.7350355454768825
0.5929122266188688
-0.011263012121890204
0.22811959802228318
0.7233726066664384
-0.10682129011120318
-0.18183528851963585
0.06358904521411723
0.6627953178607864
-0.2101519957791773
-0.8457226784209536
0.3593468324387207
-0.4938066879442777
-0.22154527979696279
-0.2917386957747288
-0.19211666313875014
-0.15923407226260328
-0.29965288739198853
-0.08198296963897396
-0.31956745504703543
-0.016888169675169568
0.2977729653760276
-0.05425421989157513
0.8019196249769097
0.6169008225073646
-0.002153196268638524
0.139245619754861
0.5555714406802812
0.3819953318561694
0.18676014248215278
-0.31648138786783336
-0.20101983312681873
-0.3497987285020074
-0.26488530374956754
0.46917318490443805
-0.1547038098413746
-0.42475745600551823
0.1541355858460634
-0.4892513876010375
0.33375195487293335
0.041648949401179254
0.5586269952046485
0.16935666415885497
0.1644127416623481
0.21225299206772977
0.00012975881082935114
-0.13929928387827709
-0.21780925875921633
-0.12251307104258896
0.1068579662675218
0.5774746196103214
0.18956760545740353
0.19079009072805467
0.20562725658162617
-0.07422951423096337
0.012912477390327904
0.22992137986058797
0.6505766042785291
-0.692192992447757
-0.05157847426433792
-0.19048060022749205
-0.23515370305279923
-0.11152851391598492
0.5646647024732546
-0.33880967407005974
-0.023175308499735835
0.17942840388622674
0.07638391187643388
0.2293136591471539
0.0021598453992451843
0.3729969395625652
0.051345499484953094
-0.5477763815880751
-0.22898526903598923
-0.07237649494458764
-0.3715174568356833
-0.3294416678566388
-0.19255581701451807
-0.22608442899049697
-0.09880659669341366
-0.13890645467557333
0.27948472199512886
0.23831756988286273
-0.04599908592959845
0.1890757648780581
1.0011826250625757
0.1396385840668188
0.4391820512190277
-0.5322914631033197
-0.4685686908544372
0.07622755093505683
0.21288909748778465
-0.01724751978713841
0.16509923016331726
0.19597219933128124
0.1636783927227905
-0.005218694399213949
0.3642342130816596
0.08500903955210118
0.7832416432842338
0.25838404836843537
-0.4260458481398172
0.20345577375869311
0.21867047603636813
-0.14880123723531447
-0.6417878233972623
0.619088274474958
-0.1343576194219789
0.01913418914211068
0.3666702890968069
0.04736772829897286
0.29663522451871116
0.2871514346516314
-0.053243781417812205
0.2477132459589189
0.31162100230389495
0.3659668428935342
-0.06618288389545182
0.5677210713663636
0.7913704246410584
0.6430410846874648
0.22059025905651633
-0.8857085725887042
0.6759525690831211
1.0158168508199052
-0.3481364219541901
-0.23520784856689275
-0.1895422649044125
0.10833937579945573
0.22841211988334123
-0.3135557669687504
-0.049550710029825584
0.3608553465785982
0.33637340545707506
0.7382795150232674
-0.006330314010506812
-0.4285082123813558
-0.10313708042615072
-0.5251043918204271
0.4195428722440411
0.30865054299569283
0.33586149988010305
0.37615120838292193
-0.47915791670288793
0.24553065684187217
-0.19375059033077582
-0.28985513353081804
-0.7145513336620559
-0.30748858950678265
0.7932329891121104
0.5154829129171944
0.0841791607070916
-0.38027587266965285
-0.24562771490965776
-0.34018051182828957
0.06410166444038934
-0.3610541376766279
0.026572593020096024
-0.10231673349950586
-0.038679877920908975
-0.3258724847779318
0.49709640503447294
0.21414051624465588
0.12179265593184428
-0.08800453250597291
-0.24206784012825883
0.07283088550588973
0.9381633725204706
0.13713556407552652
-0.6932511929486445
0.15895713031580688
0.8480475413286284
-0.18274652302371497
0.6395680788933394
0.1345799954171184
0.3650605093475792
-0.6500708622679436
-0.5585984401220342
0.5719211759006707
-0.09805043068494673
0.16336644853374752
-0.4635701303493247
-0.008138863448237815
0.6136435148055944
-0.11096726235541193
-0.209972869281623
0.404518851445338
0.19602173097085296
0.5191619170793033
-0.5131434670814861
0.022432727908724526
0.2673160282412104
0.24009011949680398
0.5811423127312043
-0.07063955190337409
0.9237541679242084
0.17114725122294056
0.3401268245812908
0.45591651769947145
0.2526746638750674
1.0456438126246352
-0.14410469771571754
0.35517642409107664
-0.2534726982540174
0.3341215791568185
-0.03666059908927654
-0.32569513487801194
0.20850117996009981
-0.005908158616927421
1.0253397803194075
-0.5709094751414021
0.2711529863695906
0.13610191292781518
-0.34139967952910333
-0.04710618542868474
-0.9150218470257389
0.057253380381695196
0.08711872154704403
1.330951188103521
0.5360636507165608
0.31931217579579674
-0.6567824311978078
-0.5155469504708869
0.1340697109090706
-0.32649769836655496
0.09139575252606877
-0.6999454586809717
0.4476281602799406
0.299174706713651
-0.058178728475961124
-0.21954809980904152
-0.4174489056928157
0.1733044992057627
-1.203377309862807
-1.0541458979569858
0.15741296198698523
