0.18361511030644065
0.03274894624410479
-0.034758834679096684
-0.04245340578167992
-0.31016337937777505
-0.09525451913283497
0.03516525424627639
0.3726884067312645
0.40462038342786
0.18228077830514822
0.8471149047949181
0.0157559825590275
-0.13311855416925814
0.002913384679078993
-0.15892838030377782
-0.1357708685364531
-0.058111883816791166
0.29723948977942716
-0.09278126067743354
-0.1697251192889893
-0.08736547775789448
-0.07476656732975454
0.11352351450934658
0.07680753112835835
0.32018604551221663
-0.16190825911633552
-0.09035321465897479
0.17816403394931712
0.27659246355252315
-0.1677983779579858
0.021274263800811724
0.6634783259447496
0.6153379810037873
-0.059961328952353087
0.13544025788116124
0.3797996714152203
-0.15439367253605044
0.4503853406660887
0.632306187002151
0.05088071458887491
0.3836305937500389
-0.026494520833291024
0.15600814782080172
0.24818550139752502
0.38468043116252637
0.19820253229138723
0.14350775818133127
0.31068364899265516
0.09969692230960543
0.3919832445536503
-0.0857695241376292
-0.20886002855665486
0.4744730277121962
0.01555133416812445
-0.0821475093462935
-0.10412084346073128
0.047102642859581545
0.36252667841230457
0.23761033130621448
0.1320629327227894
0.180714343017143
-0.21053949307534112
0.27200597830644574
-0.2814898097665369
-0.22896021055648436
-0.1498257785848218
0.03834803800987137
-0.15825795846895624
0.09764500998317324
0.017872606536408243
0.3493418057113317
-0.1385471322130971
-0.29660219080732675
-0.278263643815293
0.0840822522606283
0.30344262444507797
0.3325328901180405
0.6119010595430329
-0.1106487852433103
0.14887989398138063
0.1493422994733733
-0.12041742862800019
0.21548131833401077
0.4476441912389904
-0.10953378883892925
0.16986580154916384
0.25296108233532455
0.4750578395498622
0.36597217763936085
0.13470986168146684
0.9620610395498608
0.08450020745063712
0.2489142640495456
0.3040432497299379
0.4531815764634172
0.038721363710974954
0.06683086883174637
-0.0716736800363314
-0.004388457565524017
0.1033067895382177
-0.15956986651733968
0.3202058050590662
0.2865205561982035
0.13121360895749287
0.4837629999900667
0.31219447545329393
0.0930194269075554
-0.043733799686474575
0.7482651276720851
-0.0758754153679084
-0.13975352365300756
0.08548831304906582
-0.2317137074691853
0.2462175702786325
0.12128836291460204
0.03722283938252682
-0.282341608591027
0.21975696572164188
-0.08914956526579411
-0.15136711376373585
0.0973005951475497
0.2716778467800056
0.0529939787550144
0.2244642270469781
0.18645813409226397
-0.11994908739577824
-0.4113082542779191
-0.22401971081856428
0.4149237426464357
-0.03375501423874923
0.6845455001027925
-0.3265850165997371
-0.26070835118566454
0.23402618876364178
-0.14970319731411344
-0.27177759873850377
-0.12624423912791857
0.059174849266881824
0.3343745283705706
0.0032692030660462675
0.11593342545124809
-0.06440673362096866
0.2871522866692816
0.25032996606196817
0.34887232430165344
-0.12374830565994106
-0.00982323071527643
-0.29562739343890954
0.27174549322335595
-0.011424020057295904
0.3436388191113784
0.4376221810783831
0.12798280753152064
-0.19022775298291575
-0.11204441260341434
-0.12495956248219457
0.0443153300291905
-0.3438489139888581
0.5233530672055562
0.23762127611327039
-0.06308839972827229
0.14831820172868931
0.057132160160507844
0.5157169711796538
0.19314001150274962
-0.23338083028740655
0.01279891469775912
-0.03612546638285377
-0.21779192852711665
-0.042300787595534836
0.4058259418809637
-0.014908175877310933
0.20145944445304118
0.2692484435149002
0.47329515566466207
0.023229598755935117
0.14088141281292674
-0.2611644900333503
0.3740720017167856
0.22107600909382114
-0.2753931957462805
0.3805085609436026
0.031203804363439086
0.12019195952588356
0.2794817313608713
0.17143941276035418
0.12750289543024726
-0.12014025543505608
0.41203610719339984
-0.14084040024734634
0.09379137322046177
0.7919981275869717
0.22684918936233028
-0.10351740903913098
0.30464606678397543
0.3897355630441061
0.4501588239646824
0.1315739822001755
0.7981617472256192
-0.3707043511959026
-0.05307898638075251
0.4751201492326744
-0.06475381525882169
0.32849067957483713
-0.007033251849485435
-0.13041187036892382
0.5530944409616085
0.021649519789740078
-0.0772375191937171
0.28947247324764336
0.19636638814948232
0.2032424857018319
0.5387113162965873
0.4308497311237029
0.22953768578443934
0.0644937860210101
-0.0004964880919678511
0.047089395044432734
0.19049378305572673
0.12150152166823419
0.37055559116092013
-0.16601909984086566
0.13889732931605503
0.3594671696562147
0.23271561784015987
0.6115575125883884
-0.0678063642932345
-0.05554099711526739
-0.09268757937860432
0.42431983149777747
0.3696973990124685
0.016099883456452593
-0.1585722218942874
0.21530179405021532
-0.22900375554377245
0.058288403547035905
0.3185109704667983
-0.2280745136953292
0.004485578356730964
0.5471227760311769
0.5357467512449897
0.014795700906024667
-0.032165571340753395
0.2660337824265853
0.23146002489240125
-0.14109069201274368
-0.3009703900944764
0.10972635146906647
0.08951659649056233
0.2332406566576771
0.42415590136358977
0.6273806922468425
0.3524611559776877
-0.30377803115531243
-0.03794305755050707
-0.16893548753333534
-0.1617438905628218
0.004529329772342931
0.44922118336336986
0.7252671734757145
0.16709131107928185
0.297766986127299
-0.25932495850777726
0.23062104321416227
-0.350630873448883
-0.06311791423182098
0.03008167012978428
0.0784676782106143
-0.3627195371273612
-0.569004661019814
-0.01693268086550366
0.5207621576483374
0.47663315736756245
0.21710149976008208
-0.042703422639365156
0.6143588641874729
0.41429346406801376
0.3417847677280908
-0.13690514022111472
0.5653909610739037
0.42076225021603747
0.14804811062165749
0.2876291136174925
0.024443251159524663
0.9034799044459072
-0.1763943829253423
-0.012457855596399225
0.4184357428477824
-0.03829513289143888
0.5746752361001833
0.2420792062276813
-0.08840399694046483
0.0888660023793235
0.1834087364028218
-0.23495171213326205
0.21487397169560107
0.29376105566232563
0.14923986578743184
-0.07845237312917344
0.12244819060079778
0.22012441128840426
-0.15502286128055018
0.3603345105572499
0.17859199423823027
0.10093845725879158
0.06030728897529687
-0.12260045067386575
-0.04645289667012911
0.2937340990484274
0.2987318790039032
0.009961143021162843
0.16880206017180144
0.6161712372148996
0.05807316915935553
0.2450998017377913
0.6428697726434968
-0.06138208609064205
0.2221137994559093
0.20206061531131062
0.24532627426523174
-0.01875367407289318
0.5950890943123969
0.16827966487723064
-0.12979672671953288
-0.045884482132931385
0.28742966932791564
0.09462597581009412
0.14086529718716226
0.5743051755642202
0.2534125888513125
0.10990232491574665
0.11298123301946697
-0.022521894989496374
-0.20597336308163688
-0.1529639442267409
0.30757257640533797
0.47030868306298035
0.4167821603873192
0.04073451623863998
0.4879670689674807
-0.018315641611445815
-0.042562171072090274
-0.13576665253723613
-0.25323749341096097
-0.1342820781961906
0.10979084655654088
-0.00796221729941118
-0.052917495487131753
0.04074930953194647
0.08090836588506777
0.11954877333367186
-0.09614226524234538
0.19785911593275993
0.12673249874446413
0.6819976279678294
0.13449040917021185
-0.14271277402044463
-0.07770299827026819
0.2641453465036283
0.45257802362101074
0.35631421132815266
-0.01219987058797345
0.009518996197140916
0.46566536631384803
-0.06066252686282128
-0.2228772437269981
0.2541492138997494
0.27455253259713003
0.17708868736359748
-0.27602114658385707
0.41184626061943697
-0.08738557286180863
0.20579067480779437
0.15860189406690023
-0.09072548851434332
0.17713306467216217
0.10497306043791647
0.5091528419650986
-0.10234136038318413
-0.141128260648297
-0.32190780997920515
0.1961184420148988
-0.07226937802043351
0.601548632518683
0.0868174517131727
0.5730785129002552
-0.03554357940001332
0.5270981776341279
0.7435315353429798
0.5305590217618784
0.30574830246141904
0.47700694177828096
-0.016317692832484514
0.03513708108932148
0.263533589179848
-0.006119677202287793
0.08184143658229204
0.06683569700798636
0.019815694581076015
0.04715364745471882
0.5500768777526354
0.19111381937015998
0.347935423637559
0.13392358288626519
0.43966532372322326
-0.09152287426930636
0.25617704095938865
-0.023068764135572357
0.028127661979815883
0.21648793871085492
-0.10151699062762067
0.18954847080988438
-0.1355439938204675
-0.2820332264584988
-0.05637992529071863
0.32360559888410273
0.15718466141134638
0.15811778607877922
0.264937101317382
0.21040312403872932
0.696351445336206
0.13107410799212418
0.23569647663176044
-0.014134143033441609
0.15660843425910284
0.0953001087505603
0.17679827633487688
0.578787217074531
-0.23815839134866565
-0.1034985539134612
0.9257652092483292
0.042700800382178536
-0.21164832643649725
0.3510471898506335
-0.062273500879337654
-0.32201456575897336
-0.006510989494268193
-0.1057424558405092
0.10381967990132429
0.1434757575283694
0.36845014840895624
-0.19286893131146624
0.5611346840961857
0.4444079700785807
-0.10900013068889132
0.10900465556028233
0.25003670347843887
0.470295856752191
-0.03803668373196822
0.1506523000330335
0.3796014645527736
-0.08546193826237716
-0.45514307305144863
0.2568796032544437
-0.2990712299306428
0.3163560959916324
-0.2635486908229585
0.16819996039693264
-0.15522710937317277
-0.036648837220695334
0.29429336075220647
-0.050217007951219424
0.0961587855402197
-0.004490044824174777
0.2017181552861542
-0.03338009544420431
0.059949358971163755
0.24900054355213677
0.20461968974370565
-0.2525399106991775
-0.16713866444038342
0.3880716912794455
0.3832409716516939
-0.17724608939066075
-0.17307259847192905
0.11046390894657164
1.1579981657975156
0.06681006869588971
-0.2446070428821395
-0.041490055722438204
0.2113427065299399
-0.1738209447321763
0.10776644748769829
0.31826175391752853
-0.1941796140859807
0.43146227912564206
-0.27041918114624075
0.4378443583615804
0.16732764600672417
-0.05819125987301028
-0.2552094331754368
-0.4414925746856738
0.37660440847982596
-0.02286051274017534
-0.08362718169353281
0.8800018685854328
0.3550325252483668
0.04067634942151392
0.1418527081836009
0.3266782589023865
0.235836526915466
0.09576927741932337
0.08299085956505897
0.24783539364164395
0.051695304039021985
0.1718182800475221
0.14308238363277348
0.5735320014552839
0.22959343124008072
0.4032147479743857
0.29253515396360075
-0.24646448897406692
0.025966694016445475
0.17511551640521006
0.3873556075927666
0.08195387275321994
0.5992251236896283
-0.05888810888981874
0.35023777025502745
0.40070777264230656
0.9559894042200894
0.22807892992705792
-0.10365357164468415
0.07822154790973293
-0.25370398265147776
0.24633462382361376
0.4845266737186994
0.2127650232134218
-0.19982136848547782
0.502208109459003
0.24918016531986464
0.287305070516922
-0.150300726424195
-0.330417524858332
0.17187220333523062
-0.23142368593045912
-0.20960168071538657
-0.07167960764389936
0.5666082214186011
0.018609813411954085
0.1389044395210994
0.24395414148172312
0.08866156832197097
-0.048741527097175774
0.43711973709570123
0.40649063407634684
0.33409213353969497
0.022460051338051307
0.22539925807893668
0.38601431886943927
0.32080220256305775
-0.23695377222168962
-0.47488830933266324
-0.04372136594121791
-0.26137602251359954
0.1382805181224338
0.006463104013660419
0.5333210409151629
0.7354622343952417
0.11015107394330817
0.03868802404701709
0.08666129147472972
-0.014696337772440652
-0.4635953394959311
0.43305912685662484
-0.06440212717660476
0.15291821695384425
-0.1231914214199183
-0.3786697639302304
-0.1942792103024078
0.10188320707077653
0.021760630118519596
0.30360216756788827
-0.06461667204819287
-0.15407218348451812
0.020698863398691144
0.6214653560924827
0.2338692422332931
-0.09961796113620532
0.20471101825791396
0.19679192443699214
0.09971444796299345
0.2293210621786912
-0.014674590306506856
0.37971787420136
0.5281191833777449
0.7426170371635686
0.27486672639014076
-0.11034919448732738
0.3726403661289898
-0.22724595353821242
0.06680250624405659
-0.17460538214380544
0.18954441330470856
-0.22377981066696967
0.5509913716672471
0.12263722466799523
0.2009980835104644
0.4005204916256666
0.046556880172920805
0.18851575089171063
-0.14642832410305553
0.01866658326940939
0.21524712856377068
0.004451217573364016
-0.1020164736079851
0.14289153015238554
0.011760503261839049
-0.01963306002878482
0.3606821333012756
0.22665152833109406
0.05636621408287024
0.46810721712652065
0.5696154912563002
-0.07833561888432652
