-0.012918655879110482
-0.06953100390065911
-0.11236151519958627
-0.18280382373459958
-0.2245712310801956
-0.14305602412825416
-0.21033244675463875
-0.05482223449182783
-0.20546627605074316
-0.22705959177937754
-0.08538071355028547
-0.13009005581029803
-0.17129981638078917
-0.1044302773904521
-0.18915854326245557
-0.061419840878571816
-0.1540627911182545
-0.13527586318917859
-0.12228900545483151
-0.1582057566017285
-0.12494796583821019
-0.08907316123739797
-0.0039464988571880875
0.030429266561516278
-0.15917599879182392
-0.059520257142396886
-0.05270445203718209
-0.11396966465669364
-0.06386836960949845
0.08560407274126369
0.03052440636431808
-0.3678878697111928
-0.2507198317684251
0.10346954584442555
-0.03242873664233128
-0.04444513484255428
0.0230931416547626
-0.18287236735753626
-0.1678570540372496
-0.3540914233735277
-0.1916502132920529
-0.03191977036623852
0.03692864824775413
-0.10378685086015466
-0.2562589851379913
-0.16099109408679466
0.02421830278627164
-0.1934886559818384
-0.20461766108648488
-0.26558941994903856
-0.06092821726940645
-0.014055623257827804
-0.029444116542813356
0.27602173856002427
-0.17012825713584598
-0.12240575670182671
-0.29502286950691325
-0.17516282701944572
-0.3552413602325231
-0.12042076436428688
0.12836940077211534
-0.23226420272630294
-0.06325473592200927
-0.32899731043366376
0.00883887196905647
-0.1848089780598563
-0.2092938876589893
-0.001115339873775736
0.07986832293517804
-0.40898977931550257
-0.07220636991257004
-0.0552129902582754
-0.15783890832558928
0.06068174250740731
0.021489520990773538
-0.05278414514260926
-0.13096358167965794
-0.06564617086282036
-0.17254095962153168
-0.041967008657269565
-0.0712553947612952
-0.04860733167584324
-0.1286699915267367
-0.3263218244809118
-0.03683952609946936
-0.12978851952759768
-0.13392485155226228
-0.20425263294338647
-0.09132992836621351
-0.036332258515536994
-0.1769919311881988
-0.2166192093129129
-0.16360536250351893
0.14650313420258174
-0.4393044090957569
-0.25941776181443943
-0.03401510449180795
-0.19248724667275924
-0.08978957502589235
-0.03456809426382003
-0.39697906907648084
-0.1374400225207433
-0.09785257449135885
0.07486848157084468
0.03484465079394176
-0.21773300441392576
-0.10949474781550197
-0.13084329971448372
-0.20155605860697193
-0.054933851905501145
0.011747034207132679
-0.12811804164130094
-0.10741757530191971
-0.09257902796247798
-0.19020866619439156
-0.33826977672913366
-0.023387266387414788
-0.30964384200253253
-0.11804327234502891
0.1334999014002681
-0.0772331144885547
-0.0930552814361134
-0.247813692469292
0.04499624367620825
-0.15843985057811433
-0.04110817176251976
-0.5779108321518622
-0.2690432143785204
-0.2935188464553374
-0.049685121900504864
-0.19170231631254797
-0.1620192357053361
-0.1333366251126391
-0.07529986438375806
-0.1379291013284931
-0.1069289003071339
-0.32605867311836645
-0.5262807486299564
-0.19018830576661952
-0.15390090839528317
-0.5126308286115149
-0.1497815147269126
-0.1441037951715099
-0.10276262745029052
-0.19791814465472543
-0.14910149869507555
-0.1503010673949941
-0.19052751604268123
-0.11259280640883083
-0.11574891252985622
-0.03499387521038695
-0.09145675248161857
-0.3512824390278552
-0.1777823494189887
-0.07408411290453912
-0.09898426433644987
-0.25846412965005444
-0.08899039066642003
-0.11356565700383141
0.08091285083970183
-0.18903005936138548
0.04167155110749145
-0.03235962098612518
0.00048584889460751956
0.04142579394922218
-0.23980014075737033
0.028259216317424615
-0.0036001051799444484
-0.050783732343918926
-0.09610017548204809
-0.12985507587003983
0.027484065225881385
-0.0940240895914277
-0.4086265149790355
-0.1500664922288415
0.08695074176532994
-0.33807435586939405
-0.4294815889397519
-0.038702107671269775
-0.03623539457414279
-0.09837172620130004
0.2673402674646024
-0.12442040666133376
-0.04562906454776411
-0.25433805510352786
-0.18032192709260814
-0.14493483198489926
-0.034365367770600945
-0.31375883377236025
-0.14972448586910686
-0.10254318388852289
0.09841953522840638
-0.07364797117656056
-0.18007268860705183
-0.20301439143890534
-0.1141908514448734
-0.5623534728432948
-0.10864157592833472
-0.18822408637741334
-0.01165863129393408
0.00985732033139142
0.13739211411733512
-0.19791432540148607
-0.16374066701158796
-0.19901190753662773
-0.1924732724088857
-0.09062447448066557
-0.03506376410261967
-0.06255778356200828
-0.03663696125997023
-0.25253443100294193
-0.1407304170182728
-0.20670473477661597
-0.022187277878286907
-0.22058950601998972
-0.2647631566970685
-0.22371997214485836
0.05663285526861723
-0.11422105566967505
-0.09759436659809079
-0.040589448861020914
-0.25772597493127497
-0.2274784323848769
0.06126490397104629
-0.07663134320103505
-0.33601117285420246
-0.30234662408131346
0.06791426748166132
-0.11559892235417527
-0.05095105787095125
-0.1766329357669697
-0.10487241927269816
-0.1743235808259947
0.13472029951428988
-0.08181470718916219
-0.06501982244233703
-0.17677639822084287
-0.08358660512403197
0.22112378656789303
-0.2695326072038748
-0.12186012543138727
-0.033452350634629986
0.00027386050108532916
-0.004936594450289576
-0.002318246824567651
-0.05040724540268372
-0.11182883128750051
-0.09799567935938965
-0.05883199925400534
0.05976069980762224
-0.11126514183750867
-0.1929181347384447
-0.1102046589804361
0.0985596028086496
-0.015574394682261978
-0.18223300790907712
-0.32575555234161163
-0.08910153543277842
-0.029984637359313143
-0.34248324801731644
-0.27751681211985935
-0.07208135259707339
0.2213296491257076
0.0847726576984936
-0.10797570759538047
-0.0804570116379791
-0.21059777174898842
-0.26427516199231005
-0.09061840945392433
-0.08009024178165024
-0.208592390290744
-0.025731200643540966
-0.07890525258983141
-0.2652360573847686
-0.2616767879702668
0.0878523073677148
-0.07033258668186244
-0.19393995140311998
-0.0012609028111967874
-0.055051420723491104
0.020736695025132087
-0.10222318560907466
-0.16965398163103604
-0.2189629225706391
-0.25178036118818153
-0.1641757815128671
0.006941797186543322
-0.37742407979909687
0.10082217652655923
-0.015716534462313643
-0.1313632583918919
-0.05343682892036633
-0.3091373543058215
-0.08417130871352399
-0.21137058118469496
-0.19625535475139522
-0.15488336740620548
-0.21490040418359038
-0.09511925468586341
-0.35659474514757933
-0.06971465404724402
-0.07340906697222334
-0.2193042059319434
-0.14047738272783564
-0.14774579727190004
-0.08497004526643877
0.15368300795139395
-0.21222927158048244
-0.18308861569298254
-0.20664774249490023
-0.06469085247067986
-0.5391771488392427
-0.42103505738923097
0.2786814649215139
-0.049138129321554154
-0.09164206642115945
0.0021295196051092998
-0.32761437944629435
-0.06304159771844026
0.08990157008120524
-0.06435261828130706
-0.23023351460378466
-0.2151816310847782
-0.08004542219955146
-0.06368477137477693
-0.1239954268683794
-0.16802716683501664
-0.31718114205608505
-0.0823797588775733
-0.011334168138732241
-0.2671836149481171
-0.25772222975864356
-0.07758138175089904
-0.13019249733281757
-0.28135574258963136
0.11441832340699293
-0.2923922128050407
0.06699707009844522
-0.18910849225738316
-0.09294204752363833
-0.17767577025074827
0.022305373229713262
0.21186831373372486
0.020816082521855035
-0.1777303146528241
-0.27416802057678663
-0.4345929349567888
-0.19451979786269202
-0.017907472944906713
-0.12291787900487305
-0.09792180965337009
-0.602509701417556
0.027333834487920917
0.02672161983570776
-0.20457956428695026
-0.13913943033284676
-0.156424191088126
-0.048926481855286585
-0.3160246772341049
-0.1569368734410972
0.0856257393905766
-0.19941484585335167
-0.04104388623570564
-0.1070864943958517
-0.11945517613839778
-0.2312799140220121
-0.3495107248269505
-0.1666503160392929
-0.49560518469384246
-0.038945826464949686
0.21073133728604368
-0.17435286872492736
-0.1756082790091907
-0.049241492819285
0.1492149574716971
-0.04679713717118177
-0.06806471603879372
0.06345730934090876
-0.021140968663118615
-0.10771675548982916
0.05114052355530736
-0.19320831920698744
-0.23135467604585494
0.13175279578874943
0.15683503169742666
-0.03659435539393386
-0.02203638660502279
-0.13294980672318815
0.13693868290979308
-0.21555182066935286
0.0037042721788756163
0.09934256612929039
-0.24728144970335098
-0.05345668358539247
-0.06739023446417007
-0.22275798970965563
-0.25841584735282996
-0.028340274424271405
-0.3118378463254323
-0.05935177668982983
-0.14010036672378406
-0.24089605125795666
-0.1417333972608928
-0.08362292504998405
-0.11615456464512591
-0.05639437501290879
0.10969058259582412
-0.2567469676657186
-0.01029752560845518
-0.05547243393441797
-0.1040684826141122
-0.10887457305246184
-0.0988482372823421
-0.07618401182873902
-0.12859112256233649
0.12658813933789637
-0.06953314307893538
-0.1750532275050701
-0.25344146466149997
-0.0448507717697742
-0.06161709856478206
-0.09463138894731749
0.08940978054502241
-0.12001426213828603
-0.21909064099622677
0.067502439793861
0.07689541813276787
0.06275474692544197
-0.11178313581528754
0.04323877489820928
-0.18060334371448616
-0.2726629431836314
-0.1561410433276781
0.1452051830732738
-0.10618654174741189
-0.20748532002019077
-0.10548463858664876
-0.04468368023972402
-0.06010247478812504
0.11152452100253604
-0.23338934810969586
-0.0564189411248249
0.0365022418026891
-0.03744545622464625
-0.11993118097975007
0.19776303022150568
-0.20640371337627642
-0.43101202249416176
-0.18054623219558763
0.07019791237662558
-0.5344828900144668
-0.032519821591647645
-0.24436543431887411
-0.250708316542939
-0.6118110888852882
-0.15754983544892426
-0.11139748332440737
-0.03960289361750955
0.03501211245405859
-0.12716325210180474
-0.057525082281289185
-0.0849092654598313
0.10068595290051911
-0.1480637956485983
-0.13244018995070653
-0.08239421668762531
-0.051376515580225254
-0.021536947263696194
-0.18400668633878514
-0.11514784363867728
-0.05135683888521607
0.017003971578007912
0.20862522279801524
0.14420022644294372
-0.03366641153497494
-0.2664843506638975
-0.2754718340820005
-0.008670157640404175
-0.010120271397189106
-0.24784424705609248
-0.2176016028056448
-0.09150801527915543
-0.23299867970507265
-0.030020360025822368
0.14916269305135132
-0.05031318338526064
0.05446063615440361
-0.3029290201601892
-0.1504905536071216
-0.35361099746740116
-0.10488196465835757
-0.06365021654594195
-0.15020246533573586
-0.09162910501129808
-0.10836960874056795
-0.06321288791387657
-0.03768013732914658
-0.06880479760901906
-0.2978434650737971
-0.12423468809265718
-0.05084500520829696
-0.08283188809220493
-0.012159305294238627
-0.09291529933668384
-0.06630429854030334
-0.17992410299325284
-0.11983605962986292
-0.06801417949603644
-0.09438871445425079
-0.0785127942431087
-0.02619436276927514
-0.15064737548922252
-0.22169842356986366
-0.10431450035821718
-0.18459814725188214
-0.030340105813719608
-0.07458268948582165
-0.2874332619767177
-0.3293450894592674
-0.09805790502628625
-0.07596460164919537
-0.11953012335830342
-0.17028755632620474
0.1825404183559958
-0.10858903346435218
-0.28908080167063166
-0.11908068467250656
-0.17060986722018945
-0.13843125438450404
0.13555090395225117
-0.04422420528717451
-0.24283403297328238
-0.08362549444428882
-0.060854226120410033
0.07409945391949743
-0.0285983179603462
-0.0882302461492727
-0.06988981446954753
0.003928358462851645
-0.12418437556785358
-0.11324399313346922
-0.025445304263699387
-0.12283589595501629
-0.049679143496114374
0.1694353673279518
0.04804148459625996
-0.21593116118916783
-0.12574967595352562
-0.07600386057101023
-0.15877499284727262
0.016074855486585635
-0.6028724472297297
-0.14752118337292458
-0.1634596382370021
-0.03969323392195294
-0.02956109561403697
-0.12223430465149866
0.04559793861206938
0.1469433582431057
-0.03189947180957102
-0.14576832304598636
-0.3615684451271314
-0.1758220095198594
0.1055690042464278
-0.055651498132981404
-0.08326891699312972
-0.06511408968599025
-0.013082208270068861
-0.1413115818191052
0.08029186217152477
-0.2247411273812216
-0.23873002053453907
0.1478908062036188
0.07589310989479066
0.057212665335445535
-0.057910151635396576
-0.06202060797059161
0.07076289532065581
-0.06654941655901651
-0.11194810065483911
-0.17039598271523193
-0.09172270702232033
-0.24451726684729558
-0.20954142694356928
-0.1178000941453727
-0.08419680177812112
-0.11586388660679244
0.02763053710144866
-0.07338908235119862
-0.023068593906229895
-0.00022628776131262127
-0.21823330983013356
-0.03082479092844617
-0.14749183062028529
-0.1381938923380649
-0.11741101888384001
-0.3367602803638853
-0.13395014620165052
0.00917958356973731
-0.174622556466136
-0.12219374464935778
0.034531629579358826
-0.10468902954626673
-0.024526152798065814
0.017713043808438775
-0.25353094111307073
-0.03811042027483599
-0.18612951755194368
0.005501845877118251
-0.02519238767443308
-0.36134805851013696
-0.20381011899927923
-0.13853520805396605
-0.08537960708866578
-0.15956345888690704
-0.007341447354951812
-0.016458072332245683
-0.10826500220992563
-0.4824890472216628
-0.10992879261941552
-0.17367588675972181
0.11246957151418126
-0.10974024860100165
-0.20259931440981696
-0.1617600926904425
-0.1667522703209899
-0.22335027845393793
-0.14667147182086696
-0.17607526626568348
-0.05808025247636304
-0.18540656550471626
-0.06514463366102276
-0.05830191772355698
-0.36190538174313724
-0.025077447560150155
-0.009950225977334992
-0.05632762004247699
0.08332476702938542
0.15219949927221618
-0.006908575176792948
-0.08827648536981529
-0.2786518677523924
-0.13889084830176687
-0.026170141918602084
-0.12149677226283978
-0.1692433644467974
-0.12461936279995711
0.018249265253064823
-0.017670276767604447
-0.052404404331620594
-0.14297427629000722
-0.12915796013936645
-0.29217053956311423
0.08407444287048019
-0.14066826755826706
-0.07867343223489641
-0.1142882567320355
-0.16238150434098325
-0.29764446325137184
0.05024250936477559
-0.034678555112824916
-0.20595575401563498
-0.3572982216020714
-0.1001414667226788
-0.024061700383346603
-0.1586415023104539
-0.13364481157800395
-0.22251087971096903
-0.11748366235089894
-0.2114404365975919
-0.2523800023174104
-0.1817425673067449
-0.10427107924365976
-0.1059188621920266
-0.02199905442303311
-0.24311285642449407
-0.1435751917775873
-0.5579681335766118
-0.1524959187231784
-0.19729765358526086
0.053197150996709686
-0.2460793033279883
-0.12113900243427823
0.16332066886025276
-0.2043572025275577
-0.12324244277579431
-0.04742897817505878
-0.07556282751942606
0.12044120582520094
-0.011016997818064941
-0.2556141718025231
-0.04532380558021934
-0.07958854426891192
-0.32161685173638777
-0.10782751851652286
-0.15598291219557575
-0.5640032664927634
-0.17694305991089573
-0.27520054015711537
-0.14426230361640424
-0.12982254173487975
-0.31252859530950683
-0.29825397493081035
-0.11154046551380925
-0.15206181015664905
-0.19939215822189776
0.02315108522181387
-0.2588108973525755
-0.056792199718409014
-0.2193922685978597
-0.18388528889111339
-0.23373305220899981
0.007027267640026904
-0.012034939384060979
-0.28911860815321055
0.13639828149298233
-0.25665844730555
-0.1515942726534456
-0.01062037822180971
0.026643513604444953
-0.1462453111314586
-0.13984967231904671
-0.44517109131195637
-0.3141002635759164
-0.18210333518573427
-0.04808104734114916
-0.05925931907179637
-0.16209700476102737
-0.1558290349953113
-0.1732913941879645
-0.04548087073406228
-0.18203497080551947
-0.07193344936510974
-0.4320968934303042
-0.06290411003501967
0.02824522438621474
-0.3177590359732711
-0.11449264454045979
-0.1568694669616367
-0.2643759281947762
-0.1658034942881447
-0.06304111097270731
-0.2159333631202073
-0.0783506604161048
-0.14841006445122376
0.6087021144228568
-0.13248193839903372
-0.08842684576564085
-0.2778945441022344
-0.09582364256199025
-0.012468393000935118
0.1630640235889755
-0.08212127079137103
0.0776979947640219
-0.054234821593922775
-0.06696889364453314
-0.1601550634563266
-0.08757720916604943
-0.11378976104157643
-0.2744834049831211
-0.056524332589178286
0.18572109607749504
0.08372919233663276
-0.1478893236998849
-0.06557127557035895
-0.038432756661568576
-0.20597781199988166
0.029234849639679344
-0.14161114803952585
-0.03876085666412494
-0.26691362640323446
0.06382181368117831
-0.5357280010117402
-0.31407240289463345
-0.08872175367043975
-0.12367137155461348
-0.3866570330612715
-0.09030739688617118
-0.14450033722276834
-0.37326540709914635
-0.08762633260131654
-0.12119735602632994
-0.27319708559241374
-0.07683181024903685
-0.28028435847550126
-0.14523058031560884
-0.14223751753518765
-0.2683948674600091
-0.11914869194035686
-0.055693871340761654
-0.30883277701110046
0.027514072781023045
-0.40612599094341567
-0.05614749181582137
-0.20896653985224176
-0.12323288930038613
-0.11724345579980512
0.057548683456042485
3.642560771931608e-05
-0.08302694605270552
-0.2952719496727426
-0.2462400105065372
-0.029634958417832147
0.10429427174596788
-0.17530626426850315
-0.31406280606665576
-0.11045824024828638
-0.06366300351171995
-0.10091567545847797
-0.23361766632175776
0.01404258121813014
-0.15643057489804937
-0.32767047537466176
0.19453212831324607
-0.024310585067903772
-0.0052159659322919445
-0.15100917920604048
-0.06487769983762841
-0.20934259432222757
-0.16746009600584502
-0.053012300889884637
-0.19084720567158475
-0.11019672895277302
-0.17681294357353344
-0.059080283315252786
-0.22998664239060124
0.08643764198198531
-0.15925848108415577
-0.1743011712328033
-0.039741046700019565
-0.27385929989868807
-0.17690102146147052
0.08849590477120103
-0.37741798196463433
-0.2030495440226576
-0.11603784237390813
0.043672515373358124
-0.2799994026369915
-0.3700657506167789
-0.0010313421528936346
-0.17071009152660635
-0.09667518194729331
0.045573701986415374
-0.2528255021376078
-0.19134673407091113
-0.16557717500504426
0.1436897200042726
-0.35408117658020194
0.1254973737161827
-0.18635371047043708
-0.13797602095330164
0.06236215528506036
-0.3055385722332623
-0.2739812575164443
-0.20222490054276387
-0.373896894006501
-0.08497164797340226
0.18748624922501836
-0.11998127025172038
-0.13403290647587124
-0.272547041532419
-0.18223006919834092
-0.22872147742234597
-0.18196015726890252
-0.1510495653552056
-0.11798349281983046
-0.430290003573095
-0.3051584058810201
-0.05752906859073638
-0.1914446717869189
0.0033960420454457038
-0.11608886858919812
-0.15444015933964111
-0.11734057294168465
-0.10179017063055396
-0.018060205985501905
-0.2181702426698691
0.005955402931369072
-0.18778908538181374
-0.18081931832522566
-0.2544675865758871
0.02158784917301346
-0.3400785984747889
0.024956840853600018
-0.09373585567632442
-0.253642612765273
-0.23673954422968954
-0.06992005587631389
-0.15107691145564556
-0.27552045225609145
0.3383175772840621
-0.13307384724337284
-0.2282256353176757
-0.1878021160811363
-0.010190230785175685
-0.05983297976502452
