0.11932446000630909
0.17527871557822186
-0.05337952439698585
0.76179359047975
0.846320094518834
0.24245733976857817
0.8043449406136289
0.13751385279991685
0.6412364034765327
0.2037907245251588
0.3865659863414219
0.8624890635085264
0.24910534335352885
0.5843521981326665
0.6799842899352551
0.6109462945984252
0.5555245013453287
0.5070657905990249
0.5647218827109928
0.42164536601410263
0.6654378682091776
0.5237535364516694
0.5491887280654923
0.6405722236356168
0.3723806948818724
0.45295610179390194
0.2729541077761827
0.47081115337101614
0.6358057974519331
0.3606072926676533
0.6015299911035883
0.37811070220514426
1.124295368856857
0.153889433691194
0.6525328302097305
0.31484387457604385
0.19979730298519616
0.4658518244494438
0.5368101511417563
0.07606828842382822
0.3509809971798292
-0.11404190890396754
0.37159257138010066
0.2710335692051968
0.17950248544637976
0.8022907678556447
0.36660252638656493
0.3568463176620619
0.40912645601353953
0.3310489052539426
0.7570989124190299
0.8812873792248729
0.7028431053843001
0.5128997092987092
0.05976957855296615
0.25455646500148305
0.10264476511516978
0.29864761851861127
0.3565684461322922
0.37428524355135584
0.195679496416587
0.771472917330118
0.2404078631959245
0.2687350453217001
0.4280585602696089
0.6295985279926033
0.39042745520122013
0.273937343746866
0.5621116706958886
0.4090065771822921
0.6508892229276932
0.94626576723659
0.888325876454297
0.05697397292000771
0.5241635468410969
0.2544620738989468
0.2331499904077741
0.8232397743894282
0.6308641988267678
0.34569807480169196
0.14594114348272239
0.5269547833346518
1.336771227282663
0.5435803979893065
0.29085014939029474
0.7837794418639791
0.20956354644299902
0.5195830751908023
0.5889692754212641
0.33373687300307836
0.493218068096743
0.280704703164203
0.4895567649684904
0.4677682732193147
0.3795524786598791
0.6385930951909525
0.35808293198563834
0.33379583006657193
0.2110319240637886
0.8127088244686568
0.9230070900614105
0.2678280569208597
0.5247449681972406
0.3395894925570003
0.5641143938036718
0.5292597360021918
0.3213162332974119
0.46933439616992406
0.09103342379688587
0.4812773638382488
-0.042730473252995435
-0.003373950576591917
0.31021352391344875
0.8318802849384398
0.26782645541555355
-0.25380401703236966
0.05298232146399663
0.47506156938457644
-0.30243965398335143
0.8612714601972208
0.28587147034447646
0.8684545443056181
0.5159143964282625
0.38148991609870975
0.29553494191612606
0.12354646972014427
0.6052915197209537
0.6887826245399673
0.1256941119183971
0.347341753171035
0.49711221039961356
0.6176628341812569
0.5653163185214679
0.20676608049554618
0.27485993315934715
0.8536810796707772
1.2429359136230678
0.382071636385328
0.4882876164786408
0.6541424294126741
1.1571724256966942
0.495670729778503
0.2923148575103855
0.8245840219870267
0.3803024424203898
0.576219782302048
0.2465992546947762
0.6829567058322873
0.6058895694570263
0.3118572248589547
0.7226665913336738
0.9548422501020504
0.48685841440078126
0.4783171957336228
0.34580425435532164
0.5418921240120096
0.5146771534438579
0.5184613794604184
0.25532112698164205
0.3214496671218899
0.983403335080322
0.15210322585986055
0.668629692132179
0.5513123207207429
0.5322260025426138
0.049162328473972464
0.4635113321551624
0.4349129992860335
0.05409064350763847
0.9197624457440151
0.6768666206449758
0.5688131860951796
0.41104930068092294
0.479570846645723
0.7519264922059319
0.9150975950523283
0.4761675456721778
0.8556035948510192
0.548439486957333
0.5862385187477896
0.6889622340071906
0.9642453843273268
0.8164728564203969
0.33099037894133115
0.43098897177037987
0.6362435554328154
0.5059997300216401
0.9778645491133083
0.21469329880367605
0.549375856987068
0.506710000067493
-0.3040677294075561
1.0915680221451387
0.5448370530725555
0.8587654294283068
0.4847825310801743
-0.07728511540446135
0.7229069107468142
0.7231810130248492
0.9677569266677998
0.4015232326447068
0.40908292384716527
-0.0013151008502568715
0.5157147488458247
0.5729101803127545
0.2787237631376651
0.08442938579345169
0.19510314651438346
0.2229848624756763
0.21896568257567328
0.40660891166679425
0.24815597311409576
0.6143610738182532
0.722221269319015
0.32064323161770986
0.7228641172762835
0.07070950260510142
0.19237430961616445
-0.16970150466348535
-0.07699341878721418
0.5526153166318429
0.5670094019488497
0.6114153612519846
1.1125973774601285
0.04601117395699984
0.12546614478964838
0.8263603530047615
0.7078051826560289
0.28498751305720604
0.4279914379887061
0.6299805723270597
0.7248507577123737
0.28076465956923435
0.18439438324227544
0.4308899057963353
0.612552262708299
0.6525452861071179
1.222599658892033
0.7372754008983022
0.8404082735341268
0.13891621380754013
-0.035077483963540566
0.8722628231250513
0.20084198473937115
0.4551578202195481
-0.007483927168427926
0.3993036369817145
0.8065400827178784
1.0606561629386586
0.8576720995298802
0.30688256375768475
0.37504337530443727
0.8190292935726464
0.6578515902523525
0.31537795447566197
0.44526875191706133
-0.05037420534877212
1.2256055297083055
0.22970712081623684
0.2723510575940399
0.7516126926605459
0.35294032337923475
0.5267716877671262
0.42389274952804396
0.6273164470682471
0.4671057955750628
0.5301770001353567
0.2629281769034053
0.5227850678576822
0.4754980788553428
0.7884462286718911
1.0533220876383458
0.6689383082453993
0.3050302010289118
0.39637316951143176
0.8048203093905347
0.8650541044514991
0.633661920393429
0.4460882303589931
0.6221778268711027
0.6625196520632248
0.3494973532698033
0.19648518407535454
0.330912497244417
0.2659581505694202
0.12621444456276174
-0.15071749136348306
0.7364309924913724
0.3322244915104966
0.9091231977519775
-0.10759471095841823
0.35716556714071973
0.7049955668887353
0.1131096164369203
0.28594064966700256
0.19252738119712384
1.0331679987578721
0.6150336311144922
0.6435182771050768
-0.017926114894956883
0.377106233199912
0.4160183982457809
0.5876699984826288
0.41946756269551144
0.5596832784019686
1.1238561831360017
-0.052852003807008295
0.13148190773543433
0.05719221980797949
0.5099537566408535
0.4935679003444662
0.3907225062482288
0.2601885778945367
0.45794282806362724
0.5674431040147833
-0.050058163966981505
0.40791703845579735
0.4711269844625464
1.299939905358969
0.22158506281681903
0.13031376382033952
0.5686124641127241
0.4503972264713615
0.1321140126255568
0.35076342943038824
0.15830219437355403
0.49329744874206716
0.32134523597692904
0.4569713381625436
0.8371351680623903
0.41912055776231727
0.5318244567858792
0.5897491737844833
0.47866346534300813
0.5631051027609698
0.48538356137809474
0.22565285655530404
0.6730392168985199
0.2945125021690557
0.37704030448358256
1.0301955949144581
0.6148029426433796
0.46300486701137755
1.0324707083725209
0.2500931359049074
1.0072902569938613
0.3743188970349163
0.744332067960573
0.5533931343100703
0.8944267803243634
0.12818146898306365
1.0776158716641207
1.0258592468897112
1.1066984197241856
0.2548064293269438
0.42870416830631847
0.4335376723478512
0.5347941563107251
0.4067229756923348
0.6327088764209031
0.42794971106759117
0.11154507163298241
-0.5021597883913167
0.5623746608052007
0.7138694248784833
0.3142505771366879
0.4527495345298793
1.0450349983035432
0.9926197750839392
0.9696490198789621
0.4391680498482266
0.15144016633403878
0.18062144505343516
0.5366840244772638
0.7031750567603331
0.4877525157716822
0.35676120346274015
0.48344535157826635
0.5143517905750664
0.32117971438343873
0.32025512883169505
0.36910202989803176
0.4457822764778384
0.20565758392057706
0.394316521946662
0.07880930676427608
0.2606581947289738
1.0851420754985226
0.5407331906822441
0.22367281944302053
0.5408829550412374
0.4102261591483069
0.256807130520168
0.6898851604291842
0.32081880635727855
0.4219575786854135
0.03939041323646166
0.5427765676422541
0.12783780657496505
0.5358898733671199
0.8207980185785703
0.21425262680513074
0.1254435963245586
0.5784212108393705
0.29741213589211746
0.3382212046948813
0.31460987681766844
0.34430460569967464
0.4797577917248901
-0.12457168992244884
0.46394447232104224
0.9542486364609863
0.4134901476091498
0.7067408010108369
0.20758371219065924
0.27241633112339586
0.776632297012558
0.44647651122890525
0.8259714063057032
0.4256150012549584
0.3922067170316128
0.624247528867431
1.06263361863472
0.7420592931692965
1.2332288069266217
0.4016026906922746
0.4167478764879875
0.5613838007995849
-0.10521822636520362
0.8333054279648197
0.5230328890014364
0.3285897889553786
0.12696275217917605
0.5108418702969483
0.5989416210333303
0.2797044722615903
0.5872324014431257
0.4498699866760595
0.25792893855356275
0.8104493822983347
0.8530332339891815
0.7178128811374007
0.35190541754647936
0.8211748265321884
0.755957082106819
0.5303358945569092
0.3994728945201147
0.7103289102658688
0.33476811806742046
0.21554154091176128
0.33168922848917104
0.8392717864990994
0.13542906419857936
0.5953354860383868
0.37373825149250245
0.18417638349827178
0.28137732150183675
-0.048870815612225
-0.06040033747551187
0.33726155673019304
0.09087140071148754
0.5475004592450843
0.434323525716068
0.9373650587029693
0.6365763354861181
0.23336907395926565
0.2060013843615003
0.7040110153009078
0.4327554269046489
0.47379376472086043
0.27984216684096375
0.26552950936038305
0.3141478863561401
0.32696479836777675
0.34578925307259756
0.3597941835357363
0.5315598941432359
0.7565641218065184
1.0755334890788408
0.6523042956317944
0.7931980007752578
0.3015318090309966
0.7557885435966871
0.7566571391067279
0.42052576971812305
0.5121668841960286
0.9728832268567865
0.12935514449035318
1.0030399120368316
-0.06757612956927615
0.34999039553830613
0.5121804063817398
0.6260434641741386
0.4614771750502909
0.4982537386651067
0.9107116460910427
0.6491161819568867
-0.4051826310184865
6.910174308830119e-05
0.7004911251453435
0.5585181704102363
0.37531442407013
0.041105920839783074
0.537707698975657
0.10879514264771463
0.7023502746316784
0.18468267796581514
0.6035198358870084
-0.1318925226289337
1.15636032901725
0.6035651800209761
-0.1791171380706927
0.40314009468295275
0.5193031911867795
-0.05889992643137792
0.940685525415335
0.8898751937215171
0.49933590960134944
0.4117638220432413
0.21126335572701363
0.80031727173421
0.5231098796931911
-0.2558178769922796
0.43672541250796104
0.7987682688669054
0.651883777508861
0.3837910354966991
1.3271113896426532
0.4829290031065133
0.8429732223131459
0.7021992428438286
0.6775142577145435
0.41224920025938644
0.724123684650045
0.5717687279927515
0.718444308553253
0.6467433177583779
0.2364249307341314
0.4436799809914832
0.5098361599149458
0.7950038954046915
0.6162803175237842
1.0684972767185603
0.9210155681793346
0.43679315952201825
0.33219560259583353
0.3090276582055708
0.47705648268937656
0.4789614445794586
0.597876997380385
0.9943564054308159
0.7314901823843913
0.0019636224500610977
0.3886789979393527
0.46333619079155874
0.35504481273941924
0.2844993302140171
0.44017029407100394
0.6733923681104453
0.20434036380414564
0.5611604442654412
0.6467502774087928
0.7202456251283244
-0.011712380073225134
0.5940596744455421
0.625445982058139
0.17277264634326417
0.12449449536736656
0.4469717466649708
0.26877171151696616
0.5504463231801862
0.20720297733308518
0.4848390167408113
0.48318774181946905
0.4987145740747129
0.67074773507812
0.42965796572522297
0.5546316844777694
0.11161422218044265
0.8848781470828451
0.8132616757041798
0.5152500165954673
0.30421727076709454
0.23650100830415605
0.31279962868304767
-0.08833821207441304
0.2200276527501991
0.7088622314013383
0.7649364662997579
0.5720678081660959
0.40940203781070245
0.4421017528380761
0.7303399625741936
0.32601798430251366
0.5714767839518803
0.12205006396662164
0.786490602019297
0.09544976347434932
0.6602481636700849
0.40212682163379576
0.4371418871749858
0.3426956531058789
0.7398590561471011
0.5740392623372922
0.8478404726435845
0.17679559962012778
0.5178317840083346
0.6037861014598793
1.0646227479675614
0.510286898627161
0.5874309875300614
0.39790401396779124
0.6177023987058943
0.5908611108032819
0.5080320835473169
0.5663941788760658
0.3925359317380988
0.46413087097359146
0.45838679081043937
0.5798408064859079
0.4921422505899751
1.067514369903393
0.6607808653186544
0.27287293277329605
0.593948481775167
0.22363261267083784
0.2571105629162676
0.9310520406130925
0.5538806899871703
0.3936918807523193
0.2837234770691506
0.29750567117381377
0.07347516062729165
0.11270270019900619
0.6197101498356317
0.2455501995243374
0.5727798938144688
0.19515248672287722
0.45921992121889654
-0.186061869466628
0.8691638262341685
0.7205073101877505
1.2996615585267386
0.5759588608880435
0.32875937489704343
0.2824468628788553
0.23492387875925022
0.6173033488969968
0.9450932461140241
0.5120264314731234
0.4429341383508292
1.0911364763838363
0.6435322563098768
0.7516886793824142
0.5141717179780776
0.5905491134132277
0.6387238424173756
0.5441311468551591
-0.07558019889043123
0.7026583930254442
0.45593937448419397
0.3105611735104023
0.11893244184430332
