-0.018722056877794963
0.11126698545095269
0.17282810799111484
0.12487832612310906
-0.02297665091534707
0.07447734639879372
-0.030632993621866927
0.11464846615713563
0.24312214681704447
0.07199860377216728
0.044373679503473935
-0.22978360385138805
-0.08211348786175715
0.13574804015757294
0.2235634789861304
0.307155282710604
0.006379846996150429
0.016913528669748185
0.08249678084136482
0.004896634611434782
0.1430508761815824
0.15577114969408126
0.4352299506962382
0.05624415240340674
0.2868808954355703
-0.1144370024890806
0.11404377323026313
0.35661039759475704
0.10679000772550833
0.06784774613736375
0.031220895177722925
0.2632918352257979
0.11117437660258096
0.21989584519636635
-0.036344533120535205
0.24637718164189354
0.015558849224044938
0.3716702573063788
0.1198129755101115
-0.03391373319531283
0.01736768827072232
0.04857285375373143
-0.0931397455878427
-0.0215818043988553
0.020587738922926476
0.11018731662826
0.07555216070024255
0.03745925797687513
-0.13657677475470412
0.1374343248898606
0.1745225101553556
-0.18332063248571526
-0.08952963675113838
-0.10121997061391212
0.4411897160583992
-0.03491053775960306
-0.0017674988182236572
0.022584873427443263
-0.03556232712534387
-0.04163807320163147
-0.003892353060770648
0.12285988323540734
0.23688145579645745
0.08853164069529844
0.11599594790382829
-0.07759086189149463
-0.10490821338861343
0.18090919656988722
0.16220943805258714
-0.05023756035941069
0.0976717189506375
-0.03673434481378155
0.0719271053101428
0.054767123590618715
0.18171160457849317
0.039463066818711104
0.17199494267032583
-0.007295418983754938
0.05009275577478003
-0.07369273931860232
0.2174284487864251
0.2190637661231157
-0.09539239832994127
0.004809059229464319
0.066517123282289
0.029570124526037703
0.08120671275084115
-0.008614089450383822
0.01217251194012687
0.08483418967855741
0.04984394512189808
-0.08356853957989988
-0.11261744002602327
0.03132299843366057
-0.07713049635026632
0.026488395223057556
0.06365190944827816
0.12294053831532455
-0.06290925138415682
0.033733707897512843
-0.050915130249088204
0.16458056447481428
0.03350322158232654
0.07347454988553231
-0.16066576950861916
0.09150754472454002
-0.07273386603657288
0.12982809892263558
0.07887885375199173
0.136047975314473
0.0009617004879129101
0.18609765430200848
0.07865652143631448
0.049628565145289606
0.15469145187592337
0.04453039717569903
0.23671093359974224
-0.194231241891208
0.18808214855731048
0.21299620977791386
-0.1579129247312243
0.02033070260678745
0.11685167061308058
-0.010578976878895441
0.011842489394196966
0.05387415558726921
0.015238553310197123
0.21367706289259067
0.05157746062779855
0.27935646333704645
-0.06982678491475469
0.10089983276484697
0.016565185113475735
0.08854162657631431
0.01838051778778868
0.002294812617509401
0.15514945533143865
0.09662313494683945
0.09025481992095599
-0.12987384968229745
