0.3939938414293848
-0.5049829436808143
-0.22995558892150758
-0.4468276380657895
0.17152635058106447
-0.20069866605680936
0.16683871840345324
-0.1243605732376859
-0.8171236312088189
-0.08720507329762472
-0.8504417777946724
-0.9320340778382322
-0.24720779427860148
0.019229597699126133
0.11818272137512738
-0.1778457317117548
-0.5943721271720522
0.11769685958424968
0.0975985366379032
-0.21364557238566373
-0.4821238668482977
-0.7226341177676753
-0.33514274520246456
0.08277067970286948
-0.3306001159686343
-0.09752218352761713
0.19901251597491768
-0.05434570461242041
-0.8669678799590345
-0.08996476794735656
-0.06534477282221961
-0.2303825304706788
-0.13087559145116937
-0.7446317888427166
0.5039670874074273
-0.3519372751691339
-0.9624550099404912
-1.4764713519789543
-0.022983953357950476
-0.20513120017249728
-0.04705982164048456
-0.2437625207453637
-0.798255209313095
-0.23302245960920814
0.13173757764139685
-0.017686747228959087
0.06987109680942086
0.08855904149584932
-0.241367997855458
-0.03430644520055326
-0.7905596281048294
-0.6860862718055963
-0.1549268914293944
-0.49068890131160936
0.0979203375858178
-0.3589911157336753
-0.17344249040357956
-0.014682825793663638
0.07391314183284974
0.13082707317801884
-0.14192742151464205
-0.26227890795306397
-0.018238009955045865
-0.6847076394618532
0.06770978605383998
-0.6999153097904609
0.09187630699309783
-0.28554100827291257
-1.0499967580724108
0.40370689105110813
0.030212582277413497
0.05064929306456738
-0.05817550291988464
-0.5874582395387156
0.34320000075090784
-0.9116692986785164
-0.16984120979983364
0.07024910000184145
0.42174312328728913
-0.0897260835204563
-0.08112129931193028
0.09743921428238525
-0.12694474139315962
-0.8706445403761238
-0.025112829070420735
-0.2938112823417388
-0.17525715399027358
-0.10871228183847614
-0.06377365271385985
0.043203833424568974
0.22782586166127644
-0.08255344702104628
-0.28904764742393907
-0.09864328900521903
0.0992322498084969
-0.25700797499025896
-0.07253572409037497
-0.8974724454548709
-0.11400472283333764
0.12049891745025988
-0.23186639758789532
-0.040520453407769365
-0.0025787823905418813
-0.2367853296111876
0.011074195950450061
-0.039829354122475825
0.20658329671738832
-0.21778933633774342
-0.07359519292842075
-0.1892127517271909
-0.3339371591332028
0.08798013991536087
-0.14134049242195468
-0.5756331991272597
0.3125319493481536
-0.771349965061445
-0.43710953048803247
-0.09015477232939059
0.10190270669702495
-0.0805871659588008
0.0027171920633609647
0.006220658788595463
-0.5564525205927038
0.03392460113191117
-0.11411238648310536
-0.18678689236747167
-0.2815400382716766
-0.08354952720938176
-0.011162754743315031
-0.08008072209518173
-0.0645409341699806
-0.7921341236153278
-0.03711865341357754
-0.10825919334221072
0.08274103426008128
0.15792372151594536
-0.3223078451807007
-0.7439408219375998
-0.07617872063854719
-0.670496098566786
0.010936464322020223
-0.019120074939841934
-0.12106778809182883
-0.20628182200335535
0.14986244735468776
0.3034184027288223
-0.7571942197868117
-0.15925474806730097
0.023602155533762933
-0.26080506030967854
-0.8470334497772648
0.4074705950232367
-1.158928510096607
-0.7715853748217116
0.07051262056517979
0.10086955056730859
-0.7309934592706309
0.019675777193590448
-0.3353104714844906
-0.021384317729345088
-0.2677297558570103
0.025801949740900117
0.010519552875973521
0.13283564860482458
-0.04960130848579293
-0.35932724354514584
-0.03893010649910154
-0.008278575263107739
-1.1126477484457493
0.09064496727323693
-0.4657449255707438
-0.5506703856989444
-0.06508924049401364
0.06188895350735885
0.0773064172630941
-0.05636664881383515
-0.016494227330359237
-0.29669493900526483
-0.04160792058860326
-0.19305037436316566
-0.7222924779486448
-0.7858725708871207
-0.14834340527863082
-0.14529204036860258
0.3711686987344313
-0.187708366746169
-0.3845647817830694
0.08016379846649756
-0.9438742641082621
-0.07237878131326048
0.15564651912691824
-0.7354931863767145
0.0053283755566609844
-0.06985380204152421
0.0626294723176812
-0.005804023661142965
-0.2042019085874183
0.41139731735135154
-0.10884146125014003
-0.709243171440281
0.000341872873829168
0.2645797825247935
-0.42730176230866806
0.016413257255571967
0.00728448810847808
0.12055287929735185
-0.24741944663605622
-0.15233826661900732
-0.03837773198522592
-1.3907998914479236
-0.018589290787411738
-0.05708967115175329
0.035707061950024085
-0.04644662881105611
0.06672282269071071
-0.7572171295266237
0.07447279880492579
-0.22325984856159511
0.037178922333686595
0.5921393495316181
-0.04263226824580961
-0.44806596726204484
0.018987485903647607
-0.11929538843673838
0.026377562680602762
0.06791410968484048
0.24344883671188525
-0.17894046925666468
0.062085558011256675
-0.30519545625525857
0.1905619258056933
-0.013407406224911522
-0.027056248933900674
0.06266200128805066
0.03646068987594221
-0.08078584217354634
0.1668028477445583
-0.4155661670694532
-0.13754147754346802
-0.0857975472253627
-1.2239142614373761
-0.2610725553651587
-0.9413161167229607
-0.4484524750836493
-0.036081818728158
-0.13738495770519937
-0.09433400171859548
-0.4536104039233435
-0.09807349899664405
-0.05327293232502109
0.058774345076429944
-1.0584705655907505
0.014800304224808413
-0.10134317127177778
0.12607268954719564
-0.045796980958758775
-0.9975635252802026
-0.04390369076246206
0.0078697806797737
0.05978724588192252
0.06298496574684091
-0.25228168330168554
0.08559532729733083
0.046890967534585104
-0.7611872283314537
-1.3608699672877655
-0.99475594581176
0.07452712038059725
-0.4410498015855904
-1.0945801824125814
0.009438224248208818
-0.2675871615729275
0.0011338124331308375
-0.13628086538022607
-0.02486393548383415
-0.7058415843385704
-0.04500695434060531
-0.7169805910236363
-0.06705047791876736
-0.2889429538373872
-0.03154007013194731
-0.6441409589189552
-0.0934114290481823
-0.11493321436391372
0.0036581870046275
0.024280610669260138
-0.09537831662136281
-0.7652678654168057
-0.16689015939594887
-0.15326199240637473
0.13613479419810043
0.0036652812982450956
-0.43900662241800126
0.02901125370072071
-0.13028136752807115
-0.02326800573855453
0.025516235035538955
-0.1880575711633038
-0.10342249579937776
-0.14297360191930986
-1.1889160737116127
-0.0970358544570592
-0.2575890319044465
0.040434580634759694
-0.19533004230840764
-0.1560254690334205
0.09496162746534022
-0.051536146379849095
-0.011388304738018494
-0.08874323420202633
-0.058442202582901726
0.14356165308279906
-0.09485988923617014
0.029201561801559618
-0.08304494727224788
-0.039199374996318564
-0.6549810093323227
-0.018367873590468323
0.05337711297617648
-0.3405323217781494
-0.444926659213389
-0.1481424014812772
-0.6184833498405009
0.08654473368297166
-0.15902348602397265
-0.05472090451145328
-0.1300504144876031
-0.012185866639777674
0.05954316447015701
-0.0725988720902726
0.05021646498330482
-0.3049673677864284
0.09529271500207691
-0.7335807863627154
-1.0159462173489828
-0.4250601533904321
-0.14596952543354294
-0.2459956624382887
-0.2742139602526509
-0.23181538610599886
-0.02844794694583791
0.0641366626049083
-0.02291013799157778
-0.09605229002947359
0.41951402635292306
0.23362436210774976
-0.27460516124470996
-0.03757160123348985
-0.21044705992772575
0.065085862361757
-0.037670909674309264
0.03029725104172217
-0.7273044612432077
-0.04125971492844317
-0.6350395054442584
0.29895594974303114
0.011591724761039084
0.018097979530234863
-0.8252160027895347
-0.0515446903474952
-0.9032459435187946
1.55140925204363e-05
-0.02206466966856474
-0.05479111818105655
0.04519553991184301
-0.030991130235049555
-0.1137309862551465
-0.9977369163020893
0.00626277006534004
-0.40943745603999115
-0.3982866577021339
0.03429884043783603
0.1778192191409697
-0.46844337385409596
0.08094737739217707
-1.1288439697417603
-0.5178482533650537
-0.18765310625782877
0.16428652781281872
-0.448079943010112
-0.9243209417043479
-0.21241757232059763
0.0009835228311900488
-0.09521525046625053
-0.18346589554350765
0.06094566837793506
-0.07659733781785412
-0.19495598225674782
-0.06726345887187198
-0.19531338313264668
-0.03287054441754686
-0.5005396103262418
-0.5388966928959857
0.007752882755668218
-0.16245970964797826
-0.6924890330717368
-0.33431563968385114
0.02794956214367028
-0.10965769600504965
0.12056908541691856
-0.5693962601599721
-0.02017579758931337
-0.33050225200302397
-0.11079526891665946
-0.1231812198910781
-0.040702219772229445
-0.01993734507340655
-0.42934736224204906
-0.11805767629525428
-1.0491885409772714
-0.15444633599537655
0.011140849168059365
-0.00054939804204212
-0.7290687785794002
0.01127756486033687
-0.019726903116980648
-0.617030099708595
-0.8767408207143843
-0.3281382548259072
-0.20872342225378085
-0.38271587882755553
0.15083767154726185
-0.22882034416762936
-0.24222541688641502
0.1958494888734852
0.1709995491478989
-0.8053438552213023
-0.21974718278635325
-0.2555971075963643
-0.048319655054446804
0.053766449955560194
-0.051259696787626215
-0.039177996406308147
-0.2349589939567767
-0.14550565553965034
-0.06830660845167583
-0.8212947555423085
-0.09358470255614303
-0.015534089106589448
0.030223697363021572
-0.24389684258063285
-0.06839714988586207
-0.09657445257853911
0.11240058151662813
-0.11305960906027497
-0.8195722271223314
-0.3547829094598727
0.03621536164671769
-0.14843539219880952
-0.31496603960166725
-0.36477951575672257
-0.0007183767026518332
-0.7957766615965834
-0.2160463641479068
-0.09786548695638486
-0.5122435808452936
0.06991350917598489
-0.14399034161961158
0.06323856616568026
-0.8388724735774953
-0.14353622444579037
-0.11773348876893963
-0.6653824244623885
-0.07566031369017291
0.18867439197616886
-0.16197480970166978
0.3006934861206397
-0.6159874401644264
0.07719368219479975
0.15860873704304654
-0.237876567021711
-0.18335240221366159
-0.8179458596984217
-0.1794560932520921
-0.8296552389725717
0.0952080154263444
-0.04567351838843287
0.03599845781579783
-1.1624242488236367
0.10271630462269937
0.28057952083877136
0.029602998167542166
-0.7285585037225986
0.20556594578732654
-0.21293684958189213
-0.07397362639884451
-0.1089403749137785
-0.1824237915630362
-0.6390406027485452
-0.1029717679388331
-0.2850180993335215
0.009526038751918363
-0.25150740623047346
-0.8291077856100616
-0.05873444875809344
0.15809044391927163
0.012682476302054239
0.1155716911281196
0.12586855009890974
0.1441850797218618
-0.10037243161876648
-0.17915334279319556
-0.17966640885429272
-0.02743388665717968
-0.13334536779103018
-0.020709162481554428
-0.7215131374584136
-0.16036815807371346
-0.03619855796416566
0.17793386938786315
0.046972667767165514
-0.005782716383955222
0.0750275164256482
-1.0652910835393483
-0.0655180389259015
0.16591151818905972
-0.18834866268735131
0.24679759336635265
-0.08219288588670987
-0.11549369792108588
0.08780067568361129
0.08142317555857474
-0.5359883617247205
0.011587760101043704
-0.7476458574849133
0.052294148199195166
0.054912168046114
-0.06880075248738637
0.10099726602869184
-0.06769180464327067
-0.03689716485398165
-0.2961666985936253
-0.1256019965194679
0.02670720066097696
-0.1459228322400376
-0.5729052787112652
-0.13385950419479192
-0.14169476635391204
-0.1727760560917075
0.010339908443740397
-0.01851470458049711
-0.35607324221085473
0.03476768549983584
-1.1416748800645238
0.08192981059653329
-1.4268554081753173
-0.7846507835689772
0.29034008842073433
-0.3193616458690309
-0.3266994695577486
-0.07537662425658401
-0.10360707714032746
-0.22168595650338108
-1.1356741866879634
0.18111122716262887
-0.9650677563068587
-0.6416637630282551
-0.06993828367853773
0.04097605647665825
-0.00926711518698194
0.07387284396156575
0.1049011500679662
-0.04351733727379385
-0.02136818630343751
-0.5825562467072839
-0.5803818784636636
-0.17216191565201946
-0.06751843278712864
-0.4522484194503291
-0.3368190014694981
-0.0678588260068604
-0.25189922269535275
-0.022194630388753182
-0.0481897514572328
-0.03248495148809704
-0.02551650169183154
-0.31454194551666287
-0.1598396640158418
0.32526951703229384
0.05251432610810264
-0.9183283041647203
-0.8887541519361979
-0.06881433182986907
-0.3284475646299243
-0.24102323146760857
-0.8403195589839465
-0.05451893717139042
-0.6750596666829792
-0.5551784416645222
0.09633545622303963
-0.05265238873834743
-0.3754122034805455
0.007428619292155025
-0.2064348368674848
0.08128625646220533
-0.8043443284793623
-0.05930985804506119
-1.0752286467607004
-0.26445431038632977
0.053382142629369723
0.19828165214494697
-0.44657173934524214
-0.17232665038842132
-0.30170453176520223
-0.15429778640117853
0.07826890035121421
-0.5002674993311172
-0.07051879891179402
-0.34100590014441245
-0.19761734076571105
0.05380845805833607
0.12511700492229108
-0.15112829874980538
0.1770074793203545
0.04801509544940961
-0.1991635340612084
-0.36523816732482006
-0.021307801057099923
-0.07190413535985289
-0.3279538452986423
-0.06920297882760815
0.2777608420946898
-0.05062016060388208
-1.2120005126690225
-0.05034045132701316
0.1664241206540941
0.2652333697202148
-0.11715883561582387
-0.011540882695196998
-0.5756411565733318
0.03746724861051809
0.3563364411878776
-0.932966700111868
0.2081262389782117
-0.418683886556239
0.2950931277686553
-0.4765610303535589
-0.059780927340749905
-0.024202374265051466
-0.35747731519639014
-0.4344278817636541
0.20314646441930873
-0.08884311129289635
-0.1015211735494479
-0.8033702068740863
0.09383722707786772
-0.4239546428234602
-0.22679112727215667
-0.5268594119621195
-0.24518753197465473
-0.1908758235247137
-0.062465669924259073
-0.28725537812747265
-0.3242809743643513
-0.1003512100030799
-0.06609193750066586
-0.7002536228273984
-0.7214347355996418
-0.15380375680802255
-0.5717665324700751
-0.14160947789976386
-0.34143949559357856
-1.1342914113334521
0.11837553311849493
-0.7986328006152426
-0.09016126514363247
-0.3465640188439516
-0.09183752431009815
0.14271276802824015
-0.05212704976526342
-0.27452579816887
0.1225925957366154
0.21418493348208728
-0.1147214723204211
-0.02009559528211141
-0.12642731330340404
-1.1089927777433284
0.04086583586687555
-0.5515328463938093
-0.7844954098850829
-0.6101485448049584
-0.21964626091093264
-0.7079831558499134
-0.15362766932623412
-0.5230432458069249
0.13002627847261958
-0.3656993465301145
0.036838406456009644
-0.17539801381259817
-0.07455140358601914
0.09240416677935775
-0.79768386114065
-0.10244938699772031
-0.20926262549698574
0.07279024460516574
-0.05495055085930272
-0.26892725310989957
0.05270121232887062
0.40745668615497616
0.10373557961568636
-0.8163419284464015
-0.2843241996763316
0.12990360305140922
-0.5324019438222006
0.020616042676312157
-0.6823641463113326
-0.24205923754153236
-0.73790286178874
-1.0624193636578023
0.37008015137968675
-0.6261701415813463
-0.5461771376643403
-0.40490161284172965
-0.6800833290186685
-0.049599691416341234
0.054586864396320135
-0.1638339489691677
0.08791293219398705
0.19548997465409448
0.15900623005427
-0.27524090179538685
-0.15334818806679507
-0.050657283748492175
-0.05011342877199573
-0.7588967972353952
0.06456982768301406
0.0903636614972582
0.1255274599595932
-0.12782167557760288
0.10802996718379755
-0.08720320403982645
-0.06474860334791138
-0.015848569158477422
-0.9307692980676403
-0.0015605475450840129
0.06305937204412286
-0.12824908352695488
0.05908523044017143
-0.937533877156258
-0.1446705275580956
0.13069020591909516
0.0714318379410733
0.06807557693837579
-0.03811215982779375
0.11341154430314047
-0.19468647916562717
-0.07071311470457511
-0.23870689434585346
-0.004761952394940553
-0.1373019219836185
0.5199750249736057
0.03831005752796143
-0.04938355205920553
0.11462066959736729
-0.014729198149271303
-0.03826723591749313
0.06842382129936768
0.06803242270411619
0.08205281687849442
-0.8309369829045484
-0.9090565200323745
-0.011529961522277136
-0.031042903463972475
0.1316463083879292
-0.19796061671895057
-0.15616245507303425
0.10199209214306915
-0.7765509318773797
-0.05542418250235205
-0.3289547394839733
-0.7214701606935622
-0.03455172084944347
-0.005501986694449434
0.11389882061285275
0.2352280960330381
-0.8780779404139111
0.06283704027046835
-0.4751187368556048
0.10955151479783447
-0.13614880612785224
-0.7169073002101802
0.13958045608254596
-0.13542007455394342
-0.12152406046774267
-1.20331191540237
0.06864654749876568
-0.21837168414180264
0.000800146346067302
0.3890921311422781
0.02046910044333632
-0.7392246849493114
-0.011016884691850097
-0.6998464346187654
-0.25404636877440695
-0.08288349359277004
-0.0521435621457088
0.13787464354626608
-0.9047432573050509
0.018133187448854532
-0.6658677249837467
0.3678053904382194
-0.24252752571495573
0.22527456763485168
-0.9169209928200955
-0.022973232150604005
-1.0413225287417578
0.011435853334739015
-0.15619979910202197
-0.650425213104859
0.22768886497755217
-0.17126235597466105
-0.06201107274863915
-0.5020086075882391
0.09789461960518203
0.27819491693029974
0.015525033168608584
0.1619368003885992
-0.3737237990506114
-0.07494022773528121
-0.12823833500382575
-0.16462082733338615
-0.027287619275830687
0.052795225105384216
-1.1149020294995715
-0.09046848799036833
-0.9348911239376944
-0.6228475603776673
0.08497166232812772
0.019489530426394217
-0.3296475768038978
-0.12302478995726907
-0.4596038753383823
0.055891302233939205
-0.6566351657453633
-0.06614121557208051
0.24432675620722047
-0.2847367289291223
-0.08688589843107575
-0.05245802384078795
-1.0567547283796195
0.01514354526209019
-0.15013306266169016
-0.007520171839408912
0.0968149574188526
-0.015186664531666236
-0.07557313363854973
-0.43615313239334075
-0.27942692254269746
-0.030972649222860055
0.08144839758612926
-0.2893183944072925
0.046686886354089324
-0.1297987420747381
-0.33772016416607586
-0.02968715048210991
-0.8190888182686643
-1.0034756674065153
-0.6215454381891263
-0.5262319973157189
-0.5275518148850767
-0.14928871132090304
-0.18063057472732383
-0.06485250691817916
-0.8463682190032608
0.16701177303396822
0.02630680357976886
0.021038095541528214
0.4182869363911833
-0.5333619324779514
0.0017365518134236473
-0.12471550965685185
0.14317671733307202
0.1312560165578471
0.010629773835679273
-0.899204675729171
-0.22308263494388428
0.21533053075417555
-0.14106462582844115
0.008376055514587477
-0.18455246740819597
0.1413168161593218
-0.14120408912527913
-0.2326323954510377
-0.42305353958700037
-0.17207876155008067
-0.12499364620015449
-0.30601352477621
-0.17685489156381562
0.0035317356969758766
-0.28436765211928827
0.09892571672870443
0.08673100751565337
0.5961959190083281
0.002004287209132095
-0.2578300403857755
-0.13535264982322134
0.0028851395411291273
0.05821558932683327
-0.1441940825763246
-0.3374045535237264
-0.38314862059600013
-1.0434393436693359
-0.29320915875160813
-0.05621816775890762
-0.04982071245866515
-0.14162217941678468
-0.7380163651158991
0.20284460334882928
0.0568773381522095
-0.1857991227469758
-0.7482697595968952
0.17714628114356548
0.04800339243526981
-0.19439211191374595
-0.5896394143691359
-0.20495816031324687
0.3008431266597544
0.07858521845413605
0.0619563360718018
0.166992378594525
-0.059707854014694084
-0.41472478543402475
-0.014364394226530674
-0.0933798032082251
-0.6640986238980701
-0.02877846708774622
0.16141861896524753
-0.511706159057832
0.09068921664672186
0.07088256411799876
-0.10493010177567128
-0.7679204602036104
-0.2137032040544936
0.08385400924698755
-0.02487807893046473
-1.0305351199711246
0.0004332726659391893
0.00895942571120725
-0.2888516080102445
-0.1575963591753441
-0.2327931011449832
-0.5110512233237566
-0.2946972079462858
-0.31611460084682175
-0.21001503563243026
-0.1538684612633745
0.11280711737510632
-0.24796100943163607
-0.11584005558410139
0.3830500520130303
-0.3881252792467803
-0.13858523963044744
-0.050008383215173445
-0.15176723900461714
0.0428027861706646
-1.0491132364174152
-0.06964974096258575
0.09203347539631998
-0.8369935677869886
0.06712265448249204
-0.16315580805046045
-0.568026269554914
-0.006387026560421682
-0.14982335551771805
-0.10691902096404021
-0.0889505801195266
-0.6271192670955323
-0.11965129944847304
0.11335818452792192
-0.07273123254412976
0.5225817702308708
-0.24719973800498848
-0.12326602959287372
-0.16649507361404395
-0.008160622084580925
0.05007191378284842
-0.6832135804714375
-0.8670812110036957
0.0021513281883648793
-0.36219185328261705
0.022841734445844523
-0.9574115256656005
-0.12504130645390557
-0.5953044878854656
0.20072716612812788
-0.42345278463293307
-0.02339386856699326
-0.7888686501244951
-0.8444104829724439
0.43734112282443155
0.3052732583847647
-0.809271637758313
-0.04886357924518474
-0.29946896535695844
-0.974934555580513
0.041078331505014394
-0.6011947726921973
-0.38160372865293873
0.08896112244221555
0.07889835490339399
0.015372312499735813
-0.07194483830764532
-0.10153367032853174
-0.15132837566162674
0.010065763377605752
-0.15841787284967274
0.1557181671002265
0.05023874589248819
-0.07168453612301746
0.0785217754531694
0.03378958932899153
0.023988631724470376
0.21292941063039048
0.4702169524855911
-0.22608630998911508
0.1784188787783478
0.02910157904890736
-0.1580511916103059
-0.11913760406753825
-0.2396274072828794
-0.06219609060793172
0.006399346792514997
-0.16986698403480724
-0.06723015878636145
-0.7732121799523441
-0.08822265565710463
-0.0804900123175469
0.050336834119795004
-1.4700816320487406
0.1263278118640373
-0.04862999621136971
-0.9319446819937027
-0.47877337815170673
-0.14845535897502735
-0.24054672313849768
0.20302559332197936
-0.05153614195238719
-0.21829040912283368
-0.2281100550505396
-0.5271845608680873
-1.0247265671236623
-1.0371200502410263
-0.14713135074187658
0.019403398386911297
-0.1915544964513244
-0.10966395465477304
-0.056150958127851716
-0.112671584392855
-0.9880413177503886
0.1032586969737493
-0.9040700557616262
-0.8801964799110746
-0.1887550215294485
0.03775313387668262
-0.6549056582054567
-0.10600508999250875
-0.02493412259123761
-0.08812906694770475
-0.16465796123381204
-0.5080731573695166
-0.1129197317589038
-0.2923878230464472
-0.7125357870238185
0.1094798946717265
0.12879108664175454
-0.7559888990487407
-0.39990636033019167
-0.06813934480228875
-0.2653905369698928
-0.004751028445345918
-0.04549215169125735
-0.03350810827097847
0.13459972991189073
0.21142962479617053
-0.1814507490101298
-1.1631217381291699
0.11368980216595266
0.5225733236775396
-0.12626111600775874
0.13078909387141302
-1.406418680883891
-0.21779382044171602
-0.051735226859227636
-0.37312732695162126
-0.2497888960285882
-0.1310068440109998
-0.06390948009422998
-0.48995830020829395
-0.006471319604931884
0.08403325932597332
0.34104252469702034
-0.561362081447127
-0.150235722381388
-1.079680976571179
0.20055619998509508
0.0037951607507956827
-0.6830903055349354
0.08393937825235269
-0.23160161899200224
-0.06494700378061553
0.013349566145375658
-0.508051921874889
-0.22854929283407802
-0.26386812462272086
-0.31401880458895315
-0.22321984120831795
-0.9478908770686388
-0.8828272642212511
-0.002822953619289677
-0.06627413116661052
-0.1884521765497025
-1.2612264015296488
-0.012675344179774365
-0.07952012111651915
0.2510440405118566
-0.21612328349795729
-0.07215881551224801
-0.05604760208427731
-0.3037482754701596
-0.7350494750310153
0.01881460678796651
-0.10528283393175822
0.17373356880956808
-0.8503706979129757
0.15084121786221594
-0.1134136899984247
-0.04901912367246276
-0.10312521473831088
0.018165143056020086
0.08086802444077668
0.14443585985667262
0.031725297341421155
-0.9844962037293925
0.07476157949601757
0.16428526104449484
-0.06589299046514885
-0.0985706541710228
-0.01750095332584733
-0.13616028124219653
-0.30085247372968693
-0.3106505717462102
-0.6413567581398536
0.23116226300298043
-0.1451560889361941
0.09141651189062734
-0.28686715351256753
-0.933023477168133
-0.31377961774574964
