0.6383443167853684
0.7131767658797629
0.17222195997100467
0.48501022857718884
0.4061181865458459
0.3841321458843598
0.6938520875699525
0.7601488800146623
0.41567949520898434
0.3117811356717878
0.8966710164258049
0.5534552346334919
0.43572295933634736
0.7951770371043124
0.5078485955264603
0.3776518316528982
0.5074925710700615
0.4383016528673771
0.6888697699591168
0.5091255059040264
0.8002423939164642
0.8423199784226348
0.580805046440789
0.4897500618807075
0.4867792619430642
0.36482982937746083
0.5994171745896165
0.675393309907298
0.5673217877908866
0.5475373731909383
0.48629349207646316
0.7225602989777268
0.32488339270944644
0.719193612031876
0.7613416494115054
0.3534218431034107
0.24008085149378827
0.640885186729701
0.6733149544760858
0.10190572350662241
0.05187218164454477
0.39901729118087653
0.20384887321780626
0.45897266100280104
0.5525828582449673
0.06453582011344038
0.5728995410703445
0.4652958266822994
0.6638636836791724
0.49367712679742626
0.6881535857642347
0.7159208849597074
0.7253636605067152
0.48752567524907675
0.17640722320358024
0.2319877776756724
0.5968199336228939
0.7334736234558824
0.510820469449275
0.7730502563607597
0.7419782492867738
0.5484277148803299
0.545973757718982
0.9342910551847616
0.6934853530047773
0.35258153163446093
0.3994091066813604
0.7844058799560519
0.31812442658325896
0.7441108221276397
0.8650068387622808
0.7821096652724783
0.7529071190196569
0.6282052109527051
0.46103493402430307
0.4122041418421764
0.3460584043692243
0.3479475833862802
0.3386979186618602
0.4392704870060607
0.6283913320519581
0.5877201371043533
0.594764981669422
0.6281380528565336
0.6402972000428389
0.4887271729885796
0.5236897333017255
0.2826230482524344
0.3215928010437701
0.5160110828742653
0.7297524939584252
0.49171220140311966
0.4178363229151617
0.4799359625281872
0.7498067067793714
0.517321709022507
0.3983939927461746
0.4918544446594867
0.43730644290247966
0.5244463000139092
0.7497465879492862
0.875520444505803
0.7224263987453673
0.3706702804457433
0.5822310077041094
0.15637147858245706
0.4461913827966322
0.5393566220663755
0.9005178721299014
0.5325193398905137
0.6151715702987619
0.40668724894394326
0.6260555633418374
0.3241728117355046
0.463931449883954
0.6742607358726039
0.6283313400586695
0.6318120849719628
0.48741456176442405
0.49901811817918673
0.6548686152551325
0.5479537664276783
0.610386850957791
0.5596540204672893
0.4971435347855161
0.38803674058879883
0.35708016212234933
0.43701535286082077
0.49828983689469086
0.5349232233163801
0.3547198013354824
0.3425157538621914
0.6157496737997494
0.4449691853768636
0.6659246264921138
0.34095063348742477
0.17742999291729816
0.5041878282022713
0.46663136824460194
-0.04443381564588015
0.5256071798940904
0.46805192546706653
0.5461416848951739
0.7006052506518369
0.3915293603264101
0.5859322638899286
0.3588213171903364
-0.015218612740442193
0.6233149373838677
0.7825948630254296
0.5476323320725982
0.18756389721401712
0.42750223354966815
0.6682611731727296
0.7333419646882524
0.36694387681976814
0.5233815623348702
0.12376961897285903
0.8626800582626241
0.9482067391669118
0.8561576902543341
-0.10037285883193771
0.8522552620432979
0.7184399380832005
0.4295599994080758
0.6988295545035925
0.7024162868142557
0.4439957664270203
0.2924941756424293
0.45056604684339385
0.21527345814972318
0.44624492602734334
0.28389350225581045
0.9225095299526891
0.5135665937692814
0.6088634275863715
0.7400512860635988
0.37537146692911183
0.42709159353367654
0.2908585044843325
0.7122516797540531
0.3055757063622113
0.5810500366106905
0.6312679667868307
0.5865238156195172
0.6379815621362261
0.7113658559286788
0.5790515091043483
0.5554178449298355
0.5623649975361064
0.32732699837516
0.30595546809571184
0.38815026979083855
0.6491361326144675
0.6319967843050655
0.38742116181598507
0.20599062952768007
0.4686226099659628
0.30030440194967073
0.42766545987111915
0.30389689305733353
0.16599110417072532
0.9331555330583436
0.47031850643749334
0.5643144784908065
0.7836348620459964
0.2479606558351118
0.18920373393561427
0.3714564119072359
0.24003062849628443
0.3875656361167173
0.4213629811635276
0.15252585534639437
0.63323009133438
0.2218332872156416
0.6831961581940678
0.6181456096240713
0.6139012696921056
0.8385579976798563
0.5923763615821691
0.3848503463993625
0.4326569140776278
0.46976578709430455
0.7657424001573305
0.4146136663575126
0.43106880882424703
0.7274005156675553
0.3972367638156776
0.368370349121257
0.4712829044672676
0.41858627907215884
0.5718857124361388
0.616156181268919
0.5439333615601166
0.3244014242439783
0.47349535724528
0.3625531105962039
0.8134041318329678
0.2738485581913552
0.5469326678043248
0.5245873231976783
0.38531487594124947
0.5078901729357478
0.2130652817690024
0.5001428093626701
0.43266277584130125
0.713938980654972
0.4786029351845583
0.689500409649939
0.4176499871192466
0.23528700149560483
0.5387428178873701
0.3992558156496093
0.7546417706111889
0.910250199959466
0.5095316537233252
0.6865392694083252
0.5867048700129291
0.8475192737185
0.8084359277457377
0.2341633294679932
0.39967807217617535
0.6089305384086632
0.5855468526439047
0.6459638777223957
0.4425160234059725
0.4830421014660636
0.41543767777458507
0.408529146625479
0.7366091123216697
0.33923437171679394
0.6146719841239601
0.6029675486908085
0.4945201393153594
0.19845886263676335
0.7673796501295279
0.5906572262545836
0.7116803184185818
0.4227803183652975
0.702257061840866
0.20468592651853415
0.5735897055693103
0.43550525443499555
0.7420232381115718
0.4256711810316316
0.7991938180456505
0.6079509471696508
1.002040649844425
0.15758240098067605
0.3566880192905153
0.33942355534516894
0.4071503858574159
0.8061875137208004
0.31549048782208067
0.36295932897145733
0.7335192807696626
0.670706052650352
0.2669838324026657
0.18674603843955134
0.7430965594910343
0.8963538907915325
0.05528102104588143
0.6795225890607641
0.3767871506752201
0.6571383497221907
0.5737937291654398
0.6286553008245297
0.6833404728272469
0.5921594306807211
0.5350461091655102
0.5549752195931531
0.7695059143157101
0.35659557156059124
0.689886052423604
0.7911929796689615
0.7280884694185118
0.7740862862415633
0.747701658496662
0.6738698577674053
1.066881550166008
0.5241179988392405
0.8023351214568905
0.6748884372865497
0.3700598047487934
0.5568696042565261
0.36306944507213584
0.6802340242925237
0.4455394949919671
0.4597436955727581
0.22246396890718587
0.589315272069966
0.5840882208401489
0.3926091778464018
0.11775095647873272
0.6874035835001536
0.34802347734849
0.68226146808989
0.3154431679837146
0.3641746962267704
0.23217893669101897
0.5420251710786572
0.6648592034834583
0.590288775887895
0.3607717806585635
0.5729099328252081
0.6160110334809177
0.45141309774572447
0.5970525412617577
0.20893031633625464
0.35390347114748133
0.580029961892034
0.10775883254247141
0.29261484549217837
0.48556159862036186
0.55919107375111
0.42445404013853727
0.6499180319171689
0.23458010195076706
0.5583810613112372
0.6406167615626847
0.39383377383809026
0.460900208352206
0.1774879153695037
0.8282030506093631
0.28687571128356154
0.2747801736732665
0.5667603740192907
1.0379037559009519
0.3573097445940094
0.47296318550523786
0.33469668099983013
0.2824745617939737
0.7261549483071144
0.6521507892581676
0.5585384712454148
0.5144179527205809
0.25513305757075294
0.5591066996530111
0.502112822579913
0.5026507597303208
0.5528416260465728
0.5418450590320792
0.646178227665715
0.6749835420535969
0.6822790845021434
0.5844339928867347
0.7052250057795466
0.6431352189527049
0.7134805184206864
0.41133408421699136
0.7303726131145958
0.5691408525673807
0.6592909653878343
0.3295683709284183
0.26656697310127225
0.16137217357850472
0.44955595415896543
0.4753992035240899
0.23388455507476594
0.4701592445693299
0.7139839875812742
0.5857525323675582
0.16682101752737077
0.608993619531937
0.8108976462589295
0.4539053560944712
0.5563297983925033
0.3948402078128609
0.7956621212293096
0.4928918142318244
0.5334452915494465
0.3673150207732113
0.6741525089336738
0.24346825883482748
0.5427197538403451
0.281782881984808
0.6398232502124006
0.16776171961244968
0.5629002705202761
0.33513291312119636
0.24791913398780904
0.5006110190481388
0.6042977258062211
0.7329740019609133
0.5190998605629724
0.7181394172621313
0.3757739354865542
0.5467231193281253
0.3755836060559739
0.3189013590858446
0.6703687826882355
0.5647982797280445
0.5575519031787876
0.5706432920328343
0.7532432094149065
0.5964715725220195
0.5556541200022749
0.6329338524900254
0.7573303841941654
0.6261780002081306
0.5933570127512884
0.4686927273914796
0.4943512695043664
0.7387608102858971
0.4344395549591796
0.7613071063411985
0.7440775701359418
0.42495731402769626
0.27051764399465245
0.5205734535823799
0.31241398856214725
0.6499484477419826
0.6628734289504554
0.6679811982577021
0.38223552882340506
0.8836264437892968
0.4739695207550737
0.5643095086485291
0.37190733310299984
0.6012709225198404
0.8014560830852497
0.4207124611737359
0.47569690048617996
0.4874515819276254
0.7101022014155439
0.7950265457891823
0.16972975959497635
0.6515518744469183
0.39609294572217896
0.5913826087101337
0.2512969051521995
0.5052907783946418
0.2369180795808337
0.8176628095991809
0.5682979413268966
0.5040043007585763
0.43002738225142045
0.49220857701973314
0.33552406390751355
0.2910889379677078
0.6317067670225739
0.3224869400476866
0.3423605399265917
0.6460975914179973
0.5397002229985587
0.6408619167038837
0.45674706148307487
0.5864341334353185
0.5630194898331689
0.559692718963421
0.44360212424564915
0.5976175622039149
0.3752059760090853
0.18016308943360715
0.590590505613605
0.49414743518143955
0.5685911948333554
0.5424960488581554
0.2718212998727517
0.25391986099763547
0.6311378177109169
0.5942661430952891
0.6309240064120607
0.43157552663442733
0.29657613223886037
0.7372944896417774
0.3396961463764565
0.700065593826948
0.47218610349398843
0.5377533310827388
0.3191681711010965
0.3192307927342985
0.5769700678712347
0.33076103301306575
0.45675906846209036
0.8164329381563116
0.5041672405072071
0.5098707712998695
0.5996837164512312
0.9456884996689365
0.5012182038486562
0.6560933792181759
0.4353737534660117
0.5431922224196752
0.5612699353968766
0.4532600418071213
0.4771639360634912
0.6141663655828272
0.712752553369532
0.4398823313311928
0.4056871081831579
0.7790110692217876
0.7618784242901819
0.25378597796374036
0.34150263782453416
0.32438138482748363
0.47830505449782745
0.4966420414929962
0.3818376720617245
0.6690314572467289
0.527724535235352
0.7057899539925235
0.16683036809380747
0.7250081400564535
0.4999902676500277
0.48191399119622386
0.6018101587703655
0.5829353892387392
0.6836372708961665
0.715773242732332
0.5511036575835777
0.6660973777334848
0.3110577876176148
0.3596757334549696
0.4639031616361002
0.5953396831769583
0.28995250699326003
0.46787265061454497
0.693755427011569
0.33905938995185936
0.24932195618517958
0.4434427892904681
0.4660580663490077
0.3849842579505627
0.3540925543531415
0.630539488377008
0.32044226631097833
0.40193426636094753
0.7035611971536878
0.6775908749359797
0.43585280136325244
0.5722344447291642
0.5823428085536605
0.33050621394620505
0.6085099630415267
0.41130369945745215
0.5217757607744667
0.356584033531566
0.23077657144589994
0.734294818274463
0.7270972440723076
0.6380701680229093
0.6454118873889638
0.7227350611357857
0.40397946032424803
0.6654494316158149
0.6140532097833168
0.24911530078156083
0.5543033222176114
0.3934215531365365
0.5815441774049426
0.47123206381734317
0.5220710291544689
0.6307222139704867
0.6322934671646577
0.6197591833655492
-0.06068375989317454
0.40666030954486726
0.5701380056082443
0.7292470723629666
0.29773602302814145
0.515919740223944
0.6250640076034236
0.3446016267055689
0.5190387543040113
0.41264631407990804
0.8607764533449423
0.18396795357560308
0.394959388457991
0.5503262242453648
0.45165517758760054
0.38580344083636803
0.8202060798053871
0.46140675625560934
0.38524469626136526
0.25817713271958115
0.6195298006219583
0.6700531753468292
0.7359208245035529
0.8549962731112711
0.355019060597112
0.6828731150266354
0.5496340876593785
0.2808166863406692
0.37831354632317254
0.5692855141472513
0.5339766624995689
0.8742547810008565
0.6095189536246478
0.8794711651906708
0.6792703890732151
0.7073533910050163
0.5972451612679985
0.49505130344796716
0.4084064137785207
0.7583399881943231
0.5054206827703098
0.5630892368327852
0.836495959914506
0.5085639582771762
0.7672594454430903
0.7927260056316758
0.3035571992054235
0.5106474507057985
0.5114972579197434
0.6726383257395007
0.5975950900421126
0.7600186310298996
0.4579267337903843
0.42311702363114273
0.23742018597029457
0.5360838485512598
0.3269812021017025
0.5375712597324209
0.5765944377177712
0.6635771186371758
0.18792609342989108
0.5066566966263272
0.6138660163443166
0.6030361781339287
0.7776890724966181
0.33868263092156
0.47309543448742697
0.41185620701970926
0.7103565642761477
0.25906159445607324
0.6791162298145191
0.8498500909818175
0.4418283463606655
0.5250807202951889
0.4094126147417746
0.47244203490592346
0.47995376416024754
0.7181838623322601
0.6118435028940622
0.5503236894579598
0.2713727602755968
0.46536978258451744
0.8674450891873369
0.5964476294155046
0.5801436907238061
0.20886491921775052
0.3547985503988966
0.5182248769537442
0.6413274523891264
0.42870499070254436
0.5647945557132897
0.4831145388955244
0.4184216584012371
0.26623580281151354
0.618965247918369
0.7051187267948154
0.6421391613063617
0.4528351186946642
0.5317691088111108
0.6907755926311356
0.6798902956642779
0.4568899765549685
0.29839581191946635
0.31915742245325557
0.5139101098712772
0.546722311865627
0.4368294704613673
0.5628534355651383
0.5139722618410164
0.641042692344171
0.5383620370973823
0.6627151589957133
0.6190640925783387
0.20551175460168433
0.7027522841980239
0.697355561791629
0.4046499899173402
0.5294618538316418
0.5872752495607405
0.05278384298066408
0.7282986887456304
0.6922476241587503
0.7239824594781751
0.5260500692715306
0.5151808817553594
0.6677276771006889
0.32698548142892997
0.6121171797893623
0.5191580538077551
0.806010026658767
0.5976720883497022
0.5895786520086373
0.4479329086772454
0.5093675672001865
0.768346274485034
0.3016776071388687
0.26433361745137124
0.5582493843275669
0.1130364586842597
0.48653581515240524
0.6208448278218106
0.7020426218428276
0.3696047772322441
0.17067783915541368
0.431473833085875
0.6252629281918177
0.4890618703138703
0.6974839316372949
0.5470608637942915
0.15335142241849628
0.7566036903578915
0.6216257767739852
0.544852695886487
0.6765708523627866
0.5161316134259303
0.5502025350252286
0.5018028899957192
0.18445855293459282
0.42001499799881026
0.43209632171684803
0.24623297697140442
0.9771390366726025
0.6714585870601346
0.6268787313134454
0.5968413910246029
0.49348990198704984
0.7151405648165063
0.7803692951766199
0.26179991901325633
0.43645834010124857
0.5327742893185483
0.6221182463682193
0.3216398490896793
0.4640115112773092
0.4507929576990983
0.5308262032385771
0.5005043721722716
0.6015900312850399
0.4622815159475839
0.43996914506202195
0.5317693035492657
0.7521835140191805
0.7191392494239288
0.367124005889532
0.7942895400022044
0.6124675208687242
0.44371390922362797
0.5035768933839979
0.21250520083247315
0.3735079950363828
0.8257478051507964
0.5762886792784669
0.5985423806098142
0.5124970480510518
0.8147743715354943
0.5266699548496002
0.4329767209093207
0.8558127337129282
0.6769406056606116
0.7722722051474422
0.5555887272736896
0.5180110434834502
0.21138617153269368
0.19347730375101233
0.25765145366418113
0.13537535180738972
0.5440554209932531
0.4344259681625134
0.38861662962968685
0.5064889394446259
0.5248007645426815
0.5005228464518958
0.7652175315212668
0.7202789448245718
0.6756868498936456
0.7738948811369999
0.6525767278846875
0.5582429602675828
0.5698347596317936
0.7287705552969207
0.6893014672426576
0.7916235033623844
0.6886114764129108
0.6544156179705276
0.46661851691506256
0.7966271854605801
0.47887748938412594
0.3900027339308523
0.4989804311519724
0.47353637437167617
0.39379817336232803
0.45749613862239374
0.5208569341849695
0.326868485040162
0.6568232369289613
0.6918947635849275
0.26299632914173926
0.7377271631316522
0.5296002111446102
0.475149849782417
0.5908058089122412
0.25174844571405874
0.693727003028272
0.5665246632659776
0.5300955385215269
0.3938020348156121
0.3552798998750922
0.4445397967214247
0.5717584050829483
0.44798371813205806
0.5066247876549038
0.5713407357680796
0.5311821260366743
0.726763354994416
0.6680507604510207
0.4549910277225691
0.26820834748548256
0.47287817353588785
0.35807881079086795
0.7303526782424757
0.42262876212112405
0.6936453376304892
0.42821452515654007
0.45321933941140546
0.5139037003594127
0.09677379026203148
0.19012964058280624
0.7405029431063803
0.33822324397100756
0.40782864676650765
0.7162285846564477
0.7308388896921234
0.7144508110972014
0.50476292183249
0.4644349052191659
0.5361851302012426
0.4203176994483936
0.32557568098121
0.343900536488646
0.360695078626252
0.3747394930447477
0.693434731863605
0.31706447740472277
0.44948797284500297
0.17684485940412592
0.385386653829625
0.5829768833456247
0.4361178883087817
0.538570953025313
-0.07723134034223063
0.7453309380595534
0.6345953294381349
0.357588901030088
0.4726750763598069
0.45544288769577435
0.32302479766024683
0.5665790837229103
0.2001426935388859
0.6889251798203644
0.6583727050203513
0.5108218692909475
0.47401436188585755
0.22264623088398608
0.6859745035094175
0.5022100094100266
1.0682552975578021
0.6577674498319342
0.2966559107944007
0.32749911751006977
0.4955784770732169
0.812188299978752
0.5914291355375244
0.37716352623501104
0.33814905785766397
0.45276370580725633
0.8270245603531724
0.6476735644912657
0.6003178305577438
0.6711299273146792
0.6408494676989134
0.3449240540808281
0.5900007557388122
0.2784893876258573
0.43154204485224024
0.5633949849130186
0.2746459799263666
0.5109760147201917
0.7782427071638357
0.5159796444532941
0.37150846087502865
0.6976284125255292
0.4743361978505367
0.5625638172056653
0.4636135241231695
0.4286037134251526
0.409589712284367
0.5589163760536618
0.5945566956171748
0.42406399359187
0.7844560251238594
0.7435977143104461
0.7610581654031503
0.49327613754170857
0.49261291820838077
0.48290026510227885
0.7171528377080321
0.5685835793628408
0.2611037774728075
0.7486072861450163
0.6343516688734926
0.704414633689253
0.7668564323429452
0.47431059489179106
0.44106104452585015
0.6794491422144615
0.7415446528355695
0.5986545551364911
0.5482036293088484
0.2430042473027432
0.5444982741559078
0.5124337940864594
0.6419201008131512
0.14356347641716044
0.4108165884610246
0.49022435839201517
0.669785585267317
0.46610375147582805
0.4362511151347429
0.7460280147203928
0.32443391925499365
0.8077581894231133
0.5744481316506765
0.4770120953805719
0.5876551186428934
0.5934556289721211
0.6582312002543363
0.4374095544001535
0.49323547237126003
0.2802804251543948
0.6490322444179991
0.6072355715408733
0.39616253963984693
0.6454079770455391
0.6599843116204871
0.650132539745342
0.41466589484718863
0.8820036901569757
0.23690899454421846
0.7425598135780682
0.7305868686998763
0.7998048659119902
0.5170884698746394
0.48901995304862067
0.8408509066650202
0.43006049058705187
0.759545243548616
0.7138646721184204
0.4723107997351917
0.4502902961418913
0.6651307049672914
0.6391717213549022
0.26357151515890503
0.5163380190044241
0.3686394384481316
0.8547678830697735
0.49571446243837153
0.38360191556132717
0.39224213209371883
0.3925581306235092
0.5316145663322783
0.5088500234738863
0.46563002649833507
0.6189592609888623
0.5345183383988508
0.5571778772724332
0.5917249137582108
0.8536780860948878
0.7234540748252594
0.4661492017749857
0.46939016831129154
0.3876678994213847
0.6529243148157214
0.6278934884867047
0.8286823549574694
0.6269301096266688
0.56842086810236
0.5952827512399909
0.39648211892427027
0.3077563733465905
0.403866977299291
0.5971636505450187
0.4841516362081967
0.4745302216290243
0.5956152667848554
0.4779203725265806
0.3894290012592156
0.5513729285532553
0.47541898224914736
0.20484841034962423
0.40086633079996814
0.7990706543816872
0.7540739730886059
0.31284563018458217
0.33941248045465505
0.6434662980080372
0.44957807317301357
0.9934281658482977
0.4186658861618087
0.8909760978377683
0.5814588631421796
0.6370332992222273
0.729299436985123
0.4712328628986641
0.25969027283576435
0.7419785460477423
0.43946612148498404
0.4263953615397878
0.35753026993889675
0.8116127729572226
0.6905369686004227
0.11634338856109207
0.6226665436901129
0.3797117130554217
0.7450034199587469
0.7369808057247449
0.4815275485207502
0.404170773463239
0.472108830523787
0.40500995710471643
0.6764994517783841
0.4836705205115243
0.17678558931591243
0.3720037554840914
0.45408960858162106
0.23915251306311286
0.5935191766821801
0.674762212800601
0.32647221972770696
0.7603277844962156
0.5440546954466056
0.5715562356335097
0.5319042536910902
0.5979438777169116
0.27758333199288404
0.8851640098390874
0.3067838735113721
0.6745916668318536
0.6965485777454652
0.2942136470922344
0.4673102020335833
0.488409346662611
