0.010493479089291352
0.02871989277239469
0.017233848895960323
-0.024895915901322806
0.0184306615652401
0.02347656092284784
0.009052646888425225
-0.07054602127391484
-0.0336483444657891
0.11854936714620538
0.008592756216782422
0.10188375460805492
0.04603882172013938
0.03110815061480328
0.07175138141990064
0.0721216392614635
0.03563808853272837
-0.06669485806391565
-0.006071698955748174
0.021852897208300043
0.0662309764667882
0.013749894685977935
0.04028860687075134
-0.053322198519478566
-0.04403943241845372
-0.006425488276378206
-0.003261667818433565
-0.030066479333150212
-0.01649166829418762
-0.0013916778118216885
0.024175386914602567
0.03388077158307916
0.04354274080382972
-0.05764882974211894
-0.0077048007215619625
0.04652457745868599
0.001130860778415601
-0.09242520266908161
-0.015043921975204379
0.020735441656181398
0.0060030343078875375
-0.042956522736552955
0.04741380784704845
-0.011880046297487179
0.01601926399088842
0.010572557864681692
0.013573969774502394
0.03898579389778927
0.03885651848061372
0.006728540962464544
0.040324671190804226
-0.07535555968934789
0.02227234512074368
0.05911512746850094
-0.012409202926034616
0.05369695978183829
0.06869272731174997
-0.05240725805965303
-0.011053005200767537
-0.007138795312812096
-0.016037917640146993
-0.046813154568877746
-0.020037630336808224
-0.19491542775124912
0.047808138693349184
0.048534632327835135
0.06559144097189246
-0.06784606078775639
-0.028374183717250825
0.02402792319661071
0.03373343687514283
0.08043041894013522
-0.007024473047184187
-0.04900354051397542
-0.07443583247702246
0.008234616398725551
-0.05551581469841575
0.056941422929860916
-0.04059541179392357
0.07620509338738739
0.04534570067858485
-0.0054470072719803595
-0.11781874228192689
-0.016472132774121764
0.0016115022012539578
0.040103819587641344
-0.012445063316114613
-0.01197053201010808
-0.04589175433591785
-0.09942400029932397
0.0038466580731455614
-0.016123613102803722
-0.1570195827825496
0.033992373593014595
-0.004665066945358715
-0.07424823931716833
-0.061946119741558385
0.05915953924011343
0.03222488068856382
-0.02655572773455192
-0.019835057788028687
0.16998884831150315
0.0022178538139713943
-0.004893138454089421
-0.053965635061374195
0.002558818910069163
-0.07176880249791835
0.07833668686371781
0.031557877566884454
0.020371793720432508
-0.09017103465059699
-0.052192515252122734
-0.018810654745024604
-0.03393759700220163
0.013196740223955264
-0.014178507737734755
0.03205531434847563
0.014602775583809364
-0.11158763927001702
0.024416486063934244
0.07972749854563185
-0.003779861551011549
-0.007561808231020564
0.01854758451977157
-0.00779451313560501
0.03948082016095931
0.008417327142920565
0.019047651757203115
-0.01878006121089279
-0.06221424388535511
-0.012399110696714549
0.006050835941132947
0.03617249327009704
-0.00016338741468929324
0.04500496394965363
-0.09341729384306442
0.03392475372270479
0.00638442613089683
0.03664105416861816
-0.044853820649980454
0.020099536712928183
-0.028200107327050427
0.05400867511649902
0.011195648268511533
0.06711183992620669
-0.04580763326055565
-0.03699534437111586
0.03767320179716343
0.04186438675231095
0.09835236168801459
-0.07332144598305557
0.04569518431143295
0.03116293385367986
-0.020822956433930232
0.05794275172056676
0.06663352120836347
-0.006512595429851276
0.008897561691515883
0.030137491671217646
-0.033817189523386824
0.023765029174371836
0.04335193158993273
0.01651275347744544
0.048177059206237015
0.049455729663643845
-0.019572532080798292
0.08755506977541044
0.07495270130963994
0.03954933883188885
0.03539080098515528
0.007776172704849695
-0.054774442127275766
-0.18044185707869784
0.02610950237405029
0.06726676436015343
-0.038448908380991124
0.06575862114460523
-0.00897982524113773
-0.06957545120110468
0.007544123289524807
-0.03480432472936772
-0.037225551760637826
-0.026093249834459077
-0.01250002884187827
0.05620986127313286
-0.024859928617846874
0.03419856070500176
0.007087050476344645
0.007678136536502733
0.05084672853979558
0.06603740791359337
0.015111847549212609
-0.060733780163852516
0.06136711516935469
-0.011621814954204529
0.053610505170381136
-0.06264010495903362
-0.05821995690083702
-0.13254149516774633
0.013450919263177367
0.018236265564745877
-0.037760031878834116
0.048252765264237184
0.029815743881666315
0.021256366737431226
0.1159760337572586
0.0009697264374714235
0.060532278041871744
0.028556217792106327
-0.013701089829081824
0.0294586637900482
-0.03381158308509688
-0.03875341784650874
0.0037742806307890066
-0.04176505017456866
0.09475050334900553
-0.09799184786658434
-0.008848296340757381
-0.0300217112178978
0.12474971586143213
0.0029938880710367044
-0.2037953656557746
0.06911592267268346
0.011067567969428963
-0.029623404508456835
0.021407895442471948
0.04227991112602944
-0.03363592505165665
0.01446798701907512
0.04601542305317135
-0.03943011639777385
0.013548846076079037
-0.15764291282246565
0.05369326607442222
-0.03123866005716806
-0.05513819529145903
0.0007772479057244961
0.03087627952741685
-0.029992795682190307
-0.011473988696173278
0.04109664053024501
0.045964541516230674
0.07202115792440901
0.00018232686499863212
0.011975047633998724
0.02895084539655632
-0.1083898327159702
0.02296896139802011
-0.04038077402229432
0.025562394701850434
0.018715473374466614
0.015320666498021794
0.028569094234587537
-0.009374969492444653
-0.029804627755418863
-0.03649399423197154
0.03447010247736728
-0.027187621584126444
0.0358227292580296
0.08053897924729457
0.07660829976120756
-0.031736818955631685
-0.05730500959305602
-0.05903861341786981
0.04777230368464212
0.000655981099378769
0.06570176700820853
0.07592325132240912
-0.022140293002121902
0.049220930623807155
-0.060965961575822424
0.048368312778853124
-0.014357505057020938
-0.015396142699074186
0.07064811429496713
0.014240444935544175
0.0655452322457822
-0.03485260281647214
0.08737030619124798
-0.07310380147091085
0.01824179619549575
-0.06934097475926754
-0.0812699276001288
0.053101816996520834
-0.03263538321825608
0.0438347601179126
-0.011202735249815543
0.00407080864165336
-0.02016778165571156
0.0009219979141802319
0.014967522688640303
-0.027680506849296998
-0.006148659590167303
-0.0007778150182902951
0.033808810967933124
-0.023052151571776442
-0.038915067457511374
0.0520143813661645
0.0006430448043384996
-0.020761422451633833
0.07389423812410494
-0.09746145027891732
0.01887376556540734
0.056394568622651645
0.05221584686967999
0.041143885564328894
-0.009049927149353367
-0.07493549283237584
0.018754899298347814
0.017072758486211675
0.020406470026336044
0.04605422664282124
0.08151800986190692
0.01967303742314246
-0.0358328043856121
-0.030354520922605162
0.042371085548306285
-0.0263571009124083
-0.05262000398677483
0.04211305541784087
0.017296188894836965
0.06484128098329091
-0.04144026941939759
-0.09690719844208195
0.044110733607690224
-0.10451323235295253
-0.14056034306593296
-0.05714776396831843
0.01970459490809827
-0.021876940032026934
-0.0650453891375704
0.07386710618106328
0.05734095005817012
-0.21935207863463904
-0.12815997820908326
-0.07053271168332376
0.005023589396316277
-0.09471661573896381
0.02644482964942783
-0.02923346618138966
0.020811084048984334
-0.06816367582917783
-0.03024617519526755
0.01993094307237323
-0.01335533138410266
0.0536060503737054
-0.03415794136502405
0.03413937705401523
-0.13214269080023575
-0.028653851641839104
0.014270614808943002
0.04046403850512183
0.0824866807091565
0.03566368314753225
0.09665339085391048
-0.07099105721936114
-0.060793179902607825
0.05529571741347948
0.02822048516329455
0.03876244123860852
-0.13267100542676788
0.03159017413087874
-0.05651285352667229
-0.038499105263333944
-0.06075189407247724
0.01810108404697084
0.09992157182962254
0.009507571895532238
-0.06521846022019012
-0.016111386070103335
0.030221508010774226
0.029817799402032767
-0.002215576406636846
-0.03326471975780967
0.036669406030704385
-0.09425139563779407
-0.01415714491379141
-0.019927424368945845
-0.05325010547396103
0.0018996430267677446
0.02435853638535726
-0.044946287574666906
-0.018080680606275438
0.008140550000945504
0.023694878281219217
-0.010606463572200572
0.05396940830081738
-0.10325716778544793
0.04567794313511529
0.03926052213893691
-0.10217792712037349
-0.05099024593198098
0.07967894590491845
0.03656398642367445
0.030649582706959173
0.036051630772222835
-0.03130820363136623
-0.12039480312946702
-0.03538609264689822
-0.04916749449390195
-0.020193440988259502
-0.0021019951779234626
-0.09925228634250514
-0.06963132125556003
0.07064607426890594
-0.025846006252305535
0.06877157599202596
0.03436777432813253
-0.028915250724859773
0.026175224718165063
-0.04094856030139892
0.055377331384985226
0.00858250706041559
0.028758302363868952
0.009034415818750497
-0.056177527894639756
-0.1804186515080602
0.051941978648567394
-0.05987132782660027
0.054755299190435945
0.020058832932589157
-0.03379247941453272
-0.03302973495425525
0.01224396207365282
0.013530121969788532
0.04366020414957977
0.023592202443847084
-0.12094246023324874
-0.0069326330093525896
-0.06020915388988728
-0.01939436754399193
0.012940833582801476
0.011019474970225838
0.03169630768214498
0.05356550713008678
-0.10383140236201863
0.05857196627312927
-0.06134869703060122
-0.002578542240703983
0.01241089313353106
0.0016618269548774687
-0.049864156698613764
-0.02844848927270016
0.09835907161736802
-0.09801781430749495
0.04303704334940195
0.020623381506971086
-0.18210537663503396
0.04394774063691445
0.0023362647599185393
-0.06408429691389754
-0.04728897895000464
-0.01401070045805272
0.029815019050583435
0.01535969896097664
0.004169722410087647
0.000388440398081741
-0.005427218225200953
0.03407086382818134
-0.008803978723565675
-0.006377776401143387
0.07905325643891636
-0.019596565338374172
0.0022672595673730853
0.09262468178623685
0.02262989914405279
0.034466990999961984
0.03428638475876311
0.08925941831558397
0.025385310049260795
-0.05658718892928253
-0.05574010438370981
0.018503629180227365
-0.02736632004454015
-0.10063301231313115
0.008286252891062128
0.05004217566235038
-0.026121009893147987
-0.020104825311134594
0.012937270503978518
-0.04795243886218003
-0.031037023114379697
0.009795652354609191
-0.11727476496745126
-0.016282277443566123
-0.06395947027274339
-0.1392504978455416
0.011185792837477608
-0.023288591017285996
0.018470176307742035
-0.03635708406739478
-0.013328236411331802
0.0014944373177555362
0.015287180558773072
0.059167063447660276
0.03785554270885618
-0.024201694999553776
0.03985441330550984
-0.043905813681154766
0.019406597119403905
0.06181642504796805
-0.005802973108137059
0.06805292677043105
0.018513105658863903
-0.06819571775554886
-0.049063042603686866
-0.10668472491645194
-0.011375780633258226
0.061658849684709
-0.011221880397659312
-0.12576971915276847
-0.004752271839482558
0.05871238305767424
0.03699224222176575
-0.016863596900913175
-0.09891304922442971
-0.06266443411816426
-0.04738096718668103
0.05913876478607346
0.009393969123090437
-0.0849975584986381
-0.05445620999822424
0.006272597671517773
0.055935420320895976
-0.001611646377253504
-0.07334482376213519
-0.0189583408595587
0.050029226991411074
-0.007604100700330358
-0.023653942881005783
-0.024107734468159035
0.0474278797154379
0.08391203471079084
-0.10915877006142742
0.029360505756194626
0.0033241693268378225
-0.015703475516920078
-0.013455053814239459
-0.012447623846331229
-0.020682329389168978
-0.01708208537776629
-0.10026353936354464
0.02540438707721024
-0.002687477891132694
-0.01498671260935012
-0.002661188392119769
0.02010482980610589
0.03771952867021604
0.0595835630679457
-0.027156964986866147
-0.04374394008020797
0.0130854378538509
0.020576589504712597
-0.0379223934561475
0.02433194794497496
-0.04176737795914424
-0.006605841228862423
-0.07736791642970603
0.06211149765851806
0.05581561884941399
-0.08262222779656007
0.00902048941487569
0.012197393639046473
0.06755464830989082
0.011808791588199894
0.03243028633632928
-0.03951951712215944
0.0598798977242871
-0.03380456665820174
0.06839765090387948
0.023185861651619982
-0.015667591482250484
-0.011242819836181285
-0.027711104047012984
-0.01657861293439092
0.0395443207230108
0.024339487358173224
0.02064993389331195
0.07733203989632972
0.007608654064294985
0.009716023893722996
0.06521393607365497
0.0005515022930617092
0.06559078188972282
-0.2656780349289
0.06338034018410581
0.050380484299620616
0.024352637149896383
0.04861865735141979
-0.07938736823774577
0.04520032200390921
-0.02817271182927408
0.037881048214008846
-0.022895266445181132
-0.19680252398839765
0.10267561269850145
-0.05838492827925401
-0.04383545124436
-0.06214784513574568
-0.04158381266162601
0.0390500997976875
0.025234271835254896
-0.037022098412093814
0.01752939929322121
0.02383530782531614
-0.023693722464010712
0.121682496608316
-0.011951914612939995
0.07506816740937369
-0.01896840569704564
-0.04595394539758508
0.006291432404918457
0.052277304208735165
0.04558635414112132
0.010175958484521016
0.04816657361265621
0.06758282638790677
-0.0011097846405909101
-0.1718283821600426
0.022233672572167334
-0.029626012594009515
0.023565843847813718
0.03101372482574188
-0.016964509300741126
0.0335883748367145
0.03144497770915838
0.0021173737160444794
0.03773778922339816
0.0305526342140133
-0.011761027856852374
0.04254563726288631
-0.03098562573407432
0.04845276470469115
0.01454277593270908
-0.21466009244564
-0.008848268666383457
-0.019478447799831135
0.030357886854240904
0.010457450883568966
-0.004840827412283121
-0.00199226661652321
0.039571601086693005
-0.02766374786073836
-0.03691409202845053
0.004068697228182068
-0.03585571716033489
-0.06219460565009352
0.007754293527652002
0.05102539372393598
0.004659533281920304
-0.04769710606951298
0.03013480398509604
0.027703151480081813
-0.020584178110598476
-0.012580176327700216
-0.031127767316032624
-0.05201445832954813
-0.007443336109835123
0.029961619186762656
-0.08111968038077098
0.0014000939941215436
-0.048810167214151254
-0.004766121723082138
0.026389122387806503
0.004050731545229606
-0.015162309276826417
-0.02276768801411442
0.0907752882991878
-0.007157943355593978
-0.00181329731678846
-0.0013564218040701093
-0.045777143875507915
0.08216749336142322
-0.023300705062757807
0.028894875810929872
0.001416970075765741
-0.019745535370772307
0.013162122469165293
-0.09208548547066596
0.0035480955251749988
-0.12264747244349769
0.021446423763984722
-0.062188059121855085
0.012499162371273203
0.03171825771244222
0.050706627822548825
-0.05036794481259446
-0.13079237163584295
-0.07020010036447194
-0.00743870151393922
0.0009090518268895734
0.0221883032812259
-0.026143284698838355
0.015624620735464402
-0.03724638447042905
-0.07744621435427299
-0.03705767577413348
0.022241492623836807
0.014360265633457004
-0.01134036318209221
-0.001802734037888235
-0.04594608233697233
-0.06843845632974067
0.004103858203476264
-0.1670376994662358
0.03230379344958497
-0.06454794127758745
-0.12119859692081231
-0.004288099048788159
0.004179821207870089
-0.00469324339102505
-0.07146334180782994
0.04118564731990874
-0.00929114234311587
0.07914213444581127
0.04271934234167974
0.05683915211309933
0.040628504878091345
-0.07210604783678344
0.036926178222507426
0.045072772836212166
0.05199756969264323
-0.02113416980302153
-0.03419021189890845
0.05755858736209505
0.007725889512205979
-0.08813446716697232
-0.02365431062842131
-0.012538645570283887
-0.08861788327507196
-0.14991343640957522
0.006311249777997542
-0.006686664434078508
-0.04329235033530121
0.00041817501148932855
0.04413861147354015
0.009643695976557004
0.17553475650587794
0.033952781241519535
0.03789918129208537
0.04443557062144051
-0.025181779120184745
0.1471818897887343
0.031913922171279904
0.014967056294525216
-0.07798354880210391
0.000865804635577874
-0.03556082723272653
0.06181794250550334
0.008068813168233142
-0.0037796309151452434
0.054010132386948906
-0.009213324656007237
0.0034467051497913187
-0.041039685272031896
0.031650740947572135
0.052371529847119125
0.011928555329166871
0.010517181933595184
0.015066532863664342
-0.038736134959537455
0.0004891213097224453
-0.007534022870962963
0.018352728190612295
0.04077794138243029
-0.11434144040473718
-0.012500322495000007
-0.013480721733299249
-0.014078394801883658
0.008068197897811553
0.059962345678596214
0.019688504394323503
0.051586201272295996
-0.001456104179731793
0.06677109244957029
0.0023937384441157297
0.0362061745319735
-0.030500090707662863
-0.01562038214707743
-0.021287318816347132
-0.022424544209945732
0.05374119330155495
0.018122993467149462
-0.0021192547264133666
-0.002045916558540976
0.022392378541446097
-0.015829041989460946
-0.07178530237668679
-0.005910673317394505
0.03404555664163179
0.013458911626584642
-0.13322891871291967
0.06418828196437713
0.03737524368353105
-0.016767088145720116
0.08082918914477637
0.03461744575931521
-0.07156507002908158
-0.042147241777383035
-0.1343190801210107
-0.01401066973186222
0.13294708119215162
0.04775266163108723
0.08687430688390901
-0.01156321167140325
0.028909638078023756
-0.0327330876679118
0.03928202315921309
0.057786104869100255
0.01242999699189231
0.028735379112358496
0.011831058904415536
-0.03531320273426573
-0.010338217469437595
0.024113427075912866
0.019606820197733514
-0.20785679073330807
-0.0002429815237467803
0.011649217210405105
0.008678234441856775
9.625404732081485e-05
-0.01774242844566059
-0.05259689944732404
-0.12044983099716765
-0.011507893268683692
-0.04113513590350229
-0.07842884154731287
0.03024365047742293
-0.044615874319191874
0.08330683419768187
0.0043863846286109716
-0.06659411539714231
0.03196821421259908
-0.003271771480542317
0.033193615709868805
-0.023741941847302717
0.019652450012056018
0.03594437225763063
0.02131052497441728
-0.06854154483611964
0.02255568329329729
0.01242420963475134
-0.0092716353844085
-0.000785666189885308
0.011640269538725748
0.01837444121559676
-0.04838949810830547
0.031199359024880115
0.02026158917732941
0.06116524453828926
-0.006569955247790263
-0.03450689291669925
-0.01587287699503785
0.04755439413057126
-0.026955661466288226
0.06962610352738789
-0.09421968870520298
-0.05641648275087024
-0.09569948115181703
0.07895770561939999
-0.01372719528959053
-0.04332729029659573
0.02499944598538512
0.06696130427450873
-0.13729167839400264
0.01283441851496326
0.0010186172261122122
-0.058333821480812634
-0.014612792046967443
-0.016614032237390133
0.08711659106499339
-0.029972515537318
-0.04629322803927148
-0.009621196241528338
-0.0007083714324721673
-0.0442506997686368
0.004827383492186333
0.012535661798583335
0.02691664508177142
-0.01278546360176368
0.10880434939163595
-0.1051842667837048
-0.08260348328809382
-0.12273158254074225
0.016695809670258768
0.03166984142950994
-0.005564257929136947
-0.008410572738167473
-0.06001511217096759
-0.031348557147330654
0.05666730521063798
-0.08036626390448232
-0.03849988869122163
-0.05068170564516439
0.0326477087243376
0.010098849225657115
-0.05547650075040826
0.060073469069547115
0.09251896930309254
0.04405564968126225
-0.0016451465706289062
-0.06743858759568133
0.007889472144482665
0.04678861785346139
-0.07358338748291737
0.012838526945522746
-0.0057982703836938
-0.02897033333774488
0.006409926216496564
-0.06473830840668518
-0.03850297352839043
-0.003147490191299325
0.04982950556338181
-0.0019085883043074429
0.056450046635297985
-0.01490540111338042
-0.05344093502203074
-0.01799126174483623
0.057861908946669996
-0.020294298869423973
-0.08702529339312244
0.016629530032389685
0.02127790237647895
0.012002379944657374
-0.0603624194968456
0.009408142990458083
0.01468679178123046
-0.01717289285128704
-0.06325519705093698
-0.01687240681156792
0.009914612006780257
0.0032594723024359186
0.017902937953871205
-0.11359079479571178
0.023745375829064212
-0.048101194272743585
0.04394526690591491
-0.018799874675577068
0.07850709479627623
0.025643871030592673
-0.027153815538008476
-0.029233988586579746
-0.0067304078924661365
-0.018736966619935905
0.023626969663819265
0.066186476317829
0.01793722289620142
-0.13263751583713831
-0.04469609211054628
0.039513478634143034
0.0364154692667125
0.03481823619275523
-0.019093177495655003
0.004187435321648935
-0.09056697458753955
-0.05353484599567161
-0.026182208615519044
0.06389251943003521
-0.018668985072527202
-0.17689402047203842
-0.19935692091570612
-0.015403485675673052
-0.06376396252004667
0.034012672386081876
0.12742863782023453
0.018177864551180457
0.0020617948455411233
0.012596173853550571
0.11792721521251903
-0.029490637563902976
0.021904337788298322
0.0731975532461451
0.0181887651278536
-0.00616683983860887
-0.06022178907388262
0.05273774448611585
0.0024631206575329093
0.023626421310497404
-0.0022260337938971335
-0.02534323118477823
0.029222182538052
-0.002308850519099452
-0.03385418279565409
0.012666699816924577
0.0462646008109773
-0.03699141749964208
0.005204672710677225
0.016416250571735996
0.012950922766202787
-0.03503237324913954
0.007840486144125077
0.02434688591397072
0.0336689191739661
0.0009753356901419769
0.017441330574278928
0.08339102871456659
0.013853713152477088
0.11677824208705068
-0.07972630650630963
0.04488915223365696
0.05272967272686181
0.059871042680034264
0.012251849623562006
-0.02333192253976525
0.06563189741228637
-0.02728331691777998
0.06850745522202367
0.058680634904816606
-0.003835346684550483
0.02102648845254178
-0.05129890368245812
0.05670051436005155
-0.042341819121026775
-0.07271031564045181
0.21181164199827485
-0.018908563447124875
-0.02514126323978371
0.026775773451145773
0.024598524961318487
0.07738102397904974
-0.08415770966994114
0.02425013266396931
0.011248160531319822
-0.010696964519989473
-0.03832893881504976
-0.041625996262337886
0.0014385856394641626
0.08105213381122597
0.05124696855549048
0.009563342242751478
-0.04905002399183698
-0.014541305758148314
-0.08148807303750771
0.039731124951274455
-0.03330725939240478
0.028034865224447005
0.03699309801778518
0.0034614500767065565
-0.07866254798133265
-0.16373271331777275
-0.03198908591657503
-0.03587487590556821
0.04907871356281185
0.02683111976530921
0.05700883848646826
0.027647636640970683
0.028230081318372967
-0.011047454059483512
0.0412400975690352
-0.051240751165984255
-0.026972628376237717
-0.10264545381293187
0.017645540416382912
-0.06019361488744692
0.014025312367317931
0.036745152724012645
-0.03023266281233585
-0.08018930628070647
-0.0740439056730394
0.0167663563953413
0.0013690890214583585
-0.018565111551309344
-0.029747826074121828
0.03152940931799696
0.05186902648546298
0.044924760210576536
-0.017491670310907037
0.05035533710119237
0.014830392504750694
-0.04579147501101455
-0.011601151877363703
0.026151195705884738
0.0023319404070785343
0.02744458441959203
-0.020603713336663883
0.06356072096465784
-0.03818022360868008
-0.051503460561711054
-0.013043848501927132
-0.07213553704919504
-0.00794380703206854
-0.06762620599368775
-0.08395478675547957
0.0366838470123175
-0.1332431500411817
0.03563610619535197
0.02349051784359536
-0.0940362853249386
0.07802792265196269
-0.030329324529686848
-0.08289337669265724
-0.004393023059493204
-0.03978138451283823
0.03981953616628138
-0.027372549461038315
-0.012343440203283219
-0.04769709719044436
0.007985995631103693
-0.052655793875673644
-0.02246506491072764
0.008150763172549888
0.02789600881893985
-0.0479413755790484
-0.015690343965959103
-0.015924122134629834
-0.017124022930487027
-0.0270896967671612
0.031819486137444425
0.036997929789935546
0.029396619010071578
0.04693906576752421
0.038907204070314165
-0.037101933603737675
0.004585493371179122
0.042065741837656066
-0.02653075222475375
-0.04583946886097932
-0.10083148038852341
-0.019769208443616647
-0.047316804918498885
0.06771493022878884
0.058529564445864546
-0.0211009505721184
0.07831732034751149
0.07402502202452341
0.03353365175211452
-0.03078323178568768
-0.06898393512643963
0.03390206330413632
-0.15536810703365664
-0.08619910887461871
0.01249783935734786
-0.07109806159565427
0.021957318494358505
0.058533076195328985
-0.0706443320682234
0.0010943277493856672
0.0005666457831885304
0.06866366326599893
0.04510685389024435
-0.019578864637487346
-0.02585891027395532
-0.002528394163308485
0.03879245241883221
0.017986702756092477
0.024245444925729488
0.08162069667845527
0.009358222361845435
-0.08084995386141107
-0.09322944257689036
0.013615492760778565
0.015163275112364323
0.018702501906847514
-0.05743076440261021
0.0092862410726264
-0.05542891241648569
0.03429273013735015
0.022770089349634506
0.015765390221572563
-0.07717959303669256
0.07719196204545424
-0.09520835666524362
-0.09088472996944869
-0.024373820240975654
-0.051876837400621725
-0.019764448007783823
0.03295265850604639
-0.02190575285905585
-0.044833382338763654
-0.0065017459105635445
0.006294613240991007
0.02573806743557087
0.023404898216421076
-0.08139954621187481
0.020145218445015368
0.02232181130443298
-0.0013115121117121245
-0.05142931849391168
0.009993754784886845
0.0219120923758246
-0.18176718762691038
-0.02305212769090638
0.052213252576894326
0.0004271312688012355
-0.05089922231252545
-0.008393455901676918
-0.04795535441262329
-0.0281636739465068
0.020868727818112793
0.016680871717282362
-0.01791650724917953
-0.04115129667974292
-0.01968225188509972
0.05456102670601533
-0.09003902876917483
0.06759230195999115
0.003682066188318586
0.05070514744866783
0.03342323593036603
0.06996977635524738
-0.011163449342218495
-0.03409309532605527
-0.013674790946563941
-0.1753111928480357
-0.020400839523009112
0.03781912586337772
0.015888316753307975
-0.084034332160774
0.09850946441471863
