-0.17881318076445657
-0.40861159370985534
0.16344546114267758
0.11473472170696564
0.048906760484480456
0.5873289329289505
0.17030558112085303
0.07551187300240131
-0.17350593229031172
0.5008433089699722
-0.09396700056148821
-0.06818911470564952
-0.2276323026118348
0.2409434392727201
0.5699954281511862
-0.085270004813981
-0.40690899016167353
-0.17112266918834892
0.8450405761524967
-0.0013309244958540133
-0.04859669388290636
0.1620851570693197
-0.26351340312907
0.3831918275211043
0.3127547376921265
-0.041945313894034136
0.2511810305027649
-0.14804600501923132
0.12645994659797388
-0.1889487959747917
-0.2850716846912646
0.15564453131034178
0.11804348293527447
-0.018056938183811114
-0.020190425170351443
-0.08847981313242703
-0.30555809586158045
-0.4002046395542047
0.16290663419441548
0.3098462759548834
0.6608079727807796
0.24620221874479564
0.17409411657631987
