-0.08583813254526725
-0.19926744188148038
-0.13782749347654286
-0.3814854563344126
-0.4189837335445582
-0.2123821675218375
-0.03280250275341306
-0.36193543982766807
-0.0971886753212338
-0.17594012441827706
-0.2283107262349577
-0.5581562705496211
-0.010969607094694777
-0.15003816167262798
-0.2732524389484748
-0.14142450182516145
-0.06352701116406345
-0.15154377167493246
-0.33481722399416314
-0.14965212516055754
-0.3355829777635953
-0.3650822069811913
-0.26290203333214934
0.029372947873762982
0.039941917656313754
-0.16146632505627076
-0.4839975415437742
-0.23378175494200196
-0.2658859705133354
-0.16300749870704773
-0.3072802352486552
-0.2798338937895781
-0.21696910679246853
-0.12506364954367616
-0.12744836806179727
-0.054240641555729024
-0.09509615441223462
-0.30220299193001887
-0.2087881393800462
-0.4382039781622735
-0.16200521101153062
0.10705575372416715
-0.1827097771259407
-0.18329525529636767
-0.38306217758011113
-0.21749577931056835
-0.21147417452249523
-0.2790064471922186
-0.27465131277841554
-0.19725703877011966
0.2877766245776383
-0.21097592872844145
-0.26194642273210716
-0.2993832404905938
0.33007342104666715
-0.40848022398612965
-0.15905071763562545
-0.26871806202219595
-0.06720701338165375
-0.09991960725034675
-0.21834500954911434
-0.32382412829880464
-0.2511670952088954
-0.26030678400667323
-0.3984446663643988
-0.233694054153977
-0.07866245035736602
0.18403788787724784
-0.31335579635120403
-0.1253311131115551
-0.3143630696673743
-0.1452591776246686
-0.18921638671261914
-0.25356586148240395
-0.106361176319879
-0.10800179993278403
-0.1671396618730234
-0.05826917507442375
0.3815968074354535
0.15408845820367426
-0.15151544014695584
-0.4657720843070286
-0.14163700903365778
-0.2553951668110577
-0.04765033977977135
-0.34353950508107184
-0.38433514523989787
-0.30532919196356867
-0.22007403746748974
-0.31604548153419637
-0.37807301316053255
-0.10447664769175397
-0.06216957504706578
-0.074407331751159
-0.2487092660241574
-0.29590045635958256
-0.3324825312354571
-0.005550507548472733
-0.21509506041261053
-0.29963838639603185
-0.031887782224402805
-0.47733937410204347
-0.0038130985295461747
0.25512605109949615
-0.15855084655666474
-0.08733688100359371
-0.2934785501187604
-0.11574105884581717
-0.21679205790631034
-0.21603780913954282
0.003979779543204357
0.10748925209118365
-0.33225327532077953
-0.2178879375412797
-0.13823055235573045
-0.007691548706956458
-0.16862057376773681
-0.3886298182061088
-0.34398493918244094
-0.2730938841893104
-0.3342033676150016
-0.21694512623338608
-0.21090824207766273
-0.06602142449356586
-0.14236552353186124
-0.27736804159751854
0.08292286142427771
-0.13199698388223666
-0.20846795379844382
-0.10979819571048045
-0.15910924539053314
-0.3885499521567528
-0.3300189968890349
-0.26120774478291275
-0.12512202555206875
-0.1812355379134046
0.0713022684018911
-0.27747125584960664
-0.14815860268617492
-0.24299744638959286
-0.2933115385465354
-0.09598878123040097
-0.18012871504262537
-0.17291482719381435
-0.293985927550624
-0.3951175310363386
-0.31140528726464073
-0.07873785436883586
-0.2370639161511744
0.04336377759919032
-0.3751357562991603
-0.017555177830964525
-0.28599197637023954
-0.18086435850293048
-0.08703033729894058
-0.2215961066657855
0.08866461171239373
-0.2774564289612488
0.13473955987503097
0.19354349594796147
-0.43654436836414584
-0.027582225295582852
-0.07040396877500726
-0.12785211471171173
-0.19741707840576223
-0.26423880304350444
0.03937739385579792
-0.1314651352125023
-0.3594378068339408
-0.09598261553210546
-0.17025220422705598
-0.2280258278165974
-0.08190181645080889
-0.3287423582529344
-0.21213420727501306
-0.29477098579913735
-0.43277122044742905
-0.12665247473915975
-0.032577438283381464
-0.17794638329896956
-0.1702893450215369
-0.19930297499789937
-0.20218891448395082
-0.43164716825494515
-0.3914679641824502
-0.18096493802931302
-0.29033788519057213
0.029587049780478745
-0.07478460131069951
0.012460880640244374
-0.37722757858426453
0.10420728437047759
-0.17415247457458288
-0.47313831690613695
-0.36356927809584993
-0.3387640434362659
-0.17694410142841613
-0.23350531533302366
-0.27356359482655573
0.013204108798195207
-0.20479615682458588
0.007533312619084971
-0.1569690742655173
-0.18967389818669672
-0.12281471811720797
-0.29607909847014396
-0.32629738004261
-0.1946604876228458
-0.17162280802663782
-0.22055924017690387
-0.12734703083700147
-0.2734908398332392
-0.12795995628272153
-0.3172788035482221
-0.449447115590605
-0.11798689416115743
-0.10547978573417341
-0.20796401994854652
-0.2948689633993495
-0.02168584564931232
-0.1818524183670034
-0.24009088854738841
-0.3564609299607859
0.15536308766319434
0.027118766507850105
-0.2517859309096362
-0.18951705491451928
-0.1647141709657038
-0.4623214981207544
-0.23497091635628428
-0.308120298094836
-0.05783543086124776
-0.4105989514958014
-0.3827006219093025
0.04696473289923893
0.07900213068096083
-0.2596495533970049
-0.2976576704839994
-0.17882071697748136
0.03709352845294296
-0.25628601860702616
-0.11559002950224917
-0.04378948798023248
-0.28694621047703606
-0.0008030848406557715
0.040323740160677
-0.31680945715393816
-0.2507099778406751
-0.28798889840301944
-0.35688608614823103
-0.23036088804479038
-0.2438658660566702
-0.28028228339509964
-0.36243975555197905
-0.29566995693544795
-0.03439323071947402
-0.23315753798072666
-0.19381200291703257
-0.17734927384262048
-0.14642432299190544
-0.05284576853819461
0.196086833896311
-0.44285959093384974
-0.15265165753244167
-0.22972810511424407
-0.08840370410842911
-0.15548181538077366
-0.11642183331333547
0.17777221343532268
0.21416192877471316
-0.3154440217764198
-0.050989689272791607
-0.24294649198834567
-0.29444019106519015
-0.5072304199602806
0.046854568715712586
-0.04547765297619396
-0.08849294548219704
-0.09073119739366693
-0.29142619752283627
-0.11584222651788025
-0.24755819136017135
-0.13967372853529003
-0.12636440978544344
-0.10471671173971533
0.0030973278687684708
-0.23276268719842125
-0.383376000980726
-0.25288985356010113
-0.22289463193932152
-0.12914710823120346
-0.3599575437122035
-0.2469863391456582
-0.045673273173312656
-0.23878716373765646
-0.3966514093161891
-0.17920225189603228
0.10802127807962496
-0.10839040879072223
-0.16474242901906422
-0.3426052828378021
-0.18774294655000354
-0.12664485655727992
0.03297674895240359
-0.14499453370885715
-0.12913471690707273
-0.3444801751000209
-0.25178303328983964
-0.30846058955972444
-0.265905449086313
-0.2508519944610423
-0.42881893439234997
-0.37468005728200826
0.22733757041523223
-0.4128184146402765
-0.11813899808335665
-0.1325169606220397
-0.040762249395852296
-0.21761601790444807
-0.09181831901082255
-0.05343661226206021
-0.19658970930920136
-0.1980649506574441
-0.017781098797448318
-0.21902720862274808
-0.282049246899983
-0.23394557934347843
-0.30535406904103535
-0.27891879391080804
-0.34194498706265863
-0.2714691850033016
-0.2839832173560156
-0.31127991458628823
-0.2997953110371056
0.027751020048502287
-0.19578873916916778
0.0571977183106031
0.29535695599609246
-0.053257742591281465
-0.13457014756753902
-0.21960851177034427
-0.017294595775017015
-0.13432769081054924
-0.365149937815179
-0.1611674240581987
-0.25479327465867785
0.022029887868956537
-0.06655820847919472
-0.2665668167849393
-0.19040504365542685
-0.494185643499468
-0.3319832051923723
-0.040557097291069974
-0.21535880269563787
-0.2033777758288993
-0.18964710118061306
-0.17365867896544068
0.009791912509407433
-0.02133946347074238
-0.06167322537662974
-0.2866480340851449
-0.14601055553205017
0.025172554532241966
-0.044721501564124286
-0.2367198219583598
-0.24997399388343433
-0.33022830171912937
-0.13903300707431027
-0.20255930068883146
-0.22977911458336067
-0.07266142432491493
-0.12130096366023119
-0.24801246332123064
-0.052392110018785965
-0.3566633123326059
-0.3335664003815335
-0.24954243900578615
-0.037625876470951135
-0.39715126545540086
-0.20668343635918082
-0.1175220105767408
0.04543709941821089
-0.35661005912204924
-0.036019711182338966
-0.042619708465950076
-0.27252268498506144
-0.28995766524961797
-0.34528263816756094
-0.3146701009344529
-0.15430582577048452
-0.19329996005510736
-0.18714256144389346
-0.27482744325729946
0.008884148401246917
-0.16162133758263855
-0.20491792980323636
-0.20433022113570476
-0.01653812059614692
-0.10358098534469252
-0.2621062984344467
-0.061850678605945446
-0.531142866339602
-0.15780636321870867
-0.38500327430499265
-0.059167804840643975
0.026356303508967407
-0.05730972525008259
-0.0001224777249710868
-0.12440559009700644
-0.28155910695632896
-0.4067967773393476
-0.06549781264160867
-0.23773676297412585
-0.029783787109821165
-0.011152983447629208
0.2722815921730093
-0.14668374347208954
0.010792800974313167
-0.14928641730118117
-0.17030331982791203
-0.3592944209812971
-0.2066834020173647
-0.37024239554745486
-0.15868560541166246
-0.17038308301668803
0.14928342079935714
-0.19115513519192578
-0.2363786586875868
-0.23245608918576505
-0.00266392352464883
-0.13336106055945163
-0.3109707904598089
0.0919712349526779
-0.22092855475920284
-0.2055521136384864
-0.024862142264212926
-0.3161974974877462
-0.2609007781990328
-0.12979270688615246
-0.07457974374056084
-0.3170593415828724
-0.37368858040262803
-0.20326831041610585
-0.1876259361835562
-0.033465603660814996
-0.3624758097397856
-0.17219460542902246
0.12607602950713284
-0.29309659253221054
-0.1127307886873854
-0.14508550393673988
-0.3869167475398938
-0.3218453761272458
-0.32313838328601846
-0.262997950334089
-0.3351876307969046
-0.3098941089462751
-0.17291723402005635
-0.2826089828575202
-0.46246064053443897
-0.23947167547300882
-0.17674757295272345
-0.30848874261856113
-0.3731410466280465
-0.2395670870689136
0.23161598433656286
0.12754832741043803
-0.39862741501473414
-0.23212784579419676
-0.34279295386662406
-0.527445480307576
-0.2719196630749233
-0.45936521063347596
0.17742874703148473
-0.15041956921658314
-0.16398899367120942
-0.1508949848307425
-0.2948771593842155
-0.03409565600583862
0.041800356013146335
-0.3750589046215615
-0.0922488976336291
-0.13696523564315086
-0.2146340059697902
-0.14236074247863567
-0.4023181236007495
-0.25348368742720306
-0.2766939762444017
-0.37303742242846694
-0.3591185925001356
-0.09738560381349107
-0.17598459546467737
-0.1504722476015061
-0.1069901451644242
-0.1720967396106527
0.12680973430529824
-0.15577925987342922
-0.2805120735264916
-0.26247105600651227
-0.2887117049877323
-0.02011065585649684
-0.3798819183866823
-0.1844638433336544
-0.3778165028546389
-0.09861600583351203
-0.17983349854215036
0.0011174967613602135
-0.22712702480936708
0.010534266841184612
0.08035553062425847
-0.3013790648661321
-0.13000808749972623
-0.23229111882978537
-0.45442803347415417
-0.3489629008896701
-0.25405166283171543
-0.16502631123544342
-0.20611004894975568
-0.4805550697521875
-0.03879480521525558
-0.1968887357412425
-0.40531593722032827
-0.09144607674729166
-0.04399944951912923
-0.1558813383434637
-0.21049238732937892
0.004569969123478519
-0.248590944705215
-0.18407129698302688
0.062445105985586634
-0.31375734401855226
-0.3529796601406361
-0.21974800205508133
-0.08571903034549261
-0.39904925464670143
-0.3476950187868273
-0.2270738204002084
-0.08479733679496687
-0.27712842696114015
-0.04007158791830783
-0.18260717078656777
-0.1706439223310836
-0.35675466710350184
-0.3815933457527474
-0.24773420282040481
-0.2321254020337266
0.145041038636451
-0.07902070122390376
-0.49139466465322656
-0.2102688162745692
-0.22013698980268004
-0.09375941458218649
-0.4386899109458701
-0.1447326561778598
-0.0933789603346495
-0.5392685567253503
0.08630995110772544
-0.08177567672030542
-0.1410060410431321
-0.06089513934141978
-0.3745229369079274
-0.03757611422807
-0.3212436952376999
-0.030377389035491434
-0.14670547727007713
-0.2879184585647955
-0.2288374032816023
-0.24261772546063837
-0.011906216346064705
-0.16219907002472794
-0.32015372665299185
-0.2732231352782116
-0.05009113663194442
-0.23635015809167234
-0.30550996296299565
-0.31788458818953
-0.41398025494475116
-0.2353342024625502
0.042560443897331914
-0.11192945222154077
-0.22161264933698727
-0.24211192988616317
-0.18589330469734686
-0.0341582975425277
-0.16260707628368742
-0.1580441313134672
-0.07617209401876171
-0.35636856826384034
0.07668152604069595
-0.4625245770167521
-0.34209290886317734
-0.23147859760501632
-0.11968344002604232
0.039527165719149465
0.19047095965677888
-0.2100713070706371
-0.42501315197752204
-0.6028355171518521
-0.08321963464495671
-0.42221227676032175
-0.4641459554562274
-0.21425855192907928
-0.14669862733286576
-0.35057049060059137
-0.06708115970341505
-0.1665715562662268
0.08839796049289814
-0.3905839793226872
-0.05724143851630036
-0.20694397839712997
-0.45226501102606054
-0.22741563046955152
0.022231380499064306
-0.2556018612825945
-0.2253617373609183
-0.16747706338721133
-0.1622533450374242
-0.5887792790584917
-0.2329333716623049
-0.20471844808813489
-0.21012706950096274
-0.24073114367303292
-0.22342553324926623
-0.1080896220819997
-0.2927947858247242
-0.1882942603904428
-0.06087231235107128
-0.25177921054989283
0.2239371196148019
-0.10252514110507276
-0.16228379888942374
-0.013709051738120146
-0.4312708782484194
0.05547943936499898
-0.20264138636765688
-0.26408321756446285
-0.3812411124385869
-0.046216184898554856
-0.03408403793577545
-0.05449424278092231
-0.1747852282308409
0.07540460040205324
-0.25653277491573484
-0.19979005619810797
-0.16156850446076107
-0.08289716233091049
-0.4402884950886769
-0.21001393234337132
-0.2219944913158381
-0.16681050634001002
0.09512686296554848
-0.06035059897383817
-0.06375888096811215
-0.2925888071996422
-0.5034308758529153
-0.5342906610896642
-0.2803099398236128
-0.16055419587516218
0.013840414314773787
-0.1228699420215407
-0.3488139174191547
-0.15799175039404162
0.19625229836544458
0.009805250944630195
-0.1491424637207204
-0.14492013170909382
-0.2802185221917236
-0.2837976053364574
-0.1318080218479919
-0.4340800881889468
-0.0365452788696804
0.25000546203866175
-0.18835875833090418
-0.07922319594308663
-0.3367415873844141
-0.2061229682352272
-0.31009540504669997
-0.2185505619438759
-0.4414886026615583
-0.15292002281054676
-0.33299367360482907
-0.19103717552215585
-0.07239636776701677
-0.0204344185958773
-0.19381898323082716
-0.3041146925488788
-0.2651275911167905
-0.15881969339483415
-0.13590704428808806
-0.025353096340171327
-0.3497275533989722
-0.1634800400930285
-0.09835761461704082
-0.380499183357917
-0.0892980852680968
-0.17527472850356124
-0.2321749309206704
-0.3132376021944108
-0.28871385898710317
-0.2720533376235444
-0.09138572602363237
-0.25262645681543466
-0.23689270276064867
-0.11688187888074325
-0.03460171396796286
-0.003018992676347921
-0.05793011323841195
-0.14900967847116284
-0.2539365820960153
-0.3590031678471852
-0.2563245796049855
-0.24452671339767887
-0.0693408292494798
-0.2357862003678356
-0.19880179382126623
-0.1536809354996012
-0.004670550373772567
-0.31690929790245825
-0.09204086478618533
-0.17164265497518771
-0.2600487363862948
-0.2304328389417328
-0.35931108449746846
-0.36399360389300495
-0.29968436611933
-0.4632675137031232
-0.06509695702904478
-0.21650936356179046
-0.35072018316520726
-0.10652036528234782
-0.23674290022350997
-0.07830044638520663
-0.10090448393469251
-0.22686838709435603
-0.0033254889360691507
-0.09236869083480645
-0.2231029831548583
-0.19013688286757394
-0.03332416457609883
-0.06148357766230709
-0.2897846192137689
-0.3191323098693249
-0.23563914621853402
-0.010656388626746467
-0.08141499236543734
-0.30069214437730823
-0.27977297888725944
-0.18276754569697215
-0.5450215060820671
-0.1015991643702871
-0.11680387055596494
-0.0335183497606146
-0.1995193846601513
-0.05494298905395104
-0.0905669430236684
-0.18490439218153992
-0.10149152641750447
-0.511423188342178
-0.23864413195674378
-0.048685826736332725
-0.16957718847624
-0.12973951318319915
-0.14305044966675262
-0.19951075017826916
-0.07412135903368126
-0.1678248498877572
-0.3754668524291863
-0.388725932119707
-0.13452702401334954
0.05129952244721436
-0.2600221234216336
-0.2507617407010432
0.15259362551654998
-0.09280253435115933
-0.2266106051580482
-0.08079297842188266
-0.33265029989730593
-0.20050894648302564
0.13356133652271154
-0.2714574752635348
0.06614121244033809
-0.21446483686350548
-0.22238804858469485
-0.013471812796213239
-0.04632030035666196
-0.34411050678015687
-0.33945063649597684
-0.0028132181616276376
-0.3618571484590995
-0.11285147798638152
-0.028706003032308858
0.11113506928259623
-0.1402709417334652
-0.38622856057001526
-0.29347002422977836
-0.14111151698591343
-0.43377316512940234
-0.2747564725162002
-0.12695490463518241
0.29156451201782935
-0.1267676894438876
-0.43961168947644086
-0.20331259755717002
-0.13494368156530134
-0.2354312779208693
-0.12566387275891616
-0.18997383762696385
-0.2710875171146522
-0.1301988229187963
-0.17534755601801202
-0.34885315032669595
-0.22416834869271693
-0.1963234808341317
-0.0004278479159132986
-0.2403196642006596
-0.1091134161705578
-0.07763223861241213
-0.2150909013035901
-0.3263852916250237
0.04039488679751812
-0.12316462775263078
0.08087859604265138
-0.2580625364686171
-0.25884538884992975
-0.27715558306356014
0.05556900039861408
-0.17588873166213237
-0.1634765607746277
0.03520031416417093
-0.4555769753660087
-0.2547663999403116
-0.2910367628271934
-0.18996907876931535
-0.17950905384817895
-0.07904629670339217
-0.0813620490127204
-0.33343177404104385
-0.21538693280604054
-0.27334599696687895
-0.12879517288509504
-0.2988065497365985
0.21629110858428738
-0.2709826592598664
-0.3307767528927445
-0.13909518817119967
-0.08568185806971496
-0.21258275361948126
-0.11539606511165383
-0.007211496267195028
0.0453524779397795
-0.4101955143647943
-0.2205880180203267
-0.11514827745687445
-0.500593141867846
-0.23903101784404734
-0.32486585410637797
-0.2913711870320209
-0.2989209718751352
-0.20699413716820966
-0.38665716914262815
-0.24201438036733922
-0.3932772429547209
-0.042912990606454565
-0.04317965257838258
-0.2506121924800176
-0.23011791920063457
-0.3356633980289982
-0.36464423294179504
-0.1951983592235964
-0.24836321060576375
-0.39038636983535613
-0.5035864275231972
-0.3166592691648484
-0.14449722425976083
-0.15322571895002285
-0.14221425400092222
0.03100491492682433
-0.17444303143999448
-0.13736282893332014
-0.18377564367492658
-0.128545782500115
-0.19567876432277864
-0.11232634493288354
-0.26731370007014754
-0.43602001870151375
-0.23341690477549815
-0.12673215676518612
-0.15561962374320917
-0.3666454793380906
-0.3702340323032501
-0.15509935682725878
-0.17984800567536324
0.08849308438906969
-0.3715366501157512
-0.3279992003536466
-0.04148067512002867
-0.3436570342877382
-0.3051653819091841
-0.3397680754136936
-0.2634053844543899
-0.3049742827831475
-0.13327064466149144
-0.07081184604685867
0.102720764875806
-0.17561071392216232
-0.37314069676239936
-0.12756383017692147
-0.3127451283075984
-0.12309143921606186
-0.15111450282157743
-0.29473700547271325
-0.2368617433744686
-0.39400499178580195
-0.5698194379660839
-0.13196289059445238
-0.2905642730177721
-0.06220690923557566
-0.16375749455362845
-0.38481906358646856
-0.21656335565410242
-0.3406968770822449
-0.10264157171586012
-0.20579685064961645
-0.28395178197797827
-0.33190683406991467
-0.2709284292388836
-0.33038290989290653
-0.22960347887461455
-0.24933536532008574
-0.06470785122596119
-0.22584192004908282
-0.06537575703368632
0.1739370757037332
-0.011393508863471458
-0.0907762961339083
-0.11517525328850099
-0.16085263182530712
-0.4562210006382003
-0.07073456211014631
-0.3682596742181823
-0.10905277004924702
-0.2759699810228569
-0.08296294875347647
-0.16345882888690103
-0.26293078659241487
-0.4103274080108916
-0.06257789263326939
-0.1346392157055091
-0.18311940763841023
-0.04562958025225948
0.37294070937902346
-0.048156794941491686
-0.09659936328720826
-0.43167550920173636
0.023806270067766182
0.16923055105635654
-0.1386371721499193
-0.12648489330026524
-0.19251504489322788
-0.3157375903842111
-0.2537925207429623
-0.40913276387422837
-0.042073262070606104
-0.20490647681839616
-0.08234290092355456
-0.07435028008645025
-0.16247210749322064
-0.29815045039933397
-0.3821713406083226
-0.1317953331607236
-0.04217179779243983
-0.22306381286396113
-0.14307750399137986
-0.18552575280202424
-0.1158958779818235
-0.28150398206495947
-0.17717124942492804
-0.12144663443425183
-0.17187107130866577
-0.13268625772131185
-0.18172350974118298
-0.29998669700927705
-0.29194807683658947
-0.06319683986373424
-0.06493288126353391
-0.15312124998223633
0.05609257021550625
-0.24612712052031654
-0.19062429632687747
-0.4228055787083201
-0.21224326449823044
-0.17172137129888462
0.03587293524383005
-0.08711274699422072
-0.09182778980230501
-0.0394887728396452
-0.31445135208992014
-0.13780466847924533
0.04524224229545375
-0.3653767965240546
-0.06291796712904096
-0.07563997178121724
-0.016373153289639526
-0.21103176328585846
-0.2721527132588544
-0.15901655211624982
-0.13464675749412078
-0.07514383259096653
0.0612723171278451
0.1435874007985391
-0.224409139435055
-0.12798967927285185
0.09178994849379307
-0.14685827486638386
-0.10157029625110937
-0.11695899711636125
-0.3780439782592815
-0.18810257863926397
-0.31359678726666157
0.03420203850486241
-0.32661206621104216
-0.07830860472021471
-0.2494723633859184
-0.16253890979525148
-0.25882927418151264
0.07645937831854067
0.06931658845504088
-0.3353443679012311
-0.16691345670044608
-0.1521507352714046
-0.1594723281167011
0.033679809942879606
-0.4327038434439869
-0.34409821682662506
0.2653848822853376
-0.24155384424454018
-0.30614448141809525
-0.30399009044201525
0.004676224739346926
0.0046776007094143784
-0.2197593212227572
-0.28098154240135687
-0.1411588178497191
-0.10061809187542728
-0.07802179953472994
-0.11327106223094252
-0.4099668231552631
-0.2266557835328673
-0.027086404544918757
-0.058085610059578574
-0.24457936369860314
0.16153703082784648
-0.2684602123005281
-0.27378798812747784
-0.4298699701978497
-0.2102938062649373
-0.5864060010761585
-0.13262715551220697
-0.22294525967765044
-0.36509627028444896
-0.17822978611683596
-0.14713529066062947
-0.27127890433135216
-0.15037764834431716
-0.30405695190172133
0.030042259970478928
-0.38172674167114296
-0.23452150044438647
-0.2234189638391186
-0.1699985554445038
-0.1559782072336751
0.044925444229211256
-0.19010684300852232
-0.0012115817468282032
-0.3252254054522093
0.023144718019863647
-0.08083667496311593
-0.20855151898340757
-0.42606977456726147
-0.3119422048648835
-0.000801612378811663
0.09258441044307321
0.053807725046809626
-0.20979760628645985
-0.012614186851246538
-0.004232637351716686
-0.21961862625431477
-0.21523408153781384
-0.25570225227756144
-0.275505754426216
-0.14090122842221128
-0.08575858932436338
-0.08696801531710903
-0.2450921923315035
-0.04021545954413369
0.030113599493697067
-0.1652356348826558
-0.26575150416346716
-0.1020495690042912
-0.13168981297537877
-0.22869874945282417
0.09442486778107688
-0.016595512971627258
-0.06030258634660612
-0.10132685163521415
-0.39979028321440163
-0.22321568419151436
-0.30458493425702776
-0.24871589858515247
0.05000030966096949
-0.26904299584394936
-0.09199357326104991
-0.3204128765836406
-0.14452467276709488
-0.14814005925077864
-0.1434279713531974
-0.21459190720159352
-0.4027484646107558
0.004108633863497613
-0.12649846216810778
-0.2684882992179412
-0.019617684830672128
-0.2525435925267392
-0.06078541270696144
-0.2015739743952198
-0.4759584158474869
