0.27500014349056595
0.4420158215450722
0.40927331858230126
0.3395797758072265
0.16526425688981916
0.1966591635496726
0.25512531841565256
0.3218633412968337
0.5014583047053579
0.23425763023017382
0.3012405814859155
0.2261485456833217
0.3953385673539618
0.13256107925300464
0.421091748406138
0.24522548823232096
0.19449519901885776
0.3718713042102084
0.3173508653957903
0.28420023496258545
0.2450189412638479
0.3354693033640864
0.24993610024923857
0.39080463817412836
0.2672157409328454
0.370384012358732
0.3271130306677649
0.31273003268467153
0.3197272213795185
0.3529382936823876
0.42714557830480115
0.23513505035231816
0.26749176105462746
0.27514540328940384
0.16322277570005522
0.3306592613863914
0.37688734730564216
0.31297856629093823
0.31043330374885736
0.23919005344007707
0.4014748145521242
0.32399877979966
0.35969747585325357
0.1659254141258127
0.27863804837775563
0.4076784407069179
0.3090599281255774
0.2811796667374538
0.5191492770823012
0.33147201422511774
0.1931433859541745
0.32320739835029727
0.3315743303429291
0.3125837988903026
0.27385778250395126
0.29647329570569114
0.23907237620793287
0.25060912945352243
0.19404878548909088
0.3263498708725279
0.35196901747376597
0.40756397815139167
0.27449884436551847
0.36334734135309615
0.3213548094789441
0.313039965853844
0.48774848832828327
0.25758299148139147
0.22996951163223092
0.4798513505245203
0.3601103021489108
0.228291924843648
0.23168137149669246
0.25404465410056726
0.1999947171140397
0.29136613728491134
0.38799163889965277
0.30131667897097897
0.19223928770261955
0.29011185529698447
0.27158175983113564
0.2641245082065068
0.21834999883680573
0.21853541290575162
0.44990133922905295
0.2578840705909502
0.4316354291763334
0.2642663752915149
0.25227745099020443
0.4137506280980457
0.4182219517034039
0.36834340654424047
0.173662225366301
0.2998185654452525
0.34036513008598324
0.4864319846020107
0.33031202808067384
0.2632909339235081
0.18036987568389742
0.22480633087710675
0.2894121609257307
0.4394832921419823
0.2499367922443552
0.2587857974738637
0.3729808162545417
0.3055964837017948
0.30237339217453557
0.29658788971770556
0.2732280893271455
0.23293119946769977
0.2686003450114263
0.34965681646596164
0.2370212829004918
0.40508153629846677
0.3155326041703641
0.2876141675264628
0.34560379481890235
0.24501022549936885
0.3423105595574727
0.34291360874020144
0.35193894568023343
0.3190312616226326
0.3812289797523373
0.21328896332845745
0.3400514793506759
0.3167427754352349
0.24054371158761426
0.3378061660276425
0.33216939196566386
0.25345215418880324
0.25376591076984
0.22206349371377118
0.4161016551142041
0.41067961546591386
0.2361986157743104
0.238220348220609
0.319296669374929
0.2094244435877118
0.29773338521749226
0.34502707709699115
0.1764777437897174
0.19719801517604524
0.3240034260520268
0.35836693548765425
0.3943704948934895
0.4165614111812927
0.36068736877788443
0.3366207211251223
0.4473386749748074
0.2297748221397362
0.3795463608185454
0.31676947586309656
0.3075935090365542
0.37952730132855167
0.22393442491080792
0.2839424069135251
0.2625443783157461
0.20136957333005984
0.33582839493887123
0.16581870847400312
0.24158544503381704
0.3573336587436938
0.4546631090133362
0.20065265006116373
0.3338507663384762
0.25067473185968386
0.2881469444213912
0.33450420616068605
0.432975425507221
0.32995472498290046
0.34050029261613995
0.4283714881110989
0.21877654205242536
0.3719275733586624
0.3877119832261292
0.21997769883620916
0.15711253830194521
0.5039750482480242
0.2728336160600201
0.30057634913475745
0.5681206643062162
0.2477844496930739
0.3113606241496643
0.2780200209222803
0.4030276923041607
0.24299935102506834
0.39775731359573496
0.24017113775849458
0.26033416603606085
0.456848645959737
0.30010609491656365
0.29646061833185483
0.39605521524432574
0.2618429802478858
0.18985388207506873
0.2652538924887856
0.2121100732459292
0.3377199652111659
0.14021581752766424
0.320910355866982
0.31222581763257556
0.2720814671932305
0.31594775083181437
0.26300738078448255
0.28763488706540247
0.25860758083974345
0.3369406413402577
0.33553274749252404
0.4803835765686871
0.38099860580467976
0.25097683749723576
0.17358031748546365
0.28889921703680327
0.27613188323009896
0.2912858432846929
0.30649209791230925
0.32368088535149125
0.16848754888793882
0.2019777075880492
0.2552412958750028
0.27645913151264534
0.2691294474936289
0.38248963365932004
0.3352148580624514
0.2602584185156812
0.2386544718632826
0.3150634129557674
0.44324366887028005
0.25719408519209364
0.22698191340721388
0.4357522384417401
0.3037820518415181
0.3765631603234751
0.32452839525200083
0.2821408690955251
0.37750042904860387
0.3654425939923452
0.2293293848523558
0.2333509158149929
0.3803211456907575
0.2791070281375686
0.2445740002571932
0.23707490250100463
0.3103276242789657
0.31697318164968746
0.2956790574719027
0.31095683431072174
0.44595047264654547
0.4168734871711698
0.32474347606667264
0.2580689005978275
0.29611824855369584
0.3339334932137786
0.2667274073852328
0.1838108358982972
0.31161583856396
0.28857088377431384
0.18226179039809748
0.20335487122353293
0.3658160271242376
0.12620851334949995
0.22552571047611533
0.36602188877961767
0.3590433870251295
0.2166246242520014
0.31487524865975847
0.30110156551370976
0.3622090505827974
0.25357752312205784
0.2990828885967724
0.3089745213251579
0.49055537508932373
0.36654605646542165
0.17050640108236936
0.44510546016027797
0.3639808799668937
0.2359861276185729
0.2559977629800667
0.3193847902317761
0.17405370093727782
0.42037108381240984
0.22112237889428085
0.44751644800385093
0.2572364787440825
0.37346547628941945
0.4601446895793004
0.28689618086791163
0.2649940183187708
0.29387441460167896
0.16364594560552156
0.30920614593009965
0.48361847173448735
0.3773854037355816
0.3013361555150191
0.18668059472623083
0.21371380056563669
0.26290978514136903
0.24996597917401958
0.17645705528099154
0.22045167808716118
0.09926946650012332
0.4524176788629723
0.1754172549796831
0.4859024021798405
0.2727052619351574
0.3412348400193194
0.15746374832437088
0.245817778220276
0.39789954965175256
0.36313920362785734
0.42494357929544435
0.19376704286675647
0.34609259788641894
0.14565587654925038
0.30566686096145734
0.2635941345083462
0.4281781050090502
0.2872290489248164
0.17624019055250947
0.2039251167779822
0.3514043029787608
0.2512963719045409
0.3339906814186681
0.3256561600182235
0.1717809850744476
0.24616674839573038
0.37435121435446655
0.27031873406643636
0.161854659595721
0.43929477606355066
0.33433631047603096
0.37192038269592337
0.26626096877264577
0.42427950934386666
0.3406674210588692
0.4427741140580819
0.2362630270951328
0.32777774901480494
0.1827867261295298
0.2302120169886992
0.22818775361745638
0.2784806034552424
0.30851171516222636
0.25432779057829
0.32476725907598375
0.36220400865667224
0.22588682302829927
0.27227916010863273
0.35191735979190203
0.16832921063712114
0.29218863093918707
0.30899259945243407
0.2673696481496401
0.2453604580244533
0.2838044430927393
0.17882509716006842
0.3764475293253225
0.24873547710803445
0.41313194130564246
0.3145871094251092
0.4686983158479646
0.18043879247344582
0.2679850791306112
0.1926009635169555
0.24588880069605618
0.4072640463039527
0.3576217643229153
0.4809936077225075
0.36186012590375183
0.306667591174085
0.269381321493811
0.4235023462197788
0.25505251991326183
0.38646348543367454
0.3709508197326634
0.1956957861665556
0.33060972392571764
0.3242317974208143
0.3698488413643933
0.30971497351259564
0.34309998817004267
0.26522426432278273
0.3279285915139629
0.38954462161021475
0.2601571071816117
0.3140645220366706
0.4530606454258345
0.4266767888882933
0.2018436935673635
0.3313885378139841
0.25579280961069767
0.21362288569943588
0.26226463752390533
0.2919846075207973
0.20007148426593913
0.2703327667136465
0.18164665063259056
0.37312005990760666
0.203075882070805
0.19966971499382696
0.1781531374596386
0.3488774677265519
0.2951365886632005
0.3372972875731178
0.22192712011285085
0.26189763141201416
0.20623242405525422
0.26449704783118005
0.23120818328378148
0.22153814920600345
0.3115068360946106
0.32888202550164963
0.2787177890772432
0.23240772376422064
0.39693074549804136
0.27842126762026304
0.24434561580583614
0.2562474869254327
0.4341520343315563
0.38252412638056515
0.33073739809456776
0.29947248384199543
0.3830232179428967
0.27989124994655856
0.2759115125866145
0.3074899327375709
0.34058285526041426
0.2824006194283069
0.33799341474841665
0.39449657664539123
0.34750673883424543
0.19756476219123714
0.2947118765687133
0.23171237666086697
0.374101503975415
0.26552382138982505
0.4295797581099013
0.2626687119498543
0.3073751805163662
0.27365984593898274
0.3001015449721971
0.3637120476354194
0.2483945392481614
0.2837797402052485
0.22446879361649158
0.21675159330819066
0.3289991815122619
0.3289080256160365
0.2962491659617502
0.28357739614815725
0.28404484580577594
0.3139057589291704
0.24281468583813232
0.3015089087427477
0.302312614960961
0.22484771901462283
0.31661268724634073
0.22270145016127466
0.4008262241028617
0.25749555317660827
0.16491453390719055
0.286401120950851
0.2028089979994512
0.3313182642330186
0.34792015481701216
0.43203561023780024
0.1555027913254059
0.3893782372621617
0.3690127072834865
0.3274028097769209
0.38039488790956494
0.2364594811122319
0.3099085361807747
0.30554221628223055
0.2657337786386692
0.2167464587916544
0.3623295078811096
0.3874370512627658
0.29004948313960494
0.3608559573197039
0.2299572009941679
0.23106476119447425
0.4250382985322533
0.33062774930306227
0.32302146637370377
0.19005318331146204
0.2661249351170965
0.30841887213942604
0.230644564759021
0.3360220406198036
0.2804523618315265
0.37162038305598133
0.21110588950720985
0.2906744494562332
0.27163215689193665
0.2632157819978401
0.27743783769257757
0.39171471948838565
0.21345019550669353
0.28726092315665125
0.3082222866635409
0.2756981182106304
0.2146402139140708
0.21794709091228123
0.2568639307383093
0.24238816535382982
0.33218361924443707
0.19275912501571463
0.3138816981152454
0.318622615087214
0.333123293713952
0.18200091697653772
0.385152962244356
0.3097949577356023
0.2919295186080839
0.34086623149891676
0.38121972111323404
0.32595797356886974
0.4186318896980495
0.22389341152416073
0.20068114864136202
0.1382649673236041
0.22889373330369073
0.23126571933012338
0.2523404530569792
0.29743093048675173
0.201002862729593
0.4304836911635212
0.2986519692044826
0.33899222443067745
0.26138446254085895
0.24930677898118192
0.2953434406096791
0.22093665077393637
0.34032495800219
0.2602350598639885
0.3695241809426149
0.36953234433664106
0.37298582525456037
0.24515371893978583
0.21509232014459564
0.21391025481632278
0.3070233194316335
0.36742794672449997
0.48136919453011046
0.17945778942765847
0.3438912523445485
0.3353687394148427
0.35920935494400386
0.18798953744908897
0.2680985778702908
0.14162208757454156
0.354535343370846
0.30241024574965697
0.2250885250936792
0.29207015267184033
0.3374197075766564
0.2847896022036623
0.20597143846239171
0.24936275060297886
0.3253837415249964
0.25513349141343955
0.11284558261137909
0.15843042227782153
0.21545292455317755
0.2953836483968238
0.27060897268042877
0.2875881342885113
0.36240430936621276
0.3291891504471627
0.250271574504367
0.327378261457345
0.2653212679306805
0.1822054852059883
0.12968456614799195
0.2732719287722884
0.27010916517618117
0.45335885300732
0.35874392773786873
0.2541510047146869
0.22423025116165132
0.3582374131404178
0.30348206139099604
0.2339613857701496
0.18448901146588534
0.3431274603859656
0.29557942136255355
0.26698758402524575
0.32161931250856446
0.20861586700534945
0.324067287424497
0.3721845980765062
0.3429522775708781
0.29668055385597875
0.2566365042602945
0.34552330149768895
0.368124866520739
0.36433076782282425
0.2185170291942581
0.28724923960623455
0.3823098451459477
0.26438033913151915
0.3769225079122115
0.24051526214002683
0.28255985380815474
0.1826435576324364
0.332283778960928
0.30044540348282617
0.27111405111337383
0.32733654246064886
0.45543508272767247
0.22641366451768705
0.3174980757943178
0.43301383188180415
0.1807627985258335
0.2780223590351601
0.32564394467143015
0.3426444770444078
0.38052026137885125
0.2879509759233913
0.27523622612533283
0.39182931309394226
0.32745058733268617
0.32576173822227456
0.32776476041713454
0.27963597272753704
0.28612844207100296
0.2901812349898565
0.31210727043979397
0.371688563505985
0.1964982288151794
0.2948177524926044
0.200880151194979
0.1753131285395332
0.4413565532688502
0.24397661541739052
0.3394086852298458
0.3260149195581675
0.2671324674018113
0.323394540320806
0.18414906015240665
0.4043537943159772
0.3327376575363042
0.34677270309313674
0.21858206607816094
0.37677806320477586
0.32212404259745714
0.23550513715623791
0.2415994288934302
0.43945733315448043
0.32298609433902054
0.3250635104672065
0.27659194287385447
0.2637664870928465
0.4694286324661669
0.18942626203724916
0.33658739686253114
0.36184669953945653
0.19343884135960757
0.23702793397720284
0.3857643159799448
0.3171103364640902
0.30739464373140357
0.24679221635480414
0.5476858271075828
0.30949740579523
0.38643498926100983
0.22001951260122588
0.34160557035435013
0.3412255066910902
0.26065104637560943
0.17195133009670532
0.3545108359696985
0.3710514609956435
0.4212291643379508
0.2611886000168353
0.44801028599935433
0.34140723879588764
0.4383495225919773
0.29552679765870554
0.3277382963583406
0.30797988186906217
0.22985481659433013
0.23881612554678736
0.22279044276785012
0.3264943951220164
0.28657358316927095
0.19577313006719793
0.36400577399447265
0.3127049452797553
0.3940466466900539
0.39475260362091885
0.09752930058602158
0.27415545383534534
0.20257332675511758
0.2580878969341071
0.42209834185275696
0.3595995637883874
0.3002477732725802
0.37235380764355863
0.2796286736486596
0.35147868605862576
0.37846452471301917
0.2721062745866183
0.3200965995896127
0.271058298931917
0.4302415957312791
0.31717806338316307
0.26863973091588106
0.18568669343414915
0.2412394806480532
0.30409075325556933
0.3072137213821712
0.14110404647083943
0.2307864200379942
0.519377557741275
0.28911404171431776
0.19166429957668688
0.23574021145763885
0.2272676665058242
0.3738179236408307
0.21240624780734169
0.20337331044340606
0.28982727054823243
0.21294173976575362
0.24694616577692033
0.3080741979735134
0.4063647920215539
0.34997778238768873
0.1967273863612113
0.3090084358351843
0.2658485776922297
0.2855556459062734
0.28989785909200666
0.24804992420583555
0.2752523874605884
0.2187579405593067
0.25539745912195094
0.2958296457726046
0.21255297213167218
0.23103256773334685
0.31822995517485
0.15064497099720853
0.319423427663618
0.2300938325210014
0.38032185712227395
0.36423585402212705
0.2862056831133035
0.32431141045370016
0.433994034241005
0.28642928752885527
0.2049899473822952
0.17489259623065478
0.4318664289431883
0.17599465276919365
0.3957984657447825
0.2184212774316561
0.28036319409561417
0.4606826074962221
0.323229287762234
0.42365068910531056
0.32727412484377244
0.25959619382550136
0.302607413584513
0.36581174274342093
0.27360994321510335
0.27547495223355045
0.3102096182252172
0.4404499343599305
0.14498675899263128
0.4324322319127188
0.24647625723129576
0.2788882166972453
0.4049071141614268
0.21331819145158945
0.3426295175990423
0.30912612983297
0.26532020010573976
0.3971213705350669
0.2992864593936703
0.45340993525167467
0.3237426365003628
0.3543025174061707
0.2502912028492717
0.3684932061453848
0.27922187942126014
0.6164677207813885
0.43395672948940966
0.2857790150186756
0.2950206608369586
0.2279151734531736
0.24424304722284693
0.24529254687625313
0.3039890597667688
0.40864893027102944
0.3802797582701744
0.28014766469592334
0.34711692751883766
0.34970854888013125
0.3084461207970547
0.2814482649297247
0.3972667266346759
0.26481680956773607
0.40475796692676796
0.3109605550556254
0.2022952519170611
0.3091396552237897
0.27311163366286084
0.2430837781767399
0.3072124074643748
0.39098217386214756
0.2448044811547928
0.2329673644650616
0.33268859686663843
0.2987265223311999
0.20070835858405342
0.32525643489376976
0.24779376429439187
0.3253515645536418
0.2935397773350085
0.2698712534363938
0.22726916008277928
0.24043212468192587
0.26806920448623683
0.3063721229921309
0.24007507230207675
0.32905680146151534
0.3539429375386439
0.2658667309138002
0.24108108633657685
0.40714308315891407
0.3227983566022844
0.18150988265723123
0.15147193117880203
0.2928371516856572
0.2809275550182874
0.35805102587936005
0.141965531704373
0.2547684432641544
0.4821475932947664
0.18813394833257213
0.41088490231061564
0.28845926596143945
0.29053676800322303
0.24065618217984108
0.26085934624897983
0.3360831339459615
0.3692284609305533
0.23531300454095488
0.2683872034453328
0.25464599356078477
0.2527542056967343
0.2672756029129627
0.2652694631587285
0.2220051193778753
0.3028044177801325
0.26690867626925974
0.33177323422675786
0.21991619466910617
0.28214173813069887
0.31493318776667123
0.4728152856457015
0.32125577625530805
0.25682410682551543
0.3746594093278203
0.36944949701972
0.30121396390223193
0.3784295894681974
0.3969867753837476
0.16935722382699459
0.2928840238148563
0.09147870976138249
0.2271517375950203
0.21621964322545714
0.21348874544966712
0.2968015521931931
0.357140976014581
0.337638655869658
0.2988588337388261
0.317126977030828
0.3417111000682822
0.30894341512482615
0.29770240391830677
0.32864002670020304
0.36980859554810336
0.40362609049844556
0.3262975552419355
0.17734911152632138
0.37738735768742904
0.39167959532538776
0.27576681717710017
0.3089842208959047
0.3067160717059683
0.17224151952782105
0.22417462117695425
0.18180297867471298
0.3604982578585315
0.25513583070979984
0.5670047378424456
0.2635357705414323
0.1692218247994772
0.26246617101070974
0.39562549801621477
0.40246706684799327
0.2652648459195729
0.27070310383325796
0.1364000879182156
0.379224366879436
0.34505778848098545
0.270791870815196
0.21913811178170925
0.3593857065684316
0.25174247626118684
0.2821725854620175
0.33867416967050123
0.36905803007734755
0.48460751605119995
0.30333576638838017
0.2859300800939006
0.3178543472792506
0.24325511776493125
0.37089413982534
0.32620900802571934
0.37462051204007446
0.38864358113773434
0.2820120917378174
0.2959371201246
0.26887165691111703
0.47858133408718306
0.21485983217563956
0.35333259769846187
0.3928001968134273
0.24118854664139364
0.2574283456608577
0.29499534325939686
0.258815075050772
0.292771045936579
0.3566077734338262
0.27182440118585016
0.3667269180534678
0.2805363445804788
0.2484453018274974
0.24245299818634544
0.20556649027849544
0.2248368419432303
0.22622181621317652
0.26600886398388385
0.3504629891034519
0.3512254774028771
0.22307289240739073
0.2944638063140472
0.3112499744577199
0.32177802526113036
0.23893961216341528
0.302862783647548
0.2935040296050641
0.24359528288833784
0.2081815105037784
0.36690535489231013
0.3604401032200673
0.26535953993211653
0.3501154162270129
0.3832778415731607
0.3517550641443417
0.20073134815577454
0.4149806873521231
0.24092607324755602
0.4959257282950938
0.3586422483856318
0.2391165653060984
0.322828415582526
0.31234725103637817
0.35087953430754715
0.22572889117091832
0.17012961391143316
0.3801913232893395
0.2906292630421677
0.3077348907578431
0.20159215184530693
0.18076932809299867
0.34196469657984857
