0.005195513338224549
0.0935057598801315
0.09897017210136104
0.23829035355227596
-0.06826962991900253
0.11947788145397419
0.17379840354609727
0.3423859319064928
0.30705910985837714
0.09958368927247063
0.13249093133894535
0.20524217032669095
0.20949719584503634
0.1637182881411136
0.07672820438863044
0.38472117240424014
0.06602970397875722
0.0977368503721592
0.09542637220582717
0.7788149017114806
0.2580047487383397
0.21456863339860197
-0.04500171472847735
0.21647610678521204
0.18085204155258755
0.2388062190140967
0.09060221817052051
0.13559807916463992
0.12398058891324966
0.21322736236872278
0.1286896559302702
0.29527559518803137
0.03334714226520125
0.15521890485688947
0.22235876601064677
0.06732175007844564
0.25340499047224657
-0.3365412493204545
0.022766662510327662
0.10218805894406571
0.11044380652082798
0.2113163396186332
0.16430747454645797
0.04319640547039261
0.3402632336798815
0.09431114894027126
0.07755185984309891
0.1860643465948219
0.268053207693079
0.242084736624763
0.28076101241236684
-0.2861721775415387
0.07008668722240702
0.16689253824007017
0.1853356830399616
0.0717548729974609
0.33742276382349723
0.145906818655633
0.22334500732577142
-0.035237804511549765
0.15842305128020906
0.049937589793927054
0.18774064304300334
0.7907939594868809
0.2136837366138064
0.2112853565065383
0.1742475509330595
0.227731844684336
-0.04148680625448974
0.14392204010348517
7.7362840252793e-06
0.06756079491776758
-0.053050330147069544
0.01537957937343687
0.2122452631486808
0.07545078709230763
0.2842769928472119
0.15597237284162785
-0.059032359904086486
0.24354819977364034
0.4000945089286147
0.11200675157134704
0.46896817003771163
0.28287725540310776
0.23965945686608345
0.041709908660030014
0.9637243688832069
0.11535587060483349
0.1515232690863357
0.2293295237326197
-0.15143379052006073
0.11046369846310684
0.14233235863269475
0.17407995315762267
0.2282909093241174
0.19474682615487446
0.09482528831853301
0.17908136845744627
0.1212524488766146
-0.03504775627017464
0.11978253820969018
0.11947922595425975
0.24601220513479827
0.07290986446323883
0.24639433009981507
0.1503204945459952
0.16597148052582286
0.1343369237797003
0.14579686332137157
0.33225600825250334
0.15835483976081094
-0.06734396078739804
0.06313918035047486
0.025185276830188588
0.24867326055989153
-0.07827411047666316
0.49581196563972935
0.16247557917173228
0.0012154929960126652
0.10053198695302072
0.17141570270261694
0.18605980547790452
-0.1797239631695807
0.08704295000759418
0.18151041483472885
0.4585076436588452
0.1783593651010073
-0.05146662330657554
0.24982413296336076
0.2203259725510881
0.05361447110039583
0.1194721916726208
0.20405310888958572
-0.035683430947210285
0.2257981408737567
0.139416677477782
0.1237997929863853
0.21733046260562383
-0.04485252874953292
0.3038091043922009
0.07973627119355299
0.25963541466612006
0.13618895405673564
0.49231036288592206
0.22939528279539922
0.21882639019088607
0.199978217945053
0.17580760244717283
0.4592609962657971
0.20264729219568678
0.2378513988121242
0.2643917075596516
0.15603947339534
0.216495560368622
0.651043781358385
0.30499727734177
0.23877199909877686
0.1759300628275176
-0.20026262977735323
0.09919664274587023
0.17654925448553854
0.19199323879736482
0.20662914283787728
0.31109418146392437
0.10346121101452933
0.011142131202551638
0.18170478638359133
0.698920808891484
0.21321053023813466
0.18990154302368228
0.2400946158278345
0.07951678683606109
0.19274980227131122
0.10919065032213772
0.05786084825854918
-0.02270249090862426
0.12131647248007092
0.04101287371808898
0.2467332484706937
0.1232761385565306
0.26430756282721346
0.15523999795904359
0.4195372284692879
0.11593156781047977
0.09461126497993803
0.06402985604446286
0.22599809080668612
0.08429075863225842
0.12235314769751947
0.15562836814780823
0.1411823088731365
0.5598664859033127
0.017522873222864735
0.21877990873210515
0.20849494916293074
0.11047140150006686
0.17949039156242744
0.05127761055997947
0.11752781938589774
0.1259127329490574
0.3440590146097017
0.3763740767131357
0.2536291096008911
0.04662282741055674
-0.029739322117411638
0.15409263623357383
0.27223412422266796
0.290131734228576
0.09070525133954037
0.13011356581146916
0.09691339625065663
0.47775160346360707
0.046262449401275864
0.20199070404963473
0.07400461317092957
0.19924908325055213
0.20740603527497284
0.23905509675901757
-0.026908519735177605
0.03490621557691722
0.2038050103389567
0.09234313522097758
0.12821960242194927
0.17859800487821448
0.25632101802268614
0.17908542062213567
0.12623508071120418
-0.09395597457211811
0.25952953374767923
0.1916390768869286
0.05229125934658772
0.10695787724321691
0.15254937037753363
0.11207667105104557
0.2642690929057487
0.2205912816368958
0.0489948341409843
0.15962512494965347
0.11777180968142095
0.07426898442846205
-0.02924857702256125
0.562673656035562
0.38174035279451735
-0.011185668165777343
0.05624766670383043
0.2994658944124324
0.09247437516160424
0.1427729552188142
0.2254668174496894
0.05188870715496465
0.9619100049852252
0.042181880311091
0.017272523871638138
0.12837623691586056
-0.07645816472156788
0.17175227706083662
0.30508497657138206
0.07573515191689473
0.08709704023217985
0.09053597284930445
0.07881053795004635
0.9123647433375849
1.2359546806951534
0.21287765946440004
0.14515664344542403
-0.043446132923172655
0.12106276488846551
0.06173030967797415
0.10206961674010143
0.1203657587205874
0.06281411164455801
0.1807042335061824
0.03189982976265792
0.1851454917429279
1.145261476968126
0.08368027247740294
0.1767540616454158
0.13068291148709021
0.058112571636462475
0.13935361891247744
0.3647382966386086
0.4755412811718205
0.33313007856145377
0.22053254005009193
-0.014979576639106396
0.1460598125229512
0.18271498328071142
0.36089709899275974
0.370316296921013
0.3973213285386568
0.10821838237049211
-0.028698808594011464
0.10978149318667443
0.47205205528591293
0.22905358006617782
0.2596678878355499
0.1299266350795198
0.030122293492058933
0.18984661554648144
0.1590844842994925
0.02961671605427297
0.7411552341960408
0.15737387855241886
0.2136338657127079
-0.09312611725166026
0.22584878228354516
-0.012255538406814358
-0.06788219422713224
0.061130229151401164
0.14531903929746265
0.45993626289726197
0.10564071555552247
0.27044626725002757
0.9239807214134983
0.11260276721973632
0.36441771739515827
0.22388112534732332
-0.03833775085454988
0.27466091292903727
0.38561540561868535
0.05924669622616339
0.3488061709960762
0.18739505675648888
0.26547827311249556
0.0503727043778597
0.34211381170971616
0.04045260800292332
0.1637995720801807
0.19423453877794192
0.17948188573100127
0.10716740919380617
0.2845823233296362
0.9167970388075709
0.1254139532449478
0.26473105120261914
0.24279153034045858
0.2135769145085987
0.20519557998949187
0.1147917680054728
0.04717996952414648
0.06622989362442297
0.14203637179048903
0.12161936712715568
-0.027095451923370862
0.26677212344073054
0.18785204869909233
0.19395559331699974
0.031706911846953366
0.1565955120668401
0.26836980378685826
0.18392577756856204
0.11085937551336092
0.4220114605518401
0.3219138025408318
0.08444303588862909
0.06142808576375427
0.14103159400694273
0.17596196616699447
0.16098342397888102
0.16388246014757626
-0.016644194057215293
0.0351124428265058
0.3202434269411972
-0.020962211892821873
0.2865435200320361
0.2365172793052444
0.8764377566900385
0.4179903473339428
1.330102154566613
-0.18498135027147705
0.06182369620511725
0.2769384734917638
0.22425908837434153
0.24290314942929483
0.3888208824807254
0.18541041712653022
0.04932891031983408
0.1303955650754833
0.21231383105855578
0.1072491530320032
0.06442407688725192
0.12478520208993461
0.17316291895915634
0.8289579791054997
0.13205007079541833
0.26705672434982397
0.11295857762591065
0.11514086585504708
0.03189701771879294
-0.03264308239136013
0.14125533477372382
0.2543743766355892
-0.06209594882108984
0.219528556781189
0.10117651167781747
0.5415053978748088
0.26847988405284995
0.15023070789769113
0.01036590769950083
0.13886639106612056
0.2144801108910667
0.2814239803442663
0.8414894048243584
0.14881476031692864
0.03852304945313403
0.06474648288178739
0.06078149345889069
0.159909190225289
0.22279491495123563
0.43010861394434674
-0.0577653778920709
0.18891256810349827
0.026387454535576928
0.17057386912748096
0.09489594173870229
0.10953511912094244
0.32086777690002816
0.25094099202039033
0.3449903948504354
0.05384057551079973
0.344869812341881
0.015461503133520115
0.27223496320131546
0.029556217848631477
0.16042934387925487
0.23707827918196125
0.11979980067823492
-0.042655427121306606
0.10573350598262808
0.3040619757428002
-0.036042686773326824
0.16322532035062015
0.1445200437821694
0.48564807313770814
0.0415663840088459
0.17757036581048025
0.28724170256766207
0.39894665938243273
0.35824285336536477
0.19956527151267256
0.20790193495166115
0.026293009213871225
0.22443769267224678
0.4390906532248436
0.18243813330431485
0.180375542562374
0.47338807175754727
0.09397217731250744
0.043471853614686876
0.020625116448053406
0.1772518937808466
-0.06039212430055443
0.21138397321889363
0.11631790961651953
0.08271870859457006
0.13247744483899943
0.6584769716393821
0.19246242577678613
0.29433152820373726
-0.053402088825304964
0.11590555795961506
0.1847444868428372
0.2064533696051098
-0.1596270878730586
0.2970334666402773
0.13032692781348007
0.07236498537747998
0.1514942983202444
0.11710973574125019
0.06343442206746083
0.7267748652380172
0.469012400915877
0.16630576892825036
1.1975484104158598
0.34063715686840806
0.1510920248958516
0.21345360768386581
0.13941155393821192
0.20969209402570077
0.09932225245447214
-0.011608521092417966
0.8131507568310983
-0.14564818536938645
-0.10902549447503204
0.17630451635917704
0.17374708156285712
0.1946399322143978
0.33260177620314035
-0.10329977145129889
0.15761908368181674
0.21720696139858928
0.23294541471840235
0.2974676223892687
-0.01975464036369854
-0.03726949860406935
-0.029167469076443277
0.11665732012785514
0.20003151072242636
0.05167723736730974
1.1626349738477524
0.24295635798779996
0.11193872348051373
0.15543749517180508
-0.08562629980141935
0.08377264608287567
0.3400922350849866
0.5418184182695338
-0.1959867111311255
0.1528980931791273
0.04152086097068934
0.13915761484144626
0.1301078621745056
0.4120713424163856
0.20128266785701854
0.1007276335756896
0.26458041790563175
-0.02465112551605253
0.8750394392298956
0.5492524644489726
-0.339410537296964
0.3460231210707439
0.12990167014257775
0.014996191843111963
0.12270893356693004
0.2195736790408542
0.14926614625983392
0.21364407660103343
0.5223290434109698
-0.07389373799621811
0.055317045407995646
0.11255034372162467
0.05219586055516806
0.04569002197069802
0.1133864280847733
0.14057786993408075
0.6066882046122468
0.06282172430976694
0.11515224188780294
0.1919903904128008
-0.14263700267251322
0.01594930838713405
0.1806988289498875
0.2779040326983141
0.011839816911284716
0.14457544966678623
0.14440847822561761
0.10438464583952417
0.17243823007377632
0.12688780240598171
0.018709064328379703
0.21393263277882738
0.3221183216579487
0.08330765274862846
0.10991383643343519
0.25340883406740783
0.023792062171932554
0.20286011849473437
0.18021861119377888
0.12262735386810288
0.03681154356939591
0.23881685677458458
0.13203750257493518
0.18554643144764355
0.24714106608354122
0.11986841859261489
0.29141159952568374
0.13753609993363483
0.09998531534176039
0.13995083540137992
-0.11160597719853352
0.29864738554829307
0.12759441386220843
0.10756083634571596
0.11878063408455307
0.030955541593593164
0.08616832904982759
-0.024993725507862916
0.1068116619960635
0.032717072135311595
-0.10142621988585201
0.6146886981645685
0.2775672647170717
0.19441018468846677
0.1409950683868132
0.20797030915870077
0.4023356032357079
0.0778391412816321
0.18981677006515177
0.1957952323507169
0.09869349776184026
0.19883009175985
0.3387655600966644
0.08914623720796078
0.04279100789790344
0.1693031038461732
0.014652720891910399
0.2267930305664023
0.6290402517147407
0.3222795732067175
-0.1371305647629858
0.14610890459158962
0.21651301560057892
0.1066282538334195
0.23888563094530232
0.22187289922760892
0.2323933569207543
0.09208993614836809
0.6313244290621386
0.2300748405763176
0.20678411444452405
0.29533211939615495
0.05739680635123159
0.11955195147476227
0.03995665527518828
0.0807463176816934
0.09560898475361854
0.09713476917126342
0.13206649748286062
0.08132589926344151
0.1355798130368818
0.2243786663663019
0.17698660862998677
0.20743043983205325
0.026173543628454067
0.24650485048181994
0.02106996938104725
-0.1393045017617655
-0.003029640955986981
0.1300684614160784
0.3159894108167433
0.1097485622460058
0.14803711533139263
0.10378570213520497
0.12831760578937926
0.005339313759530143
0.06939991564093259
0.15189930945715419
0.1667474015876862
0.27164784522150703
0.15133702991233314
0.30434913345059456
1.0538590327792816
0.13711298132346827
0.5528113374334329
-0.0011381829943014397
0.07295775594850057
0.03942535698961579
0.11583962787901438
0.2550302104028303
0.2537265231185034
0.2859625196782855
0.3498182871715658
0.10467086064366565
0.20739963705007677
0.16459273571108896
0.1687823348981595
0.3028747713527295
0.3805677962308189
0.1499578144905957
0.15009593838712915
-0.11016843993069075
1.0714571764382899
0.1004731039802181
0.16731186372788892
0.11853250223684664
0.10042716255324277
0.06342246633409805
0.02085793641515815
0.08754471480944362
0.5537904726111369
0.3853494889944339
0.3381736024728351
-0.0016171400926418057
0.18651858619417452
0.1991780839750415
0.27752017925945766
-0.027465855608474206
0.15924597415176653
0.06703532049202272
-0.250108303947608
0.2254274795861115
-0.0756441968320616
0.14611089169010988
0.09789095445176849
0.3324056029500306
0.16200044115645126
0.5168337009156881
0.2631483213589093
0.2549462164809429
0.16326796550012118
-0.11865746771610719
0.28018302830720965
0.088687297238146
0.14094277189587007
0.23429209756108507
0.26461365739189024
0.11990764119657292
0.8315964642429314
0.14639153103087946
0.12584128393308244
0.18155677480891955
0.21698879967180354
0.08309414980392597
0.1573281651266143
0.309462674794469
0.1948435258790334
0.5627619756480218
0.04591003328679426
0.08819603822593367
0.41480329023516554
0.2862494829357137
-0.08025776283285387
0.6223091283218959
0.18464259056933868
0.11174396372511884
0.32361748406596963
0.8136249661179803
0.14219295021958622
0.319239037391746
0.1955042492581669
0.13762349121203415
0.3193489240098151
-0.06631052480550666
0.21822156260220368
0.08346175853445864
0.1501245298136524
0.12362393303238076
0.1508870581736891
0.05498175763046847
0.16431816482823045
0.47758416686717187
0.29707831979551175
0.11916592969793709
0.139123132704139
0.04978766273176745
0.3285347743363212
0.3210973432123959
-0.02702233480082799
0.38247432895639377
0.19930766053126708
0.15961469184009558
0.08022133561466897
0.012832787754558978
0.07915960280300303
0.2044107887375258
0.2791818713496635
0.39700988079244615
0.04914445609713198
0.18794229550633398
0.1964907012587307
0.18144229695684033
0.14016179480002044
-0.020729586168186372
0.948965721996921
0.13919216876974808
0.15232755646461088
0.5311002145170938
-0.013261126814665932
0.1695406778122825
0.08681837481882299
0.22270541482012465
0.17427544657947375
0.07135490634796376
0.2302217718746799
0.39753567725630334
0.08902150541374164
0.28372865170936834
0.3019633004955637
0.17119709307668518
0.052314510117478875
1.0604291491294364
0.214485316214972
0.2775289066598468
-0.0016100430028069808
0.15424579188032556
0.1711368840393651
0.20130796711000273
0.1914668400329198
0.2048220493191097
0.22566182028466755
0.5096241067562507
0.15060750959177746
0.027415405274008545
0.07628865213791765
0.11214267220452971
0.08665916360018555
0.6022378181263854
0.16546885409873122
0.1592359954595164
0.23827338570291343
0.10868093600993178
0.2753512388364565
0.2701142615164619
1.034908690512324
0.26523390036740585
0.13179549968577026
0.10089709548991994
0.12394706960645267
0.08620502608150173
0.113637810376438
0.041072115570481314
0.14241847482783368
0.15098205634611403
0.6343878541179486
0.12156014140477872
0.13670893297782546
0.12654586977528726
0.16433926584915354
0.29215353908019476
0.2679005448733498
0.13056342119027625
0.13946210015964516
0.2186249516225894
0.34280185939311814
0.04683316739704054
0.23407852670201584
0.041921903893747586
-0.07662160517416958
0.20070706508471375
0.02909793079278752
0.12784577081011658
0.189616061410459
0.12853528759196856
0.05253582920004048
0.20164228597784162
0.1957746988404064
0.27365707293866914
0.11061502005105751
0.15423888167768054
0.16263535591496603
0.2322570581045611
0.069316669238995
0.6394021662996275
0.0767102810690697
0.1647726731429286
0.073857667281029
-0.05818819375921837
-0.052612108501086045
0.27732671520639124
-0.0635740433202578
0.29279502460941803
0.025292256936795585
0.047524637512326925
-0.14960407488336952
0.15538214275390036
0.12778313770627947
0.40932909430974407
0.31192211192096025
0.09367871494376989
0.8245713391578215
0.0724518424194582
0.12183275281776483
0.08613081186669976
0.25264379419273875
0.9805696283250389
0.13422294086328315
0.3194403858865488
0.49417624667562593
0.3097946321851839
0.611902833984383
0.1575833316649091
0.21285734447979462
1.0603452013743893
0.029795044987573467
0.17630990634905314
0.6782197396448213
0.0972692396325172
0.1256258676791043
0.06855272835808693
-0.036201646434963916
0.1746151738115147
0.7805629239610175
0.26754694691295955
0.21766274187528376
0.2713876743993542
0.5487149472182813
0.11921254557166795
0.5020553131137715
0.049428660110353316
0.12302544298116849
0.04633554608374343
0.2700322916594151
0.7192980416060528
0.09782930541223132
0.06723642982881875
0.11164103906723756
0.4151873545049643
0.11967790758396003
0.14515345392201148
0.17262874169041206
0.12257051440264678
0.04445908122428508
0.21956758240748997
0.3649664306776907
0.1956182716660408
0.1723675176537398
-0.03940356684832722
0.4649554411416662
0.21881819464565588
0.4969740377067138
0.22180612441923575
0.09800934424210715
0.2719624598798944
-0.014999318765638826
0.22479792881227675
0.29219718979092635
0.08448492019742995
0.13048408969114506
0.06619911533533053
0.07505872128375195
0.04190458034661349
0.1752517230460887
-0.04563872370355653
0.3123303251576555
-0.01045150749795062
0.1960270912843671
0.19254782614553606
0.10696228004768217
0.15293851380217352
-0.008301022883641807
0.08236933734436672
0.16957135699267173
0.22217719590952595
0.08678856574366545
0.369233941086266
0.24370488506315258
0.09002757228297592
0.16560373356166522
0.032821522169880074
0.0090788575230306
0.17141306764233297
0.1784691380938412
1.3238330569712118
0.0910980903246031
0.15018641457855003
0.13846836151979905
0.15209011524649285
-0.07845630984625476
0.23106265485002456
0.07830235739049737
0.3909256809812242
0.1350042667595623
0.6435891357604973
0.12679906782813588
0.04875227910033183
0.3392428159741073
0.06941713141793983
-0.25313238426421203
0.25791225443282656
0.23358362125762208
-0.005991562075892186
0.06815267892884005
0.19632715944963647
0.019261142258880166
0.14710667969777938
0.13075310067023424
0.20927648926849804
0.07044658029019395
0.21026469213745122
0.06931202823203714
0.3062580789070992
0.25697401179460916
0.5755405277683292
0.18143980463085552
0.23010710244892157
0.16218002145020663
0.27517029562498996
0.08503781416232546
0.13127915849789762
0.1196077810216447
0.12832119028700703
0.027868293372088182
0.31006023562879326
0.1772572892896241
0.19762155081126564
0.3814738662874489
-0.04331165398899661
0.0001538928586320607
0.3186551590824248
-0.01917705635599269
0.0022352950897649585
0.11336021005652606
-0.157800982121235
0.1231283782192263
0.25725336788450287
0.26363836249714984
0.32312633672478436
