0.09263064842213296
-0.005742792592750237
0.03834344018973232
0.08166954601563599
0.000761645365736166
-0.06835007622293378
-0.09176063268090823
0.03686105468347432
0.04224021562081162
-0.0040894253285135235
0.0015427878657709362
0.053422831672001084
0.049856339380512836
-0.010163592756157072
0.04355974774590254
-0.10272804603141542
0.07232171078722174
-0.01789940836108239
-0.09320601004046962
0.020137383742514992
-0.02299471321190559
0.037974962022559816
-0.014572311947187867
0.013237796030256493
0.046247511443099784
0.009930238819943517
0.005025345153355926
-0.02719147844169639
0.0378937378693617
0.015021022668048485
0.03807290353471607
-0.04631903662470679
0.10272229071904014
0.051657814167990465
0.020626702509022387
0.14391878979094605
0.01885941469642948
0.02808246218175945
0.022587272198782798
-0.02213955942177807
-0.0929704779413928
-0.10901692678268424
-0.03799540317685965
0.0457144621718553
-0.025104593070489387
0.07092317660724065
-0.010371207574846834
0.081708399060399
-0.10025370994887019
0.05200842882138485
-0.012196412076281714
0.008015468375857844
0.0654514596171231
-0.041434908357541614
0.09393312375598287
0.0256377433750419
0.05897364836146008
0.07710529211767829
0.030252824126871122
-0.03710889536322857
-0.10349117842905634
0.015226780121317831
-0.023118167909876627
-0.024750926191808683
-0.04061151869986078
-0.004309596331525532
-0.0708864029692583
-0.0010445018252889153
0.03035391368608502
0.08938407518397595
0.06482259250331039
-0.04220208268663061
-0.031332815723071825
0.01713666355424643
-0.03488441792491516
-0.02770335713885864
0.032148904014870236
0.017070992465357718
-0.006676008987567028
-0.008657455918175695
0.0282742560704465
0.0702857271755906
0.03429140506211154
0.06580147443948978
0.018699309917337814
0.014697626971313157
0.07460806591902124
0.013841284678083147
0.057800160988795854
0.031052132268733375
0.06762439098075879
-0.12323339528861987
-0.02232234926821284
-0.0141483169410666
-0.003099117110868371
0.03847017037875102
0.012134723735304699
-0.04270181921662049
-0.029335537150485303
0.05421974754877724
-0.0019339655874530469
0.019822211620937356
0.02150463062509601
-0.02870472055254078
-0.10025351173474495
0.1179306891637677
-0.013987946636967176
-0.022825227154959465
0.045018111915360676
0.1223057747486816
-0.003902821463535074
-0.03165267712588204
0.005098484639757941
0.060104887451759494
0.060209816059757885
0.022291075556387426
-0.03135900232869706
-0.03217943374153749
0.07551985521778129
0.014544885833691469
0.0318939903356552
-0.014964008391433548
0.09116247494190961
-0.03677026428117427
0.03437796406084284
0.03635963098926187
-0.039559883933914367
0.0041202584585264415
0.01800213807039333
0.0030425162326839558
0.021956029197402527
-0.03416376975440546
0.027545505825589008
0.0435536718295396
-0.024735379739409022
0.029547417554494384
0.038791340322314675
-0.005071204073196101
0.034146538851531974
0.05201844441109567
-0.05454788488831929
0.027534191503618282
-0.11288487508194471
0.06522713559146041
0.04563023285993785
0.0154703830563317
-0.013408897931788774
0.019427201495309812
0.0457663112564382
0.01716952504273823
0.01559362661947078
0.052361773829109795
0.05855067231802292
0.04006934815713754
-0.02451488302848917
0.004680776492956172
-0.015304302249038306
0.08579540059683274
0.043865528386553325
-0.005368609291041312
0.0724367660752462
-0.006667605583279607
-0.0005084013044223483
0.03814277240307501
0.031929469972562394
0.0306614239688237
0.03735235817540632
0.011356979143794743
0.04164090034510276
-0.06046977941333466
-0.11062504620775389
0.07097281317269563
-0.036456219188080285
0.017302597859559316
0.008543147799174927
0.0755301166794851
0.09876251788604878
0.07952156325259369
0.07947153841663737
0.06703829863869935
0.05042794077230141
-0.0320968352795637
0.020120917495781217
0.026745701057158212
0.045132654971163234
0.06931060728190168
-0.023014888738629932
0.021777596945716522
-0.01795455797214681
-0.0028585666843586673
0.013234976289211922
0.026954982916227686
0.0921774356460528
0.08058374978145615
