0.07186091739409979
-0.609340413314268
0.2332189871782067
-0.28554172504392766
-0.3275428660070855
0.08488305079033162
0.050442219454968434
-0.2003660345695841
-0.006983808947816018
-0.047185825140696025
0.27594653398931906
-1.1836842545540753
-0.2547367559949272
0.12364941502364317
-0.46146843705767215
-0.053115457433260654
-0.1235226564271833
-0.24390986591025607
-0.12210189674981665
-0.33508147351187506
-0.27186371794221725
0.13027586430891577
0.04257128402194192
0.15518299373840944
0.062337579980913826
-0.08290044757433919
-0.0037493578936710625
-0.4265659106184985
0.01368256642584291
0.08809761572506869
0.005570535096162605
0.017519344971374324
0.13964099386526926
0.05509354165830588
0.22694859671365658
-0.8060570528882789
0.10284671683852677
-1.0108956343802584
0.08918862507831003
0.4321266498560477
0.1086305958313594
-0.7930029451126057
-0.2071242026176502
-0.1275003661633714
-0.07063401717685773
0.056681570921137375
-0.0019511906481256148
0.11681442571989407
0.17404095457516672
0.20522710526262075
0.19075196260916058
-0.08177492647286347
0.10169014667678125
-0.34277841331748415
0.4109656889928643
0.06041506249272458
-0.014921828950993879
-0.10612812300892263
-0.04891242405459765
0.41395882189455496
0.2085026148547834
0.24270707433947802
-0.2072146772349254
-0.3141052495507765
-0.4712192734015122
0.05849738920023269
-0.2235003610133944
-0.0031203798354066154
-0.17361474152124234
0.09967317393124553
-0.5141808942186128
0.30070761409800295
-0.051316839893013166
-0.7572673134095904
-0.0035156727171263007
-0.005727170178257174
-0.32021953514730006
-0.028034198187261234
-0.16862586364234675
-0.04618372360134306
0.2154296699685852
-0.8123409581557398
-0.262053301756856
-0.5556063249798683
0.05599333194989868
-0.07127184649970486
-0.029990844530232014
0.1017748765492355
-0.0330107491917614
0.20283364094622253
0.2348987948157464
0.34062744920017124
-0.07684141162001731
-0.023118896758061724
0.08407375029454314
-0.2829982412768793
-0.25172301571099015
-0.6865046183953802
-0.43202329825189983
-0.20842252838431646
-0.17117477640101997
-0.10087237999447683
0.15684805379732994
-0.025821043444190388
0.2311510145880811
0.10280325841868773
-0.04767980002004487
0.15203648045550122
-0.3075285162511956
0.22174404873879958
0.09917681768926657
-0.028684022880319116
0.11703675133017843
0.007465563490854027
0.14050366012817966
0.09830335161813097
-0.0169305013713508
-0.1868581854384913
-0.1439264615543685
-0.054090256062618386
-0.3140577709037875
0.0653149860226046
-0.2711619553358363
0.036889392215475277
0.06827855587928996
-0.18941660208451036
-0.11994486159509875
0.05501310623716111
0.10786955479356336
0.1415224445579765
0.204898915357711
-0.24533954231303592
0.03745908014790242
0.16298531708387148
-0.2839979586244784
0.051398278116811774
-0.06208947562860459
-0.1604565832415405
-0.293158100797964
0.13721936251971648
-0.18613785731808463
-0.4394548514477251
0.09245870648540767
-0.693779526552769
0.11468705593341576
-0.20019806752211092
-0.0495956808574648
0.04400106864715901
-0.25962938791181356
0.25014487437667665
0.06845201223594162
0.08881057716620554
0.09682268467779617
-0.706408929149172
0.11425937838187275
-0.17454108613455183
-0.3098662024088318
0.23301440947251797
0.031647808817385784
0.16764955430028994
0.16128216360603845
-0.568931582008542
-0.20307936128702736
-0.3737601074648884
0.054370885999498644
-0.37541805289901176
0.08514445022396144
-0.12320639547244826
0.236633494798528
-0.28293513914802176
0.04748855313705597
-0.6065088316962183
-0.12479886357806227
0.023145021571804366
-0.027610569201501116
0.268356212161596
-1.021054367711067
-0.15886712505133493
0.1323069283655796
0.09116563671912185
0.36699932752533954
0.1588372813278074
-0.0262875216009919
0.22050225429148926
0.09790199007230344
-0.2961781261071671
0.06331534892169889
-0.5051785013554226
0.013609722649893642
0.05687249861058096
-0.19807310275457543
-0.11314165222171234
0.16993980761224028
-0.299231369246881
-0.5877975853144909
0.009584487034796113
-0.006252697639858798
0.26523083971911293
-0.2368474725766751
-0.0723031617690775
-0.30152972578743875
-0.02147048427919674
0.39062764329388555
0.13773177697947336
-0.5064375637733334
0.04331035401228386
-0.02150648244668721
-0.3160212078328212
-0.26989614739251155
-0.036058598910216046
0.10725720569386477
-0.3416757283714807
-0.10298911433175846
-0.15729729981679866
-0.1448723053423305
0.1301423904208661
0.15576430510166975
-0.2776649777144857
-0.6228829760114161
0.01866820954730683
0.07291839241199317
0.12620137876914161
0.12820520278410252
-0.1819999540001591
0.09714451832962367
-0.22856448565574633
0.14766761902689973
-0.5093058945741379
-0.2889912999273092
0.054014480711242874
0.06629029648514405
-0.5377758309755487
0.06713858307024154
0.0034785729231379733
-0.031397241303791235
-0.2303038272397099
0.062100696275917064
0.12297326293549543
-0.039369913413792694
0.0534715596256563
0.03922260543339595
-0.9965255666706407
-0.22224448098976385
-0.3985206213893705
-0.05089420559604324
-0.15079136198082177
-0.2850235596592314
-0.7391817256548311
0.18898238515085913
0.0375228097313915
-0.10278028623157393
-0.12548987393720593
-0.035141599334488335
0.12710029114960342
0.15164070564016335
0.014563606280324711
0.07658364690275159
-0.8203422983795349
0.036227862529197026
-0.0503432169695531
-0.021775368156473452
-0.9486309330581844
0.13365020219386256
-0.019987256875225425
0.09980088836944198
0.005672267092712131
-0.5611699707959074
-0.4058274623861714
0.08178061257094114
-0.07740482334977901
0.23649202742721398
-0.032757079151080004
-0.5275361331335326
-0.10316476530971751
-0.010666921367969906
0.09819164385237097
-0.6604335450053941
0.03198773899897998
0.3108276697672548
-0.04827987220330396
0.11413921413477489
-0.19939315477097738
0.033364643504924504
0.03057818804166793
-0.12982458538853042
0.16818697224319412
-0.26799954703332374
-0.12862727776613148
-0.3214416092018531
0.34233845228628124
0.13872152864205398
0.35997065627227387
0.21084211548621154
-0.2521317796728418
-0.036335951058587064
0.11751931625562699
0.04939565474390067
-0.47715435558465763
-0.04541720075229752
0.27294039683376026
-0.2828852170518135
0.19833201285960747
0.21083815547292875
0.33426936636807125
0.07158692687409039
-0.04663077613043538
0.0834235805330803
-0.1497812885338575
-0.24381158869240055
0.14211229365887637
0.27108509432913286
-0.11694311887984987
0.0718058849568435
-0.11008192435318075
-0.29667020674913086
-0.5108370873826238
-0.5455849356555054
-0.27457785231061793
-0.36443372667350515
0.03292325804952066
-0.007454181183206846
-0.007446927586370829
-0.008847181976355322
0.1283511798612677
-0.36060222992766444
-0.12258099025169192
0.024357588495882893
-0.08203099006700634
-0.12947931580750166
-0.18361553024313276
0.11937164961003804
0.26734485263684543
-0.5128709646500337
-0.39985490594790213
-0.6698189495035494
-0.4265648495459811
-0.023350038918923163
-0.27994214889190283
0.2178177986732387
-0.02770729998283394
-0.2058466623886137
0.04957847899131442
0.09319657711158848
0.06272624256456243
-0.027910342111524017
0.051453117592622694
-0.6203339304155719
0.04622378610419959
-0.02448489055694907
0.2618973580973692
-0.6701307418101747
-0.019943446228673858
0.15661601702618885
0.07948262391086747
0.1866801432595109
0.08909130839486153
-0.01920683357666845
0.21415528724937882
0.1161891250772896
-0.42271984609008206
-0.7607978756159973
0.14364984246116
-0.20009862502164205
0.14500107886591831
-0.04433568827018969
-1.0060867576919574
0.537011317482384
0.0825805981799693
0.06519983150823977
-0.1505283249274918
-0.138783172795805
-0.07771907114204263
-0.12791736344737004
-0.08643488644390418
0.18150318951579145
0.7814199728941927
0.14350366055866717
-0.11267124928839495
-0.41985371232770663
-0.31645852499151095
-0.08688412523429762
-0.8506833790329125
-0.14465955083835022
-0.11469051457345786
0.027069176644966053
0.07529694644853416
-0.24206550203268307
-0.011662875620980716
-0.5117579924924811
-0.23771866317189536
-0.4886855927671736
-0.1923674762372154
0.024633730498125055
-0.5507163800300608
-0.3725452651612826
0.06141061539107245
-0.35591159564627883
-0.37085415519840376
0.04953261508560523
-0.28529247801129765
0.1478881270619441
0.16001258156354817
0.05972063339411113
-0.11532936314434217
0.2534345987222758
-0.42032537039038237
-0.19048213250444576
-0.05430285740861708
-0.07895117329988621
-0.06113686686712043
0.18558606766949243
0.1143329864518911
0.015867060397961867
0.31452379294296506
-0.21674942100467176
0.3928310376778109
-0.766395746793135
-0.3047165025945381
-0.25295631023041054
0.2814041141725049
-0.20148568057833172
0.01679763117898968
-0.07689166155244004
-0.23148575979664548
-0.2792703722141924
-0.12793475694180592
-0.044027928121515736
0.020962267315095894
-0.33982093157323356
0.041452040858170836
-0.010936465822593174
-0.18666855100561044
-0.03056081802144217
-0.12055906246942732
-0.155804393141089
-0.0955618312726447
-0.5002900723202683
-0.020473020473641124
-0.41626267860306854
-0.07175141750127698
0.18017492358534537
0.4473748866447059
-0.05087433755635555
0.16282851102458215
-0.19836152398010637
-0.03322470595594586
-0.03105926424816125
-0.2195098411713259
0.25251701635754015
0.2903355551797963
-0.1498874867885401
0.0881752567631127
-0.3464088753225682
0.09548563941669044
0.21632259783953595
-0.22113913793554987
0.03635526875628522
-0.38422579588737055
0.1632513866023038
-0.23299715044477784
0.005629985660949317
0.048276453965304306
0.1242029466792893
-0.07857792863981614
-0.5158079021010482
-0.00015430237710161175
0.17314155730436545
-0.08889465880695266
-0.5021774606360226
-0.19365013024115382
-0.3552147379546602
-0.5674856091093318
0.24508016687553782
-0.3963401524170617
0.010552022176386143
-0.14599359159838113
0.20582135664763243
-0.2418249559813331
-0.35192092998744606
-0.011789302277372408
-0.24823325322868214
-0.4793254066140551
-0.06044263117561205
-0.046612228105762626
-0.023443443562073816
-0.6036486480707558
0.044316192067794115
0.1280086131476706
-0.19067673239839802
0.21164778158095815
0.17311154251312266
-0.059900534864057976
0.18477432279884606
0.08738411791131712
-0.478700291608685
0.04169254774484554
-0.04478819328817162
0.30831176135226174
-0.40246730897725286
-0.3559180642545379
-0.01578724924303553
-0.004860083146512706
-0.7308663436791759
-0.06020337903809661
-0.08181753326947189
-0.7444260164247332
-0.0404589031358086
0.44642372476490455
-0.27523219338497046
-0.06826780158235665
0.07698373314306542
-0.1631132376386095
-0.08351613945716503
0.2608097711912198
0.16715874595542873
-0.1251010423263206
-0.8660920479751748
-0.0023014265245417387
-0.19465015159068244
0.01764951994702511
0.04883916724756764
0.08855662981428868
0.006282033164797265
-0.9587395072047212
-0.6790485674137423
-0.10526266166688782
-0.6305197420883782
-0.06284206023705935
0.10642485049324571
0.13041862617214053
-0.3243813383696075
0.2738064207717918
-0.046368298832635144
0.05000689706945657
0.03750647550346559
0.2114184975803513
-0.2671571587374412
-0.11699454336712774
-0.38637471821195507
-0.5462292062120514
-0.30051883679480423
-0.8140296566614642
-0.0959689718568317
-0.05648199113857599
-0.6160787306252842
0.12182507246321149
-0.09131200410332471
0.2056571326749362
-0.8144159104757419
-0.14290477593248235
0.1518356336119539
0.29216064907093087
-0.11711946233639303
-0.0008206839993409091
0.20759919490905152
0.19604359730865523
0.264467343616225
-0.501477209572524
0.09182156495199972
0.23314920367615097
-0.09288606113995551
0.06826864786851033
0.2059625246618515
0.26709217322828627
-0.028456424691806675
-0.08394411254302439
-0.06278036387644363
0.23122436432997973
0.07525494969628935
-0.053441513240921515
-0.9909133648408257
0.2865366537680482
-0.018810442402302868
0.012491379940661223
0.2289347047406095
-0.035220869809272054
-0.20896404796397713
0.010943701645101882
-0.5561756542642509
-0.01335724438465348
-0.06429960435998636
0.02801686204125645
-0.0410172545752935
-0.24048897598904612
0.015293910960056762
0.014187904682231437
0.2059118283513719
-0.043756220807025806
0.09158229889549041
-0.0539798208038843
-0.01035215592104767
0.20398246637130385
-0.4195114059972118
-0.06742463943311296
-0.7732436845236643
-0.28290035134755326
-0.1764196760228541
-0.2751330961461422
0.3951477161010646
-0.5674065432631162
-0.16931480273622687
-0.22911772111551612
0.03714633156347271
-0.045823945326252336
-0.8796646807488353
0.11106180683561197
0.044712753419128816
0.13418585880503878
-0.10689261961798062
-0.03395931302406174
0.16907199625022942
0.18986162539896853
-0.20749489046782926
0.09478535674936495
-0.0037734509459624805
0.14130805590251513
-0.012263920211092919
-0.38135461937113047
0.13130532911920798
0.026303920696982785
-0.018091225038189877
-0.5731082537009113
-0.153152738693602
0.033776796026991227
-0.5974605131270638
0.026162543544301697
-0.0507129129976978
0.19436194403208323
0.11660068683838712
0.128480591415227
0.20598214560930553
-0.15475164399797592
-0.035394479703085964
0.34849131743335715
0.20631979738835687
-0.10461023280439126
-0.3326364188576014
0.06637143145416304
-0.055976140011564424
-0.44386152616061675
-0.1566536858941351
0.16101851728348224
-0.17962700453310013
0.4126859141634933
0.16069606308504125
-0.020059299115934834
-0.1533789006370504
0.021512257524446396
0.2436283456064729
0.1931705204930229
-0.11957471015456461
0.031208206864119462
0.24242320588011212
-0.4037046385720069
0.3820318772876541
0.009832934281824083
-0.07597419587972001
0.21463383292712618
-0.23396423161419103
-0.26369001524232405
0.0128894383428486
-0.033366078581543314
0.13375988409996795
-0.15247100188972976
-0.1894452821330011
-0.20597976002737015
-0.14846238886608523
0.05812061504277647
-0.17990301774414286
-0.008426190542391077
0.044646507509215484
-0.033667940258412556
0.1661934508582715
-0.03815431639298392
-0.6019475467986658
-0.8524712264555068
0.03223784166796918
0.06811271443734847
0.04781400636383998
0.03992484942976654
0.037879188852280754
-1.4669235922942803
-0.3319483600094013
0.15285178885217351
0.4147072284641799
-0.9516455762454035
0.1494315394812632
0.2013520883279949
0.0635953095152638
-0.016905800176116276
-0.14630075353480387
-0.7367128019397827
-0.26031893873937106
0.16493559037783906
0.11703552525625663
-0.09649520462754456
-0.3914947093091242
0.14380122001838722
0.25756551320935545
0.004870096551901314
0.1544764348479156
-0.21503658194852507
-0.15137578152153158
-0.3200579285800875
0.3419092366716637
0.27363735308596077
0.06103353133002845
-0.170732287532825
0.21968092719011392
-0.21496302951099502
0.05467440689644789
0.01804697405304176
0.2712528635849438
-0.09983191756392039
0.031183929429674934
0.06864807060991474
0.11779986605104834
0.16740678154650301
-0.88458516689413
0.03231344647146469
-0.16494829073703418
-0.4726483817055478
-0.06769912127080407
-0.3343854548883928
-1.0241082813950433
0.22242011453907204
0.19937488314361898
-0.6224323177809188
0.020728598621221797
-0.34201761697033334
-0.07432898960944784
0.2690890314298093
-0.22725719939702996
0.19224893746870808
0.22966620337806518
-0.35991943823976563
-0.1383695244918025
0.028196820122539632
0.2524214694359077
0.06631711365688894
-0.23696322003938974
0.06406387077958958
0.6982001716894836
0.05080624660599845
0.18001348269541578
-0.7208174191608223
-0.23317015354610726
-0.6674653600032822
0.16156752060570573
-0.26166321880050913
-0.1909541246673553
-0.35034852540929995
0.3049944849248126
-0.20492482404631115
0.3418779726294188
0.06258894884296252
0.3648777197873376
-0.38209880425793014
-0.47677727788034174
-0.15095126933955413
-0.25663413036199245
-0.4997749004911066
0.05110238497664061
0.1323926652774145
-0.05404517659358958
-0.7385803502404802
-0.13121858869943276
-0.30071940181035933
0.11938494591064966
0.2678869372147346
-0.10277889038964907
-0.03745429708618885
0.06822386814740523
0.20842950355181433
0.10521231025627684
0.16700739322635777
0.1334127078022496
-0.11295335551598899
0.3463953368929224
-0.09142043346862021
-0.1480395298621226
-0.09672462755441608
-0.9369285911615497
0.09238456250808523
0.18259495256520453
-0.38457246669023
-0.2594058942484739
-0.10428351252162582
-0.2020351467576178
-0.617894390687464
-0.21500577394854026
-0.009792220824097557
-0.323403117102144
0.060880022273570276
0.06717505316559755
0.08806793320001102
-0.15769899047215136
-0.06354054712006874
-0.06463659922322607
-1.0096466215809774
-0.06066139400089068
-0.8044933179492598
-0.08549480676549873
-0.06852404995301
-0.357969185415559
0.03703111697312692
-0.007266662749527895
0.1834043495639769
0.1702300508019822
0.06545983788580477
0.010365520721324045
-0.046018092467101056
-0.006098134967932647
-0.2824499344948082
0.1697047637088127
-0.4335723208383911
-0.06258392943727865
-0.8014627198709892
-0.03952426419454715
-0.17103798432341913
0.06761100669282602
0.009743011706251456
0.020178272000959105
0.20730577071468034
-0.029337379659913617
-0.22080816150374388
-0.4040002624651318
-0.054831847943714956
0.16095518748676535
-0.22244545272544297
-0.8844543329278651
-0.802839258331402
0.00010427397863625795
0.27275756650181926
0.43012240514574884
-0.23898106618094117
-0.3255844267229452
-0.06810734419320755
0.3897161530891381
0.0886781024020344
0.08776912357040637
-0.06839430476634603
0.15910320393975566
0.196210041173759
0.16458012465799052
0.22097004512716897
0.3457823018354502
0.10965355937561228
-0.20020354825332734
-0.6402171186969893
-0.7747871790661283
-0.10228213169446827
0.4007636020805604
0.1269398200108392
-0.019210103068302724
-0.08544363943255469
-0.22280032932428476
0.00694457620465827
-0.3304636268806799
-0.2048489840080255
-0.020529238524345402
-0.26325620373435665
-0.2786197337130235
-0.08510680431283005
-0.13115014884947523
-0.11324636721753589
-0.6642630999011385
-0.1428528574712008
-0.022395331905721433
0.1404243242973166
-0.17501077538387821
-0.09646181925136077
0.32355200494774117
-1.0185793364494518
0.1333248910043577
-0.2908474109849935
0.4052281478498817
0.14430911857813644
-0.17783179595135185
-0.7702797611694585
-0.053273825109532505
-0.1573307933716921
0.33555725367018496
-0.5304944266384573
0.26935874693138084
-0.43827767053641287
0.04989623596083506
-0.09220293754811099
0.12799120812517648
0.12497201334179169
-0.4477115648613467
0.09438195722842492
-0.02791035256161868
0.2098863644912266
0.09591387686384151
0.1753667894824827
0.1750189687675094
-0.31555148571818037
0.06908038750516118
0.20743893224790552
0.19145080359124406
0.05447461900918934
-0.3232672382862314
-0.011716858900145791
-0.0023323488233862257
0.20369691136229004
-0.2471029811170533
-0.3798218499075037
-0.06521042916230683
-0.052611829145702414
-0.20357492462390345
0.02632628376012351
-0.11649337331764802
-0.2724439580048059
-0.4886068519759345
0.04023762903451752
-0.02451375615436946
-0.17590140922975658
0.37518894962377536
0.07190860638953633
-0.007769710078639497
0.12175939204914639
-0.3320792109763841
-0.08866424296066959
0.4182985642153878
-0.1642991762652822
0.16499736288838887
0.3036332286834525
-0.5075461131483179
-0.28813678203824816
0.052933480696730255
0.06888876885764203
0.16430225792942438
0.15455790580792586
-0.28680720391458603
0.053554137101723305
0.05565120382328331
0.13595626648642398
-0.10134645320163907
-0.12666540598027803
0.197363492565403
0.14667243365740862
0.028955775365126335
-0.15068851606812717
-0.06348265340648776
0.12474529495063194
-0.14077046316669753
-0.17857986797160405
0.11743361504330643
-0.18741438725813236
-0.014597719449496423
-0.06841191755354672
0.2290940662864364
-0.4430654245928589
-0.029308706890209656
-0.16823387765359463
-0.1076668880139677
-0.13975958333993474
-0.061786148614247444
-0.04813784375797576
-0.35014533805970544
-0.0615049622873281
0.06875535783396186
-0.09406607323404566
-0.23498297504902965
-0.20139186103943188
-0.29413083713101146
-0.2415660787314835
-0.006864444230258074
0.16195380329334672
-0.23274581004510925
0.04412973984636134
-0.29973294202746265
0.1979555051293999
-0.035491730999432196
-0.10725025756089812
0.03300985755918309
-0.13762753837358258
0.12819765003637698
0.16548941630864988
0.18938959640607486
0.07267043783840244
-0.019797510243193792
0.09846219849621463
0.13878326150342607
0.1954609076477
-0.3469442117421758
0.09326079302037313
-0.2536384980156409
0.06051477448981685
0.2027975255136619
0.298780292306728
0.09054169978245721
-0.048223378716847363
-0.1906098184668009
0.02581191868773617
-0.7702569925377909
0.10281038102092138
0.31608716934452896
0.23251610924586416
-0.14373253212219875
-0.15529174735289783
-0.6378240949949208
-0.1997387291629482
0.06846690097827524
-0.2490516417504141
0.10477621195982342
-0.13335982824133927
-0.2729144647407853
-0.5448504739207902
-0.43180144058794934
0.2513292153191343
-0.18977875237962655
0.1686072601376444
-0.142416931015071
-0.028161874889028597
-0.3815228293071061
-0.4656233422922274
0.1184216036051465
-1.1633837162648795
-0.08111778924577734
-0.02376829696947667
0.17291228730814098
0.06388772939488013
