-0.05963597003419586
0.053450604033354054
0.024776193093421894
-0.04418581648696817
-0.06377437899370414
0.009363356343339811
-0.07686639123806639
-0.060833397664133836
-0.011100960229051812
-0.08040642074372925
0.0410284496448701
-0.026917707297241023
-0.05278427092098034
0.10777329840937006
-0.0064412279471523165
-0.0537981185923291
-0.15212264637129674
-0.058235394263289844
-0.09666617633088803
0.022023206230295772
-0.1640530257832187
-0.025034787970365166
0.0188390814265662
0.014213749831468203
-0.088637501904505
0.035743688971821445
-0.00536164265978031
-0.0037537564444825797
-0.08515949069657727
0.018073944544835286
0.007709147114840942
-0.06520011796489034
-0.08562936829965173
-0.04443331957162554
-0.07205437334489077
0.019607581008997583
0.04845662796736631
-0.05315825776363636
0.025517245761898937
-0.0187955577026731
-0.1191619052853192
-0.04031245235232867
0.026356465222645117
-0.02332732837842635
-0.08279048549856886
-0.020519808426539575
-0.017867107064591728
-0.02025150591679679
-0.05541819789287712
-0.04675114535112354
-0.08576304911358335
-0.059413549080600245
-0.017370384820925233
-0.01650314587348721
-0.03856795670275178
-0.0714930759524114
0.05083099677307617
-0.06522781433051245
-0.07276698721522626
-0.05709038781561412
-0.09470468052006177
-0.06678866503276622
-0.05660908396895115
-0.11437243201676674
-0.03042668512004694
-0.02132219888937966
-0.03711392028657804
-0.12397395160962345
-0.05758686499987653
-0.05233571962123468
-0.06868771162347656
0.031971690053455175
-0.034679648924428166
-0.0767318165692269
-0.052394387009923146
-0.04434427830393066
-0.06087136599356145
0.025587126809444777
-0.07760795426689876
-0.07373719116649538
-0.025555271787792544
-0.04077401313915321
-0.05437453254693377
-0.03369612755316764
0.07219829280264868
-0.10540020274688287
-0.011601019430381542
-0.11052025089570708
-0.05453936192320445
-0.009859912275428631
-0.14696102054374818
-0.026305776152225162
-0.016453873171843263
0.024190768019371183
-0.03851992624961972
-0.055005594910405436
-0.005933786712156403
-0.0016111811766004768
-0.1370166926374123
-0.02867764579821324
-0.06807172532270894
-0.050497624077047824
0.04835247005862178
-0.16058020225377462
-0.10732921085493893
-0.0025513288021275873
0.0248138689575651
0.011939873283511735
-0.012394056600861765
0.02942532120656593
0.06711199328742906
-0.027918857372945718
-0.09376398030604148
-0.10483108673332094
0.00754226663887453
0.006056854226623599
0.0021017913676350877
0.008081668696998504
-0.00408602203574599
0.06934057098157335
-0.07173406367591954
-0.02745101484049416
-0.0033633810071973555
0.042141613671462866
0.033023463479204714
-0.03162750181600404
-0.11556132489193244
-0.032784537159063376
-0.02585914395062384
-0.08438231283871556
0.04469129655953684
-0.011273165645329885
-0.01767778641144539
-0.06243961133184886
-0.1357537626234781
-0.029212981524881353
-0.06716194602835576
-0.03443311594436139
-0.15888611271286562
-0.03901159535967393
-0.09412715882953183
-0.0731077804485972
-0.07129043778325982
-0.03305797175536876
0.003181026200136368
-0.010501486628314662
-0.00914907545072351
-0.06227284261966311
-0.044544121639210454
0.0003044612102684381
-0.0378763707458526
-0.0073930392356248995
-0.08463473395580745
0.03620099027487669
0.025539811175807326
-0.07458810917290348
-0.059363477977169114
0.017801590322428458
-0.09265045907394232
-0.04722387204182007
-0.02028936217816501
-0.07896669832572767
-0.09408872465784937
-0.10007939333059117
-0.05874064573930819
-0.07053309245496664
-0.023704579568099515
0.014397187092733063
-0.01902338679166465
-0.036377154676980265
-0.027467260637897867
0.018140093144332736
-0.014759848740487084
-0.17493230507756768
-0.044103923444396176
-0.04449961471354719
-0.06851195126580434
-0.05395861026320929
-0.07502138718036734
-0.06256190551186161
0.00080787281180013
0.0003144976479146879
0.05310429747434979
0.010218487714646332
-0.06590152492199816
0.012211384929703235
-0.049325924564618685
-0.008260851792967846
-0.014960589913858818
-0.06484327047610566
-0.11699932283272875
0.04155039488248063
0.016139123754894447
-0.0063420903663320765
-0.03427232530994049
-0.09111144045583333
-0.0086617451311128
-0.07232265746349925
-0.052371705073404544
-0.10112055387265145
0.05990923670505598
-0.007569231977559902
0.011361040079902898
-0.07933028048038192
-0.007768980594653949
-0.024943637602529524
-0.029988945913810756
-0.0174521644130463
-0.0037952152530044106
-0.009817156430561231
-0.1543568120944937
0.05134243106722604
-0.10674119733594381
-0.030414998228571383
-0.05163530066550557
-0.03845013113622569
-0.03218001371405548
-0.005810653688283512
-0.012325987849352769
0.020455007357884778
-0.04846618492267314
-0.014654935087899477
-0.003692241130746308
0.05102467793389677
-0.06464483082464584
-0.12617793631777577
-0.05125058161852436
-0.01385971884490291
-0.010803199416975719
0.031972589444694215
0.030100469640100536
-0.08251352916346312
-0.07829112845444267
-0.10215855915754568
-0.13666174527865593
-0.05963531764173178
-0.0008774046568316769
-0.06044650599420152
0.017110839577519518
0.030370154077794097
-0.07042717686819246
-0.016158602578099947
-0.025643433630213163
-0.010870573822964337
-0.015133846875737877
0.05103925238784892
-0.05154601503840812
-0.011755530364381253
0.07285635268135092
-0.028738950248232795
-0.0659780120410513
-0.026513042713926814
0.018837080928570962
-0.04823096059716343
-0.20229426467688444
0.014974349715111924
-0.022799067034485587
-0.1379273028275732
0.0028783836633788484
-0.006927469298088363
0.0006414177383033509
-0.010792197015899152
-0.14949021743265903
0.031291188235478204
-0.07701256764579296
-0.09400297371660826
-0.0293037269962293
-0.007315902586830603
0.03479660865194898
-0.0568686279599819
-0.011604639580119175
-0.03585269464106539
-0.09382745499217521
-0.08181211583858312
-0.07406373934061429
-0.013853882370845382
-0.035371521459482295
-0.12916489145361007
-0.005560815722002947
-0.0945541015847165
-0.08946381218956893
-0.09233942446271931
-0.09257917704817434
-0.018274848872310408
-0.024594316260396116
0.04730945318608134
-0.05661200268130987
-0.08065054580207587
-0.09570833569584154
-0.046502238601689797
-0.030392927417953842
-0.1345687604128868
-0.043520148645216715
-0.13082945504481117
-0.14436454984694486
-0.14608279023186746
-0.13410819585696895
0.03936246853593489
-0.058955546762928975
0.022543444619655777
-0.012078792421774372
-0.022904167322639113
0.013664696087585729
-0.08776196178975428
-0.16281388759885415
0.009503582886873457
0.009367354586849706
-0.05624156590258239
-0.047102232020873894
-0.065128895161981
-0.016954005609472283
0.027500149332352303
-0.031055830399868787
-0.031097516706916843
0.005177781909931594
0.022753288927193225
-0.10999587749786896
-0.019835539104743994
-0.0883899390992042
0.020175171930304468
-0.11329468728306075
-0.005077199415181166
-0.05997170426991401
-0.016310498972450134
0.06437221862887717
-0.00205231316537328
0.09395671395507521
0.010197176722803881
-0.042686482203011446
-0.0843877440824176
-0.060601645221746596
-0.0965207968745484
-0.10065438575060906
0.05389252114035228
-0.08698638603826934
0.06257877778557498
-0.055774182943085185
0.07052970871984748
-0.03097382584723414
-0.06628414060104715
-0.06498520299504187
-0.06052787855133239
0.016942354096937326
0.0399275187936216
-0.036149102458699824
-0.09391875160264614
-0.02861822958947968
-0.006223238409508746
0.024180202839290038
-0.016106858637572843
-0.07953343913231889
-0.06575760914928534
-0.007106717766402601
-0.12081689093343716
-0.09046552909667434
-0.013991560185843145
-0.09803785748171989
-0.047747479156423786
-0.018806395059290514
0.037983740896169176
-0.020369455776861677
0.016311501272580783
-0.032306198992612174
-0.0031537872534852917
-0.011786876247265763
0.038166035891503323
-0.05575589456825871
0.10141014826660004
-0.01332781972460563
-0.04781368420063958
-0.005490386499364024
-0.057227802351469334
-0.07033536250824722
0.02821929418366515
-0.013993274509574079
-0.0834034842825622
-0.01060050725710172
-0.015459310881723655
0.019305141519773604
-0.07306349018128055
-0.11006593651721477
-0.013759938749442268
-0.04887917568900154
-0.10001638983781772
-0.017111460762128165
-0.0473624366787022
0.007127896018404127
0.041307540310281554
0.056250232692911704
-0.05026823119880683
-0.15011659945320982
-0.034224520321829786
-0.1007762853215987
-0.042494213197234704
0.008502846288749366
-0.005261188919921661
0.009984690650760963
-0.016316752787599323
-0.02872783762697894
-0.016479448384514286
-0.07156552266709632
0.01908721670037528
-0.10161849853169093
0.02964883789086643
0.035087021729795886
-0.03009449436337819
-0.09023047200804926
0.014048891480360265
-0.01360850258008576
0.01551347803064457
-0.15809196815005475
-0.10397925044056558
-0.003779629445317378
-0.005970823910382253
-0.0552415465561198
-0.06309715725263852
0.05216211314527669
-0.07575159603088857
-0.03395180334103223
0.03853631292335086
-0.08061666995705576
-0.001425257506379452
-0.09534533669095917
-0.003787149661653285
0.022945646364553065
0.019295295391455605
-0.022445170834136198
-0.02597348040268615
-0.03586311633400032
0.06949857494532974
-0.11505214737357294
-0.0356661465248927
-0.038506979489504156
0.014697370281736306
0.013707058853603292
-0.03893534628643755
-0.07044054712362866
-0.019088439202742627
-0.058808145301298215
-0.002207260121514059
-0.002947690497802953
0.0401365200804212
0.0009226764430950478
-0.07550037462603666
0.027446305426343902
-0.05788432977355022
0.02481617802497443
-0.0034710965513187753
0.01269293963999725
-0.00399200656752077
-0.03988720408370627
0.05233855719417273
-0.07427662545702732
-0.032833339134766826
-0.019099597001933262
-0.0016901148480556777
-0.009702610855503696
0.042130985649124035
0.019604369977014282
0.0024959702687630597
-0.10356697362224435
0.0180150847753389
0.0012143799778239618
0.03951750801711703
0.023238376800553906
-0.05201748814608458
-0.027510724700114488
-0.07993315984056971
-0.09931548823704439
-0.02576393213173895
-0.008840577564846124
-0.05630463265664587
-0.047543323610822134
0.013544304117884945
-0.02233290779682505
-0.051238764453310714
-0.03666002765718081
-0.0018770517009577584
0.04570843920392332
-0.1550375917561153
-0.09095809993535871
-0.045654478047813814
-0.011227027202814798
-0.110282452100978
0.018931164361134265
-0.017116037721505953
-0.045944719488677364
-0.022135394380584608
-0.0012381352686755538
0.02783834609260227
0.09837195518991444
-0.03396961983789461
-0.12402146250637075
-0.10494568381758893
-0.023143321478688857
-0.017235888183920346
-0.009107436862462792
-0.009307559415941222
-0.03534771620712995
-0.061129856962253266
-0.008685077611014981
-0.06734653229828558
0.05532414637745077
-0.0815471799076265
-0.07328626543552531
0.022112305570966696
-0.0203984664875492
-0.016166749649777375
-0.11009848995287481
-0.11713190411836044
-0.02137661363647294
-0.040036702116364356
-0.045221499284810326
-0.004689973912249684
-0.014389999812834849
0.0007760498940935259
-0.148430235724715
-0.04555296067331061
0.04497959695506222
-0.06725325411471166
0.01397220274521643
-0.03547713634552534
-0.03143399770226457
-0.04697594835602993
-0.07397629795511312
-0.04635053221376333
-0.02217080417878099
-0.004640127339593904
-0.10125403006872095
-0.12899923935924473
-0.09183167607326069
0.020728096720824013
-0.0251927612281495
-0.13681237116331724
-0.05297202939899213
-0.08923659454095716
-0.10565535055383231
-0.1311641453649208
-0.1080660572347109
0.005237190385200956
0.048838672130299736
-0.0717442497313683
0.04991781363050283
-0.08212593328612788
0.034370314111842416
-0.038735781163264635
-0.04192191113371018
-0.07967277406524548
-0.04680871092576441
-0.007270373425646871
-0.14105400214492014
-0.027276533414952557
-0.10015613876185746
0.09311767710146034
-0.08694722291245127
-0.1130954876783904
0.04129384517539872
-0.07531889133017876
0.026632963485896118
-0.04310130736209927
-0.0013993450012540817
-0.1163754403450503
-0.0724367388096433
-0.037234337850706276
0.04889085913438196
-0.06927184990542498
-0.0701484472473045
0.00398988578071526
0.05643681484861353
-0.0610094841574361
-0.07266170111693238
0.015162704566788041
-0.05477082761937785
0.055515497068088115
-0.07467612635456795
-0.08083928670775331
-0.025665595201861045
-0.0006830440048837513
0.037764359720482164
0.011338556165257705
-0.11399456665042738
-0.08368780141957635
-0.0662008251192493
0.04362534234645076
0.03409259594092438
-0.015408453960383227
-0.04857918750325966
-0.04880675061087002
-0.020572599387157362
-0.0405268200179979
-0.038647748024750274
-0.09028735755613491
-0.01359988424100915
-0.03672812027885292
-0.08197979054164294
0.10933903951641404
-0.10035977535020268
-0.10850440240507934
0.005401268183089363
0.006936410010224411
-0.05205273953323889
-0.0026530739645056964
-0.0005771850624856074
-0.028857551906089293
0.03069690061172066
0.023389480272522977
-0.05593325150712456
-0.014432119761539871
-0.010676908051503826
-0.03137789726048353
-0.08523870727774195
-0.1421789254952392
0.01842487639083535
-0.06393961623830181
-0.002190118585847551
-0.011440163657948501
-0.09412233993860064
-0.027925013239063014
-0.06825836206701842
-0.10403106659025749
-0.08826850845556877
-0.06314779714398984
-0.006107047565555703
-0.0381702322571982
-0.02709484812732681
-0.17925124631530037
0.04860566113287938
-0.01721048268411899
-0.16623645245992547
0.03513390595327556
-0.037446357744527876
-0.07115704371148156
-0.0451400816622748
-0.07494413448705664
-0.043440833337849726
0.023417716847063855
-0.12579360072195067
-0.04288759992032995
0.06365239707497092
-0.10894921785390192
-0.06814896624598427
-0.06039578048934913
0.051429569645094056
0.00674375903951146
-0.02723237210964076
0.035670586503775865
-0.04170645734108028
-0.0008462716268960396
-0.12554180968095396
-0.10252010224376075
-0.08135034773958484
0.014905389496217709
-0.06660585479716331
-0.06422095922575471
0.01657463529255856
-0.008305069473914833
-0.21081321381512474
-0.10144121466678943
-0.05530935459550947
-0.09198991026183795
-0.005417781563963015
0.03094097014214102
-0.07351036652739024
-0.027368559791562053
-0.022261847391321254
-0.005322798423954696
-0.08596320367681982
0.009527713011826812
-0.04837590815413231
-0.04461557970127869
-0.04678028159162795
0.0029583260279013013
-0.05166012400470468
0.01217983705682246
0.0132147637842069
-0.06391688298365827
-0.030738147867732216
-0.0704035725780435
-0.029768201681111862
0.04272468913399962
-0.02872565383977058
-0.03221701760257951
-0.057957031800025045
-0.005080552125566741
-0.012246594606734357
0.059665867852558084
-0.08379637142587859
0.0029447006592698746
-0.09363967024004365
-0.06942189776353563
0.03891638250504047
-0.09162732139715078
-0.0007565351677169058
-0.006743564515961804
0.010930771602147412
-0.052964654105437915
-0.03481164023321515
-0.07314124086047018
-0.07485311066300096
0.012630300276998596
0.038766948930895766
0.04237246899463451
-0.02716004259631621
-0.0313600332816048
-0.055588913011170825
0.009761891617795431
0.032006981266183045
-0.045570644284227524
-0.032158247674660724
0.011843461902869052
0.011657381890417378
-0.08574119189604007
0.03940973563531318
0.011003400087479572
-0.03399334191351309
0.03383879054495969
-0.11278050809323287
0.02829556498317175
-0.04122754737668526
-0.028752813728745087
-0.02866242159401856
-0.057307418056515944
-0.017572120729932937
-0.08604313140816938
-0.025478297487207657
-0.05951153623369372
-0.07000079731603279
0.03389719922930362
-0.06323479597601012
0.02696427029923161
-0.016191440543838736
0.008881968550776727
-0.013624922275676835
-0.11748841480981369
0.011247503547688088
-0.036512445634120774
-0.06080944834543791
0.05588063031737189
-0.03463875205363107
-0.05594211123326347
-0.03397019358681506
0.06211980602863787
-0.11249861565527866
-0.053723087682529896
-0.04242867279078801
-0.08680960740565337
-0.11666411049285186
-0.025363744957031975
-0.14651882940817237
0.023557862397608348
-0.05037492953067504
0.159515951759389
-0.036539137273654265
-0.06903295346070078
-0.096573140701371
0.025816419408412304
-0.04107770432749413
-0.03130097170683341
-0.09109694090155038
0.046714664892322
-0.057355088199954364
0.0070564920851945686
-0.08414464012697388
0.08284407161233437
-0.05016484121516652
0.0010560884835383796
-0.056642432306029965
-0.05316882927579025
-0.04818006735406998
-0.05736519769238812
0.0028150638917837844
0.01008736054417608
-0.07304091090118454
-0.10223118679986865
-0.11482214381022268
-0.02554532353646364
-0.0769400193100109
-0.06618988084471104
0.037924241830871834
-0.04547743238869545
0.024497090688312153
-0.016403863123116407
-0.06488453191801594
0.052968744105190216
-0.12299606743926826
-0.02363013450734077
-0.008609858149958112
-0.028823541008667134
-0.014507110148928479
-0.09913032875964084
-0.0671461141496873
0.006168456659438056
0.020714338724607685
0.005743692619738269
0.018502174051621807
-0.06951559119758904
-0.07708679222101912
-0.043336167556858436
-0.07439438682769775
-0.039500343480329964
-0.11567746639666913
0.04606169467810794
0.02002091707462066
-0.0706530144840214
-0.03504327831481563
-0.06147906516413318
-0.028357903062564443
-0.010090249517758889
-0.1118015924767067
-0.09144779247761634
-0.027948818525100536
-0.10739073940483508
0.04879816923470692
0.043752770360798623
-0.08133307158521451
-0.16042770632544587
-0.017569909006396635
-0.03732106801171744
0.0025229576705652563
-0.00785186127141491
-0.12638232118872367
-0.0992199561567059
0.008471432404125052
-0.06889766918458476
-0.05832519511906914
-0.03645140078057563
-0.023000501783703862
-0.08097024918068753
-0.017179521931730075
-0.03367129871150466
-0.052279054974343445
-0.07809898033006667
-0.008725453255498283
-0.006661965118886179
-0.0169896782890723
-0.06947467707115317
-0.10941674790961337
0.007591518142806611
-0.088077161530372
-0.008010584559211767
0.0011548137007485865
-0.06582565681471624
0.005255689345924382
-0.11442714769337975
-0.00033613263783746503
0.09080269477658186
-0.041923220273131896
0.02615229873882834
-0.06426748387485406
-0.07893730148710754
-0.012137056629576714
-0.10371965509179744
-0.022549249666486523
0.013435560451795696
-0.03299961304496446
-0.11842979596142704
0.04305031107997727
-0.03441692686266761
-0.02640994720885589
-0.12506063553642666
-0.11823493733762089
-0.08090505581056794
-0.044103504468064346
-0.0053245835083444975
-0.05084641545924621
-0.09059170568356437
0.006015266209613863
-0.03648087692851165
-0.07716607118912508
0.06600936804071005
-0.04903193092983952
-0.14480297118244215
-0.0950958541137862
-0.11910442319971246
0.008726479646237843
0.006823074621647436
-0.03473174898638425
-0.0936808113971216
-0.059638201589535776
-0.09163401419468642
-0.05430597441487226
-0.11901078787708626
-0.038546244807624426
0.03564302870699635
-0.1232261812827873
-0.012423564431919342
0.0234028389165398
0.0055693706157642145
-0.006670536576325317
0.023117376267155557
-0.049898776386029665
-0.07371272733113443
-0.035240256777456104
-0.0698022779750065
-0.0006512586849207469
-0.15324373805466118
-0.019513598310271305
0.08906257630566734
-0.04334297955168552
-0.06819786249312865
-0.0532421392665309
-0.07180227845672546
-0.07677683796648706
0.04934841047293767
-0.09757999922179361
-0.09138774883351389
-0.053685697406144955
-0.05640609241279351
-0.12207421944316665
-0.10429748233493513
-0.06990354807433657
-0.10589504998221047
-0.05615134755399751
-0.08702900350924653
0.056683869666194514
-0.11102072751968332
-0.1236051162199931
0.0121590327288416
-0.0751881957142104
-0.041978196243548045
-0.10573200794062368
0.016070747160128556
-0.040233186649908145
-0.006576118171504974
-0.10196494648721531
-0.016192503475742075
0.004014571371766976
0.057555548859861645
-0.06406069952778017
-0.06779255751917938
0.06370693394206366
-0.0807796950944364
-0.09040355299585824
0.006324354608451652
0.003964481796533869
-0.08574205873982989
0.0021833476909521605
-0.016951484779962448
-0.01665590806651519
-0.023679157282225284
-0.02391643100323113
-0.034033715800187284
0.004111065780994913
-0.037682250883425195
0.01657627316949329
-0.050033402041699204
0.09899395923110192
-0.048649077330119334
-0.0019642659699014775
-0.03568409609194758
-0.1424449460100105
-0.07568965076781692
0.010612647148775271
-0.018149097188002426
-0.027250559591786967
-0.12849831485576782
-0.061369246743375065
-0.016017254335736628
-0.019954082436231608
-0.09467431827721909
-0.08965822570579786
-0.07161924903852343
0.09432901119815877
-0.02917295978240853
0.0021354426640372566
-0.05496582979509839
-0.05401290221159484
-0.03181905336996214
-0.09525661941466522
-0.08962581156540919
-0.0889811338932391
-0.10474624981044665
-0.03807620623997195
-0.041485936396175586
-0.028127510163065465
0.06025678937456866
0.020978846827673536
-0.10783235381240595
-0.04880075063259499
-0.018375380408414004
-0.02711287311886569
-0.060231737859255396
-0.07504627868506242
-0.03269955323847112
-0.010142076569540427
-0.10508980667260305
-0.07571005977961233
-0.0034902477768917217
0.03793627735546813
-0.022054426925283428
-0.061885589939148014
-0.035163799631567405
0.06004810638553805
-0.04781437813097558
0.008367061541961263
0.015687739679893512
0.03542514273111255
-0.012917469166428493
-0.01564892877812732
0.0487253550646348
-0.05236912970935996
-0.03717423544231474
-0.07492098272131936
-0.020807980329243275
-0.019718723589981484
-0.13307924031229135
0.0024486429362108285
-0.06598666225687357
-0.08798394873193498
-0.04677679651576114
0.010247754171857642
-0.0385624944647699
-0.08418532903101889
-0.047412529096119996
-0.03409542551868901
-0.043032063511879146
-0.03130253445050832
-0.010340030356157137
-0.039765630426159784
0.016793880898625626
0.07798116831626815
-0.031099561695343295
-0.008188147334403406
-0.06357877632911087
0.02255722461562485
0.012495322388783373
-0.0689046112866865
-0.03490996320780822
-0.04749505173533224
0.05388905374307433
-0.09785379257861733
-0.07946063696860144
-0.11193219899457682
-0.00214301833016599
0.07117198536431867
-0.08704238603293972
-0.049265757610508776
-0.11744612024606717
0.04452883106979842
-0.06006638761026058
0.0006257440833593999
-0.0322022514072118
-0.14876354680502127
0.029803551680176395
-0.047516500757150595
0.002584378541702439
-0.015018210211705001
-0.10929687308114681
-0.07026661208556224
-0.06766811254970113
-0.010044943445927584
0.01169340394732119
-0.03283627537263337
-0.15252754994223092
-0.08132739779165521
-0.052001497295036544
-0.10362545825664074
-0.09987305945717102
-0.02448389107475248
-0.02704227264297779
-0.0916455156733219
-0.03122153644703733
0.11139714068218388
-0.07290016503376595
-0.14131009220608115
-0.05449352628898507
-0.004793803796623195
-0.09637622218781877
-0.011018603104655402
0.004743523811632218
-0.10160969694020634
-0.09105931490642888
-0.01073432588612274
0.002218030929268002
-0.1007093848805127
-0.08181559582224274
-0.11078320243099349
-0.03536294650994597
0.005116810714036854
0.042197765264247136
-0.04067637200967021
-0.015623916629277873
0.008224538031286366
-0.08848526841891048
-0.038580909797889314
-0.027171763782569254
-0.09965541731118036
-0.04167715162869857
-0.015506763939149236
-0.06795435921151023
-0.03321802019641536
-0.07480168608350002
-0.06304109237423254
0.025498930390158374
-0.03319561622328699
-0.0033040885584266115
-0.09692310647558341
0.03395039645896258
-0.0054737611187960136
-0.0015360264623091081
-0.09556323468254271
-0.07143532234497023
-0.08441616781046941
-0.06062111841733083
-0.09917891511909097
-0.09468041493429423
0.0007509757351793404
-0.032947433542166275
0.013111499795302503
0.0032200395175280014
-0.12938078512422158
-0.0017970779712517021
-0.03633206830422573
-0.048486736056362695
-0.012111147886641674
-0.07173585713109884
-0.015327209585454788
-0.037584171309310466
-0.07902574794743057
-0.02491795160663136
