-0.37583936385801414
-0.3213874646326367
-0.1367555563638593
-0.7893277864370793
0.1944612479469282
-0.05418247798576966
-0.21714418281753634
-0.005733513131794543
0.48214942002515515
-0.3821268707995837
0.35183314512968017
-0.2185656869140891
-0.5479857141525791
0.057361713005688084
0.3861784420163682
-0.361171069079042
-0.4404953406313401
-1.0559426910060628
0.1740649256618721
-0.21729006809891474
0.47270568508012617
-0.10112758874563951
-0.09812590991627627
-0.2025717923719619
0.344291492792792
0.2722947020029875
0.1496872328920139
0.31901347584543255
-0.11955706853452663
0.42170756974710016
0.2555104838862936
-0.8423655822706115
-0.12486205395025589
-0.11655686925969308
-0.6204256730528954
0.33366817516776315
-0.6494224080412275
0.44030372087366765
-0.32467774489131007
0.35302568752391533
-0.1283874941288764
-0.8483802179420097
0.5177505184545549
0.005796538726325446
-0.31441940016656855
0.40483825968942655
0.5544273711028364
-0.39582922232636825
0.07920923471066511
0.39163110865401984
-0.20930877450430546
0.39191875267235643
0.0611995435486849
0.2983510861658059
0.24261220214541304
-0.0697422114721795
-0.08269512909706424
0.1959026803279611
-0.17951356430039148
0.022521252967314456
0.29012074198663584
-0.46097847168794975
-0.02261550514745408
-0.1449231029593966
-0.49915696424227624
-0.2141674419943679
-0.018036287297376587
-0.38349971594995697
-0.21261415856591057
-0.6096400867343483
-0.008833933703319198
-0.2689040952787008
-0.20635832962690645
0.11700671645244862
-0.00015134337361195904
-0.28038845874861407
0.574011477586418
-0.1310854297177032
-0.23001698022602932
0.2551822647870942
-0.04360979216984314
0.3710250620298504
-0.5706459595309707
-0.8847789084027899
0.5524110619325768
-0.43083300333469776
-0.10323351253374552
-0.3400147813524338
-0.3121046947753321
0.39951363786684363
-0.1315417443165745
-0.6826693646542116
0.1295157718110049
-0.114843146400013
0.5621270883818072
-0.5364587146339495
0.025485789073479197
0.34733739973905875
-0.31389049154975157
-0.5832704998646302
0.648544193102988
-0.19387109081953724
-0.2041297899412603
0.2795607357950711
0.6273857068771371
0.5328553558284118
0.2943266371373731
-0.5163894512888197
-0.7368594418296087
-0.532420596338314
0.3831376187962975
-0.6270698788802448
0.27547318071556554
-0.1488274656721256
0.4627765169037896
-0.4568972319656511
-0.4661729156987291
0.2060957459304715
0.46487596999848996
-0.5007618466602111
0.20374501127846073
0.2062590291775137
0.2135965730326293
-0.04405541947802693
-0.33811549889979753
0.0045132324965861635
0.5270233914453895
-0.07303418325441777
-0.19573610197066213
-0.07580824240105444
-0.8050259920261746
-0.7836326039077608
-0.25776702846098093
-0.45971481870824676
0.5246055993845438
0.24621191348268096
0.3387432015789902
-0.6413501602143448
-0.24556613456749324
0.16084872128064545
0.12400237865250627
-0.425941618188147
0.020599762541128365
0.3225162789065683
-0.13943969473003745
0.1608560801046473
0.46873844773043993
-0.2624437219880605
-0.523224697710338
-0.31835146775417916
0.13898254484965553
0.3628462497250837
0.43120506469827374
0.4145389797680672
-0.3080639214716837
-0.641521251994281
-0.5986382504016436
0.18815854340571223
-0.26224005137475526
1.4068146660052891
-0.07693208953666694
-0.594363509215009
0.4893636490383491
-0.6114878023528794
-0.2696131901472235
-0.04651017179285995
-0.3536060873234107
-0.12549410359743027
0.13887415571983133
-0.46634162335310536
0.4304405871922099
-0.05321506538859211
-0.3939953085175045
0.2580686204327585
0.019755140963990846
-0.556891301326423
0.41109061063051944
-0.26037374070365005
0.031129531918251786
0.2717751627349037
-0.7171009109152244
0.03385002610381998
0.17614436889083748
0.5575469393114049
0.22231240329287733
-0.5288589735481293
-0.48967549065360355
0.34340180027484046
-1.1289615109729991
-0.6696441960441946
0.30477517968966017
-0.3084155515020164
-0.005609742881030253
0.4525203343526502
-0.5510352299910852
0.44451107506272125
0.6007607693895343
-1.0761351538827089
0.7892403121343488
0.013789068248742237
-0.7455239839132098
0.5076338914226195
-0.8147106448590289
-0.5697304108259695
-0.19072193462352266
0.2218041281453904
-0.36210409481741274
-0.26267162586935083
0.3929552261830016
-0.19233946913516814
0.46614065648286596
-0.4400488207468864
-0.9210688695731811
0.18518635092391583
-0.12962609362044086
-0.12689038070327707
-0.4242317306406152
-0.7412695982291341
0.8744197590912913
0.3076943499994893
-0.17455258451046185
0.10904450567109253
-0.055489063909431924
0.11544686893290379
-0.18715017236260287
-0.2869584349347313
-0.19797244538475248
-0.8952985851483135
0.07266302497456183
-0.5473372550871621
0.13488102655836565
0.2975424214226466
-0.8586934496185514
0.35210946509570995
0.3934334760401124
-0.28268439128615264
-0.3184066779302458
-0.4365002272138085
-0.20575187378481594
-0.556255842813618
1.006457934215638
-0.20187674100897646
0.7344202161850357
-0.974850720777014
0.11415110652495715
-0.8779128750708882
0.12981543698772485
0.37635196987135733
0.2814852781600977
-0.6048102989038018
-0.40969612627651353
-0.5823476559100395
0.13085421622802207
-1.3359181783614291
0.12325198589620276
-0.6988071155285249
0.8174923567843326
0.23130237964298997
-0.23035028875844926
-0.7803835686673156
-0.2136810303211501
0.1222569214683537
-0.5615068039831675
0.08368802325268489
-0.7489966469119604
-0.26230525842494046
-0.832529764378001
0.34155831747263043
-0.9935078165487978
0.06516163455455375
0.013177062667507037
0.020314123437287706
0.30638383563315635
-0.062096992595178174
-0.15721938612347652
0.16740802369806962
-0.00746403964285948
-0.5954851243482587
-0.02500639182854269
0.3416019454312808
-1.1289563515347174
-0.5898070125994607
-0.37415316196515314
-0.3507097947871642
-0.5390810878080362
-0.5695516808436654
-0.21192281667891838
0.6771460118583731
-1.3335524774292449
-0.46874541894715005
-0.7116485650504236
0.3338988489733299
0.3459139047234083
0.025993235123331165
-1.1382625463248301
-0.565672008797742
-0.40283966846292496
-0.30482013617175685
-0.014434487107723123
0.9692262448702615
-0.5370652827013631
0.5954468510022696
0.052518331592287595
0.6683566493506006
0.607922264158363
0.23955020681653416
-0.04943261400635652
-1.0072722298597372
-0.31747293730056314
-0.011256072817213431
-0.5543409301635723
-0.0068720810301773246
-0.6093311355078067
-0.13503299936796875
-0.026805642667244868
-0.02964542247282707
0.3051476483847979
0.8085757879751846
-0.11266312724552058
-1.211891794947822
0.264735480266169
-0.2699194130456827
0.12713268615256154
0.1475779044554244
0.45322752760880364
-0.40902575346520964
-0.5915935590482999
0.24365345235908695
-0.03807351877280521
0.12947054605175523
-0.9151516672894602
0.8604170465511044
-0.6482467641377582
-0.5852138950271473
0.18085348568993892
-0.9085434772633989
-0.15631566353998858
0.28412380114480956
0.13691518999440783
-0.9271041731705149
-0.6461556253501074
0.36782269098868453
-0.511396529782727
-0.16668250842218346
0.23358646544531006
-0.5622904305706278
0.17716331239555072
0.10115103387723726
-0.13259960349089767
-0.24567170411474687
0.43819922938053546
-0.38015363590569273
-0.4050637325282436
0.3858961205964956
-0.2628879691671078
-0.8190662065848667
-0.37071173112895084
-0.10641102007020502
-0.194572423922409
-0.08811890858379974
-0.3936201409983897
-0.24141299865072685
0.02161283766959652
-0.3864339847997225
-0.15474371667575956
-0.6398396232429489
0.27311165141695726
-0.8171712323834469
-0.29077602714219786
-0.10570358673643443
-0.1672673183297488
-0.7177966814431694
-0.4361795896837889
0.2583278304385408
-0.5430734089658115
-0.35511059089731756
-0.35965279160730945
0.0051741884860911904
-0.5959931702457062
-0.7409938866046362
-0.2754263484327026
0.29139045668258906
-0.4610431352307631
0.6015252248546912
0.312543907932711
0.38427994870144067
0.4600547969949983
0.7327849954468465
-0.8523989589683063
0.14100140275051842
0.06218004796390822
0.024371551777748385
0.21205308495931238
-0.2631076239503699
0.10856966755708916
-0.23639247817275744
-0.9473431891288884
-0.5594299883745951
-0.2918291426701367
0.7345560395027715
-0.2782054051444906
-0.12036858324752095
-0.5913843808551279
0.22666024405112575
-0.6245489914200336
-0.06661203541203932
0.028616709784529067
0.35710876892865717
0.6360616644326453
-0.4357559393511086
0.3458673256509994
-1.0459996136913905
0.8901998355296601
0.04020849155370672
-0.7842855072504615
-0.08896594017794553
0.9663968834095559
-0.5730290868367456
-0.036858051962824594
-0.3250263079408747
-0.563213440157679
-0.17257953294217504
-0.23660548288638955
0.3873386541123628
0.005477865582028993
-0.4271569549051477
0.8764532858945853
0.1380828696553769
-0.8846274753951487
0.07626498520544543
0.1728984157782711
-0.10320504318985778
0.03837185993951138
0.09391384694242394
-0.03289637949813774
0.3659404320250066
-0.9582459921102559
0.019910392873415308
-0.4315322677468153
-0.4235145855079196
0.31154076348452037
0.07646928171581968
-0.4096224811009022
0.016725947210840218
-0.11441978772215039
-0.33390571977895395
-0.22482826471572925
-0.4512465977805271
-0.635079785050635
-0.14482207008704265
-0.30595225614845684
0.13370223608983525
-0.3985614806054433
-0.25048879585389644
0.16659713081937497
0.04914343037822501
-0.20453705831036453
0.5333886860555895
-0.18576408686259946
-0.34728930496479343
-0.2381823099987801
0.13857114113896424
-0.35666944001794015
-0.025990488576352333
-0.258880066669648
-0.35003556675721476
-0.9095236691249988
0.06715981722822459
0.0196761171709087
0.32632563029670825
-0.7838487667869195
-0.37757305529356155
0.21018193769191593
0.7589804808060056
-0.018524450105688803
0.08565175171361541
0.1571336490359911
-0.5159143225311601
0.12486220542906855
-0.21351221538251797
-0.13280958954335656
0.034529005049101336
0.31600216791829083
0.08204258813694924
-0.25344500648016255
-0.16451318308720775
-0.41235538465968063
-0.19313857207021892
-0.27029548549735105
-0.5306859748053052
-0.7739778750312171
-0.3841241359273377
0.35032516689629734
0.17542182805690287
0.2622224137536251
-0.18525875539064363
0.07309876071235882
-0.34551455333397285
0.6209237432268596
-0.45877354152307376
-0.712887929991454
-1.555931711058904
-0.05885454812219637
0.015988662777971355
-0.18463765133581886
-0.5630346332901778
-0.6812752797081064
-0.22849731298766313
0.09422749698014798
-0.4697769358984302
-0.2802047485803547
0.09094993849627497
0.8109081759964683
-0.49303862299571416
-0.6149332390178672
-0.01694485451951403
-0.8861387376216764
-0.505031265937111
-0.17226074407046277
0.44276318024249023
-0.16198027674690657
-0.27896411490802886
-0.33412049386108617
0.24364646799071754
0.6784382714431233
0.2825110927812346
0.13314591123016775
-0.972995718720581
-0.5904754918785562
-0.27008000020603723
-0.6903806160446649
0.10579469699119394
-0.8814762783836779
-0.14555961017308836
-0.005713194871938861
-0.4774067393242687
-0.18917732697821824
0.002408566917185915
-1.2784511051681946
-0.42321395191234296
-0.20634008164757553
-0.3955270871574099
-0.28279299413926
0.46919973486782585
-0.29025951937980127
-0.5062708683568167
0.27725146661773287
-1.1803892133746214
-0.5186563085496001
0.08309486911296536
-0.22036297279478714
0.2125341604239836
-0.05588631667377871
-0.4580618236346536
0.5856037450421929
-0.3873721752994861
-0.15461939985129386
-0.9776832704411652
-1.2371331394217007
-0.45995588522782005
-0.14741716259511617
-0.24314504080875546
-0.36210436420712766
0.24429112139707992
-0.5921349225431981
-0.778453562623708
0.4064948876448383
0.2697674414823084
-0.8699152959448931
-0.35522245441375994
-0.43896036981496395
-0.2634126537901041
-0.5447042867334667
-0.12907112663869222
0.3411204427127985
0.04772599713381725
-0.2944761456288402
0.5302239806761562
0.09830361520187904
0.5037057708770557
-0.18592177757058914
-0.0018338926892597467
-0.46529062602259996
-0.277114926018399
0.8636064001983783
0.26999861334457587
0.29054231803125236
0.1666937166866636
0.6083576156964651
0.705078530646224
-0.7303513471971389
-0.6362418267486952
0.0534047817673033
-0.6694212628616965
-0.09789619775933389
-0.13954036931675542
-0.5897741880709699
-0.2400041494373506
-0.1132220134891106
-0.1953077609056657
0.16851563708495212
0.5726939626520159
-0.02736651770878285
-0.7095768166094534
-0.2650382981008074
-0.12345655494951219
-0.32766805346484146
-1.0735805096795128
-0.03481126690042219
-0.148978903328852
0.8028084540995937
-0.22970586795602463
-0.6066779170466414
0.07511714681008769
-0.6188783431275031
-0.16754410378591164
0.0347199217376148
-0.0804265043979485
-0.5551883386546574
0.5432373526914116
-0.6547377949809413
-0.11206139577574108
0.7639915857198729
0.4458568659463517
-0.560618707038147
-0.8705264639563531
-0.3002803319764187
-0.009615598421992728
0.024477134155235787
-0.03573992507772886
-0.6966409426874854
-0.5350178902356074
-0.24630236803235292
-0.4886184291216141
0.13533390275699836
0.7315637409722935
-0.7210182111130253
-0.9469055109153622
0.513285968401446
-0.3931347532565718
0.22479563245960862
0.10988416650898523
-0.5371591465237161
0.3834237831181165
0.022164775535286424
0.5589616616763251
0.9160800641267737
-0.35997345567493455
0.10826043718270822
-0.575140528769783
0.42432868561897435
-0.3386281019663155
-1.0110939210180605
0.06364984986748988
-0.416559554424111
0.0019171925978525859
0.18344868909889037
-0.06893981405241399
-0.7323996507523121
-0.562126016432078
0.02586495106604765
-0.17051718935196866
-0.4150174363633501
0.06982094247839582
-0.4216419944237534
-0.0849664921412894
-0.8723109512812333
-0.3238839544282158
-0.397826790457784
-0.5908061318420371
-0.27283813029283155
0.16935931821748224
-0.7921411365563277
0.6763424339049549
0.262288050739804
0.4598632653826594
-0.5298906283337326
0.0995251189585291
0.47571359523527385
0.4008561242243083
0.46908695260372335
-0.5324308508350276
0.7454674717474382
0.23127174424176866
0.7484968323004867
0.15199760172521148
-0.5455301314192661
-1.0657786314814013
0.2571537921221668
0.08095280537826513
-0.29020936987642354
-0.2356106140146309
-0.39067705840826744
-0.5171163832028055
-0.6604125302545995
-0.2742358199013625
-0.6973663886676962
-1.6445502658089814
-0.08469582147197788
-0.3703711749094505
-0.1884180383441715
-1.0664603744657044
-0.012598930488264666
0.5343989315358721
-0.1484011552069099
0.11611727388401229
-0.722854788968861
0.06819207378013743
-0.20286551751016346
-0.11434194246633911
0.1327373931273863
-1.1137611923986663
-0.23146040032484766
-0.43913880272829153
-0.14557089508499912
0.01904014612465041
-0.3935971671366375
0.569620990839548
-1.0925635652875816
0.28723218033469156
-0.3630118304940793
-0.6779768332366045
-0.4433281375999457
0.648952763373559
0.13029302679517124
0.19317469476391488
-0.24136361123463718
0.9416075925713469
-0.20619371719957533
-0.6146838800976943
0.7369226483863025
-0.14941291564715345
-0.3306418872636016
0.7672438640497624
0.004426387847291668
-0.0527266877544076
0.6420147077011368
-1.0317193638030737
-0.5555367695429598
0.4813598571855221
0.19442388092331234
-0.31710844392621196
0.14358052113828812
-0.6994901813392699
-0.5305875601777077
-1.2699073421303058
-1.2476753807410774
-0.46550605130708445
-0.18729564926752948
0.4500739893498941
-0.02160358642053864
-0.8627419013492639
-1.1465090181500615
0.19847139456037421
0.19737471331560963
-0.5058636691577915
-0.5638379010605641
-0.5357288255095154
-0.43687722172072857
0.8086115357450355
0.457787071940896
1.4185278586263796
0.161467208045576
-0.24017599771788606
-0.21881792602040523
-0.7805484926063488
0.2836273296922973
-0.08532443025615331
-0.9134208036763242
-0.785292769359719
-0.262528324261178
0.10015427333878882
0.3116744691849291
0.33996719860181546
-0.153909722143018
-0.08266857712724379
0.6983034828165791
0.3335358202143026
0.028183029514297374
-1.040821630209375
0.46799621039430567
-0.06935147061885691
0.00013160201003167143
-0.024607873366273143
0.04202374952462384
-0.30299109913373695
0.14277532807468135
-0.8137193510424161
-0.15461262759563305
0.3951699264241889
-0.016243867125401226
-0.612993451425857
0.3364720872431584
-0.2804963999495473
0.3357958853392751
-0.4639652330584375
-0.13707789512143878
-0.11862284868587761
-0.4257710812310957
-0.26061805811326233
-0.7998023795462382
-0.6403845364047481
-0.44116832734230343
0.0020830000422048522
-0.034366822006014236
-0.48172320917651934
-0.07249631225298316
0.6954556565747084
0.09266000321081871
-0.4769998705220971
-0.5033169886871183
-0.48562159103662006
-0.16265556837283526
-0.4646912917712887
-0.36376333233482405
-0.43790481423888294
-0.5290817533167081
0.3247334220345097
-0.04429989289933737
-0.5640233626456211
-0.4780149420104086
-0.15763218693123765
0.43869421319904595
-0.2394183876785354
0.3171180807728909
0.318063726613405
0.9579548146331445
-0.27153434873092325
-0.3436977358574834
0.19389018208342212
-0.08496708184197914
0.024448523740655245
-0.7638907686764229
-0.7150866589159273
0.1390969300996247
-0.4865995885123509
-0.9035048371821504
-0.361367538232979
-0.23046803770766416
-0.2407417308418724
0.27963539443281893
0.3515009909252416
0.11001364397765483
0.28237767146188103
0.12164582103644471
0.0460904775338548
0.18502165695078396
-0.424343470603554
-0.4460344789209705
-0.6982660689142316
0.18217700104658055
-0.21178840285305545
-0.16711781885981813
-0.9739488135883492
0.12604362177717499
0.38055819694689097
-0.29341382771203883
0.09265195259373064
0.4842986218444492
-1.0192106430101517
0.014682079416390766
0.15015359496369945
-0.43758337948720094
-0.0857630738888591
0.16902699396621823
0.39315391733791516
0.37903024877537916
-0.22717251367565114
-0.05935086759631038
-0.5309064128212366
0.2690137581032358
-0.7626280371174258
0.1323777103919732
0.43267788922085004
0.06938177703610243
-0.227824792628895
0.18184592295268764
-0.28790147123805965
0.6404055617591712
-0.4400095894292391
-0.7132186302302201
-0.26770668440022516
-0.4792658166458293
0.3974841815652224
-0.36350589833382085
0.13300216525765565
-0.16387106684677843
-0.41387764255252424
-0.5042876896869373
-0.9404461216834158
-0.0794897128639757
0.9720981790339057
0.05983513569903799
0.4491666682302625
-0.14004503979061367
0.1762646693429107
-0.5375332853117306
0.03258965317594999
0.1604690986516789
-0.5739473110106772
-0.28918611029068025
-1.3639189236775398
0.18332131637382143
-0.9291412063871155
-0.45046115752097465
0.09721008319810547
0.7570618560932509
-1.390587767936542
-0.46697579767347114
0.2338427502943346
0.4309988426011536
-0.20093245560768955
-0.060522237509510315
-0.46688952965332586
-0.6849159035831476
-0.41921285262109975
-0.22133355404702065
0.4083461237340601
0.17079957270418408
-0.7899311568535473
-0.5805800150029262
-0.3449104075558278
-0.3480143755058506
0.20142585889126485
0.40131091729317314
-0.6160621060517326
0.45132496854542986
0.32080705301876533
-0.3536644212708731
-0.8951194643164361
-0.4465388038313362
-0.4068821285249062
-0.253527157700562
0.4560788967547198
0.13423927307605865
-0.16811975116261002
-0.5072576726628075
-0.08133232643216967
-0.19292524750041282
-0.3742415984475358
-0.14369734208268134
0.05098768223966596
0.08376576585816925
-0.509349741971544
-0.5658891599443469
-0.20151343435712926
0.4921291093347837
-0.5148423475411638
-0.011608800157526928
-0.1762262629845123
0.13113578162197756
-0.46026975670432774
-0.30732549475002824
-0.5588010157007657
0.21781995090386566
-0.02111419748220429
0.16670146906847358
0.3450059376375653
-0.13875635332005334
-0.8466110008409361
0.34938842203258536
0.3856527368332516
0.13288148379883574
0.3779503323638813
0.26201693487641753
-0.8260732702796915
0.26895025867945843
-1.333042094997208
-0.49287310574627574
0.26027215193906206
-0.1848220957194687
-0.32403839599262857
-0.09695223236264443
0.3598648422698723
-0.3068654083040696
-0.23653053097187807
-0.713096586518175
0.13804793728858758
-0.3069239228191619
-0.49065878519404427
-0.1435916863006076
0.35479875095083613
-0.2967651718636588
0.01971451708015085
-0.28636596892012445
0.37813281060412285
0.21772961544980668
-0.4812887418306397
0.27282847307705066
0.7498572780992792
-0.20416523742339587
-0.49078322430991017
-0.44640757090209515
-0.1444476707396316
-0.6861715994847822
-0.9298032836294221
0.021716562325236666
-0.20678084382724904
-0.3806431482044668
0.3637222695574579
-0.2638967254624677
-0.1540948762739061
-0.645008731794841
-0.8228643148854253
0.02971997842216792
-0.6071911331509988
-0.3765841477485936
0.23717138631870485
0.2305421162636689
-0.3966502825038529
-0.004381878342678596
0.8413140652645228
-0.7297085340469771
-0.2642610662526844
0.10260604730268325
-0.7006782996658911
0.08954351842893152
-0.9923779382579144
-1.3649284428171722
-0.5069445262628471
-0.1529709365170525
0.2817440916622398
-0.07541559655645087
0.07904185154214703
-0.03798801076783059
-0.5986718190596746
0.1532422314476436
-0.2531422425272767
0.18916333909857308
-0.009537834228687325
0.11519163700274034
-0.6713966402200393
-0.25468183132348154
-0.3810861331786353
-0.5234765815021158
-0.010444019054781456
-0.38005445422163775
-0.3612387867385411
-0.4232411050939364
-0.25399731205962256
-0.6827060652238897
-0.3881031190474642
-0.9406831056569854
-0.06258545219369994
0.34842973400946636
-0.8757065803194001
0.5405748596660648
-0.6555500350667565
0.06560536108845183
0.24508120870650424
-0.5187533084053371
0.3925243513373465
-0.3006141264622386
0.7026187831563535
-0.2073877972288158
-0.6665839436626523
-0.9409925522666711
0.33122353348972655
0.15793081042194002
-0.08612372068510538
0.04690362014054098
-0.1145270941843173
0.23943999637361038
0.44582863936214673
-0.04775124947268174
-0.2776564116335429
-0.4082964240011115
-0.5907712107556234
-0.07383048326653385
-0.558881310580048
0.09083432711892137
-0.4290330282670909
-0.8361267100581199
0.7957133187217306
0.26370814988728475
-0.18927449658952733
0.680607500265529
-0.7675235945424215
-0.19984667847802656
0.6807357504825824
0.7691693912257871
0.3539509581359564
0.04202924826085107
-0.9223213704760673
-0.3417145686771771
-0.609027210908464
0.25979473165715433
0.11036812889880093
0.4111841059511738
-0.31447067654967975
0.2026023396463396
-0.09441685376639843
-0.5909614150601592
-0.028958999003767465
-0.449049124168018
-0.11195278767106182
-0.28525836944964844
0.00791936272691465
0.5658618672212093
-0.024975462782592998
-0.6151608410123293
-0.24998035188354464
0.7229369365053562
0.8623561581123498
-0.1509747143917451
0.5158492110554103
-1.2065104563285884
0.2337050054858735
0.6101345202932846
-0.10617413322445098
0.016509981928864527
0.15627303562948697
0.1819447648278077
-0.43707599537618286
0.1145627529801616
-0.19629749955450593
-0.30948156047578557
-0.14563621900497015
0.20937567444416721
0.3782928982305694
0.09918135437981124
-0.5259608325520956
-0.1388623725311291
-0.23963286239056383
-0.4280409804316291
