0.2874820914173241
-0.7748783121953492
-0.49804081779861464
0.9566729000285881
0.42866372030915106
0.5864910679803622
-0.348018075601226
-0.5546273840756125
0.4662182143940893
0.11881929336151856
1.5150303563847485
0.5220917811304335
-0.25865823852798525
0.8507929140863427
1.3457150098463175
0.6162934102177826
-1.2028967188846755
0.3805839849635473
0.556182955258502
-0.3831735235948109
1.1505496638677253
0.1520741677069686
0.15068463854117078
0.07875138732226665
-0.08126434884973377
1.1037943083154782
0.6812417318985464
0.7926101629576584
0.853800379931196
-0.17014378856189505
0.9701212813940094
-0.21661359184933326
1.3707025020323866
0.46366608991497066
0.9310755958856278
1.0051316347770454
1.1503404035618636
0.8060394000518571
-0.586396566148832
-0.2592101876164254
0.4263730635190524
0.04912976749588033
-0.1345636993869548
-0.43464340272135205
-0.180964449911981
0.794233550138711
0.4631688588374784
-0.04889205106174417
1.4609949816217314
0.7486867456365238
1.0756469424195858
0.4671789229297651
0.781328517272704
0.6511993230900612
0.4088824671641261
0.9812052349282203
0.2700512852625474
0.30756307448939946
0.17331657461165328
0.5822735835260614
-0.6870186184763838
-0.2625362749475733
1.0754898350665913
0.05246741034271042
-0.7613559268956506
0.3786565577016436
0.5309260094569713
1.1669056759359637
0.4416022740047584
0.34806208214530787
0.22133438967800495
1.1012743507746923
0.9997580043177116
0.9520209212267634
0.015031398835937118
0.04997423232990053
0.9753405101521364
0.45583160612683055
0.8438478072489696
0.34273958279925154
0.37332282280257195
0.9987077181858005
0.524715507444001
1.2997609058956991
0.9260846383248811
0.9870986421121183
0.4522666461281214
1.0666217216276241
0.9435037762594022
1.3186543835412654
1.5229838503682602
0.7013853541670468
0.827471924743014
0.29025121847796514
1.062188788335828
-0.6026965954351333
-0.14293222835770356
0.03689662934849023
1.5320989519813595
0.6205105085167936
-0.5350013901799723
-0.14755084503757415
0.5072789469289417
-0.6096792561154758
0.33189376767656587
0.485091984086953
0.9149192317880062
0.45796429088352175
0.246655626608949
0.6032645196885066
-0.32268305507283374
0.0211746296515839
1.0419196778072572
1.1832132165910658
0.7202163056294615
0.6359452593727913
0.8000548750359228
-0.38596694912566937
1.3754114630568535
0.4125824527758325
1.0515014595026426
0.04447377130021734
0.8599978067938832
1.381603277662715
0.6464435043584269
1.4787722729405623
0.053095564892528244
1.036276729458321
0.8541685751313126
1.2081143447370277
0.4603639975207442
0.27323944981436254
0.1141454099093979
-0.04768881978788081
0.17544917064662924
0.7712900931719988
0.8690429431089324
0.6713657782541953
1.391277291201262
0.9712865653085666
0.24918325231018593
0.14885433254132102
0.2231680882651816
-0.5030559591702055
-1.2407772094443532
0.908932726815173
0.7747315329326623
0.13974536459740805
0.5763201725381427
0.2907377549417227
0.012929669025276896
-0.02368787846422527
0.8735561449876147
1.2291349604520037
-0.5727282023962441
-0.8492513818357358
1.0511420405123102
0.7122185457936643
0.5885799567429341
-0.1071053234591717
-0.27592907293346114
1.4803709111700243
-0.014381404938458036
0.34568816896227905
0.5228805316797468
0.3419862830630478
1.3606884712691614
0.812420648448229
0.735957469764916
0.8544274321197391
0.36055656524760527
0.7526508730535176
-0.5475880857075992
1.3244553276767659
0.9891318430235451
1.0676191174960215
1.071662585757858
0.4808572707998787
1.1524518575558618
-0.09887151445310911
0.9711624256222294
1.1523555707596023
0.7541848335259542
0.2206341129027533
1.2270776910241687
0.2966267357445121
0.2645654710995846
0.5942524995300685
1.0874275739789878
1.3960487353972855
0.9765132696974127
0.7636353912933371
-0.15316200631172325
1.1425718588997489
1.0649315800862427
0.5411577085674977
0.5869198939664514
-0.15148713224165616
0.5168362558415024
0.9830255209479533
1.351778370798064
0.967301682716031
0.15091794989814852
0.3100282267814542
-0.47334941019257853
0.8286149909746643
0.9579258850528422
-0.3586642814864243
-0.017644821885545708
-0.23661164861676054
0.7520557576438855
0.5717999761379958
0.4122472232820809
-0.09975741299753241
-0.6754167750171428
0.405995704995025
0.8498985581066543
-0.29526978747769694
0.6867157790445894
-0.11308900867686958
0.8080520507428158
-0.4423800311692237
-0.07033513197641883
0.8630437270293908
-0.5066585509991748
0.5805534654210723
-0.2604429281306402
0.29821532432304265
0.6247405553306755
0.3110592759943587
0.5212660622657945
0.28945965236985155
-0.48430676328538985
1.0364791922935983
0.1590635140283362
0.5896664739475412
0.0061620551606935865
0.10701727761468262
1.2792040877506536
0.03139534602295456
0.6836659813610922
1.2371181611253332
0.6201552573275882
0.2854536612638175
0.7557576188698187
0.08549071973696125
0.35348285954283454
0.4361649801960624
0.7191676881047983
1.4747566341742822
0.5755479587418345
0.4323109385823882
0.32081252141440114
0.19204389462917182
0.6122618472314514
0.6058741690979522
-0.32887275401705696
-0.2766516725063166
1.0299346204830955
1.0685949416687606
0.48240949417640255
0.03456684748409277
0.9817360277840154
-0.66858159560177
1.3157902925285918
0.35191500130769415
0.9067456993080416
0.7172491519294115
-0.3817167525277474
1.732450928993002
-0.02933039940871344
0.7813991576009747
0.6792437971247106
-0.4073228638476996
0.24368276228567629
0.8733665037329991
1.0369684403767847
1.7616831049002772
0.2014876930176575
1.2225366948543974
0.8524542472741858
-0.6954485828951344
0.761524510354232
1.2225206845005956
0.998932548774357
0.37603169215932614
0.44913320479025115
0.8325539375055988
0.8703294637899089
-0.07760754339075661
0.6567846662403073
0.8899415939645405
1.1365283230325314
0.7375712949182861
-0.4025188430280041
0.7623174151364677
1.594367904705703
1.1089440952351401
0.22069440921766534
-1.0416987016608934
-0.004333306915124515
0.3517173233199359
-0.33948944681303733
1.702967063214786
1.5578108324618332
1.015937955663854
1.4009995222818814
-0.9928209951480641
0.345328056777112
1.3133446164852849
0.9504236901363785
0.4483915069656824
-0.4939518773359599
0.4483837677631348
0.5403119766226683
-0.5081464177624508
0.14593207603629055
0.5416349586726883
1.3713401307846373
-0.5411011085134516
1.3892987940881396
0.3994701598800252
1.276820288256228
0.290471833539125
0.2347584695336184
-0.2400579009202775
0.24355645785195135
0.376387759731535
0.6250845169087142
0.8793784715103906
0.5725325161028118
0.7032114875573636
1.122079084134264
-1.6031851706595277
0.5011474105235274
0.13698264664986434
1.0683045838161935
0.3567055963523587
-1.1609940687646831
0.9226018731014942
1.2381458744989984
-0.5344748689809246
0.4169420147092208
-0.4982205914671408
-0.02126349099950051
-0.19468201067629948
0.5872273962418886
1.1904409642381932
0.1826227515714724
0.21472509923178285
0.7968693184555264
-0.42243166083120565
-0.28082302069006115
-0.2705510764540812
0.24675253227526117
0.9281848548940368
0.3583567350195765
0.21540299116505818
-0.05831681578413839
0.9795508355936566
1.1141731671958528
1.6730107887767705
-0.11635037367389775
0.117676242958147
0.9464945018654934
0.32389597544472953
0.498613120287014
0.29420331340953976
0.3270150192989548
0.25985718084709464
-0.28903327413889707
0.6417505318604557
1.1719699285925211
0.409684210316534
-0.08798621547549268
0.5141659610079398
1.1082856120815567
0.661270141423581
1.1736177991527226
0.7777725157193562
0.7456472146412239
-0.31832116491839874
1.3113077100999686
1.1533854176711642
0.00937606257097753
0.52214965921754
-1.0759596814289882
0.2965418725098508
1.8995588695164636
0.8415602204452427
-0.002487134246549064
1.0737526685456986
0.6348821734575819
1.4145891922370757
0.5879712531420624
0.9602939413717095
1.0054332892355087
0.3950312708379376
0.8696068577150567
0.5617576552677389
0.9225804358896648
-0.14628935824363584
0.1993281396416265
0.49341158117991857
0.4417824278029709
-0.21622689720462407
1.5657965971612555
0.22378945952683937
-0.31246308273767176
0.5653472215785593
0.9469800596854799
0.942647087745808
-0.41021021810608016
-0.0527037735534115
0.3881326848782155
0.6575421734387966
0.40762369883155575
1.0223904010063678
0.4729031038559667
1.3001047746846273
0.7334099412065702
-1.009691662428176
1.6392406647574356
1.1222137054531782
-0.5520211966113079
-1.2071734765418276
0.33268063504996576
0.6896521540856987
1.5164221213227862
0.948278379452797
0.714062349519808
0.6479833462910072
0.661948371669636
1.4156504480734984
0.8586515543411164
-0.35230323365824323
0.2282956082539031
1.2617610133732085
0.7242210855340739
0.37853119095150467
0.6653058720732464
0.26150184200323046
1.4523347322343765
0.6585469349435398
1.5839229284798768
-0.43967686359569447
0.23608699743420788
0.582234310437872
0.8069957884902238
-1.4115857184801512
1.02390344941593
-0.7634754750026599
-0.19614931089380228
0.8153268986968886
0.5019758662656559
0.4173196733959497
0.9683131182145845
-0.7363667283984294
0.7604526433699345
1.5587647574033465
-1.0279788702691164
-0.9620016460349274
0.9608724259673813
0.8846008636898282
0.5232462674119929
0.3373134379667058
-0.4834572578241935
1.4369406802420859
1.1392592586315438
0.6301070202019429
1.2590702318231624
0.9182375804466532
1.012578917887612
-0.5253477621532854
0.5872300801406041
0.8012183572797342
0.9863974270699233
-0.2349071841828094
-0.03990144152148333
0.7330752694055864
1.309509302880719
0.929088754368544
0.007440382004958693
0.6156265953592281
0.8550205057294316
1.0741968954859864
0.6681142636181401
0.2310435376555707
-0.025746863231813993
-0.24647996851448123
1.0277872860806638
0.5120928306478721
-0.9760718640386011
-0.27671363569139723
0.6312821778361486
0.5738242969283343
0.7464410215439651
-0.35077117762006205
0.01980621846443204
-0.4494985957479026
1.0571863564103772
0.25176151716026274
1.2612578742201153
0.6531539043763089
0.8071031241514197
0.46418280099695686
0.310772430792849
0.18965490811062632
1.3229525155403963
0.7306022869844814
0.20044581890979238
-0.7802775094338859
-1.0963468597739412
0.5102508446480679
0.741168032864229
1.4066569975484198
-0.03916386676029817
0.7734271481209396
0.7064654239263005
0.8370947450885249
-0.3144172176490743
1.214274461515962
-0.5629501409556454
1.4485519307031594
0.49412928601852485
0.8601917769681791
0.6528711596641839
1.5939349384347394
-0.23378401885510938
0.3347580290648707
1.442115779391681
1.5818757637318865
1.1806881870961181
0.9823762579825509
0.32570496661792414
-0.5633206360937009
0.5255112585189398
0.606355732833316
0.24834635124022642
1.3676494916122692
0.42928387527144896
-0.867368910732946
0.13202638472063105
1.2373542484426463
1.3083477945852329
-0.36990197007865216
1.2951568089653591
1.4363430761762648
0.6404515260802843
0.8402346164342731
0.0003794212261156553
-0.6163631579149258
0.3587847087585872
0.6168235613421105
1.0133045740748412
1.0195375067747199
0.06898089550621817
1.0791704883584057
0.564876413628695
0.4161921534891437
1.806221929184259
0.4989744333069817
0.32268409372503504
0.6218320650697012
0.8252821776770983
0.8825822735926235
-0.448046650513836
0.40254271634563904
1.0239789242379154
1.4251256039540507
0.9471452810248171
0.9242896306457052
-0.16879101553415313
0.5042554917806982
-0.6777140966630175
-0.6207925217592674
0.22612134274058915
1.497004037971546
-0.6160157190364768
0.8502356750332953
1.2654586321721442
0.3210483609610248
0.4053395246614839
-0.3464309384579246
0.6641327556343908
0.3514561879546123
0.9657785970296335
0.40199842637952776
0.0011760541531928904
0.7257584073984129
0.6401892893990598
0.5203577496392534
0.15883886915889955
1.0767964050935757
1.0016578363436157
0.2634120053236763
1.5639656885183877
1.0982753749394432
1.2340975746192255
-1.085090917725342
1.1641996226429099
1.0483251183105187
-0.1660003337379647
0.011082566957484774
0.6522088279437258
0.9449033922778103
0.46924456607146414
-0.25677836046380853
0.804387484456491
1.0094233184416181
-0.2527594961131199
0.7995731480415568
0.20617533098640634
-0.7898756291459686
-0.2692153024734969
1.3266944079619727
0.5305407005407142
0.6622064525974142
-0.21825761160496507
-0.05676726998943654
0.20937816643468632
0.9255012337677897
0.9506102065414721
-0.6168900047226553
-0.005757271878135794
1.3119442071954117
0.4309049946513744
0.38394067466039034
1.118540317242146
0.9484470834133336
0.1307633947594301
0.32445787053289454
0.7879039453736573
0.6418536550267875
0.5637000631863814
-0.8945256486846936
1.747213384523021
-0.1693495938510523
1.1562448029587753
-0.22831152362971222
0.762047456186637
1.5581591141396287
1.0879785226451184
0.17668321343335572
0.4425998063552504
1.0295042627828175
0.2696800865428034
0.3060123366045686
0.019757855108010394
1.4237003170193074
1.378235630511828
0.2624478627079576
0.9631399930880572
0.14330271096754535
0.9097197016484718
-0.2480763131582617
-0.3639465828181955
-0.47865517524613094
0.994270833144217
0.3409822452056877
-0.5689968719219001
0.9245761274545896
0.3447164210414584
0.8541029644203555
0.5887393939438476
0.805232345163424
0.043621550347654636
0.5519442511580509
0.8575187278293013
0.6964007146213712
0.24315433705632924
1.0205480701436056
-0.21536234187937872
0.8183235089688773
0.07805910485380851
0.9110043042699626
0.11663687811178862
0.1595003678282355
-0.08697521476608532
0.8595547582793005
-0.5812363571675004
-0.0029893636267593685
1.2203991456292886
0.46700135637296447
0.41584059266788503
0.4698077311275373
-0.05371077613723374
0.5183808309407765
-0.08146015684159383
0.6875550777602709
0.8194050851376322
1.2523826272602965
1.471618281036229
0.4207450197761813
1.158221788870496
0.8433839249634643
0.4923678397488384
1.616438129578911
0.13004377017054553
0.2250144168118786
-0.26175543520289624
-0.9485714355900062
0.8448556741914308
0.901116398598727
1.3114960947393541
1.764059219119358
-0.3012789580287272
0.9053908600438809
-0.09757467895658795
0.5147440247694774
1.6930471743883924
1.4008013072645964
1.2525569378783394
0.9298381285005094
0.055334626109588066
-0.2768941718922909
1.6790328180456109
0.6295446351727475
0.8373161301745133
0.9323599499524773
1.0072947851970786
0.5294613866664009
0.8782275260327951
0.895065878210566
0.31794342893080874
1.5637020293036838
0.5387892445394925
1.5273154038239285
0.36667582568844126
-0.2914278371342262
0.5310818792894965
-0.9919676715947406
0.6311532193093969
-0.15238431580999232
0.32870075473736315
1.4334957440687786
1.1255222076409295
0.9105198517947632
-0.13628860236684262
0.5620911543054344
0.6877508575136722
1.3264488497530524
1.031157002428958
0.9085267046281948
0.04020088387203207
-0.04924631987226671
0.026290621432770986
-0.0012810051244132989
0.30063062088054926
0.3804042051472134
0.4618183135533518
0.8273820206415866
-0.7564161193172567
0.19840086762581677
-0.7103426997135405
0.16411344535813094
-0.3649787281793222
0.9667456909443457
1.365821599914697
0.9240404194560937
0.9244759662883105
0.8382023487363301
1.070128430833894
0.9316755524923854
0.45135003539109614
0.5762925899662117
0.7201511090541386
0.2173762623021266
0.6582045798739592
0.8883977388834329
0.7267163194333656
-0.23105433125315805
0.8309071897287427
0.7295774436754403
0.8061086841686029
1.4091087643092128
0.4870229512292844
0.4380165850537552
0.1488012050584146
0.3628001017382439
1.3512908308105154
1.6105289604946058
0.02167153601370347
-0.06810191417648799
0.9588115635227772
1.4088747728106437
0.9047576446690465
1.0937485077238664
1.0419801566558118
0.44293155508241405
1.4466169885510973
1.2579739663609848
0.4584285757937268
0.7558844964666147
0.3270249426210957
0.7918309880415314
-0.6001621467838809
-0.7454355235632505
0.2977266702064576
1.1632522602802886
0.6057723544668252
0.30210090704671755
1.3244148330746184
-0.4997849202825336
0.9263451259093491
0.3607561001831507
0.43520250647646513
-0.22570362137014724
0.3794753369761719
0.35055562717342864
0.09455464656976303
0.8065651965458895
-0.4263473799287399
0.551478923171376
1.1826395300543697
0.001294907581169475
0.4535995317287484
0.11938076092424067
-0.9045192615034107
0.010795232755554841
-0.3129271672245193
0.38685093692160377
0.9714562160942953
-0.14287765834907318
0.7788026148772114
0.7313425264583446
0.8074636020881283
1.6058414723628638
0.44393953924613017
-0.7726408944683245
1.10687817642271
1.6848143601012204
1.4207728219215257
1.0361335247132328
-0.056545549947312486
-0.403514841235439
0.2770704484398781
1.3200168465721407
1.5056050191389427
0.969140535691441
0.5927814791617118
-0.2543711226649239
-0.2700825295340332
0.505794204744342
1.3165465781146892
0.785900498714008
1.088275479492035
-0.11101508192770482
0.6612703955794442
0.930050914991018
0.16761248850555371
1.2458089944284936
0.9514358290086854
-0.4678915014832225
1.2113612731033097
0.866349136748506
0.8401789754351707
0.6502696453447788
0.6506838244322675
-0.5048797145730599
0.18725203510899985
1.7733293286813978
0.6728363927236433
-0.09045037350602875
-0.021454712867850598
-1.0009363263985767
-0.4876994999418681
0.10452998710090788
-0.38254709253766517
0.5191053547602376
0.09614758928825229
0.3965937201228552
-0.2699261557786143
0.9431787015207559
0.4985426642650671
-0.5368521293057634
0.30189121446720424
0.8842322858738234
0.7792045487655797
0.09154798846163581
-0.8106012733324823
0.9281454455746796
-0.5561424480675559
0.890440352721772
-0.20546586355967794
0.9774087440380854
0.5692702180902618
0.24974796799744692
0.4667620596678239
0.22639629926557275
-0.012606822620098929
0.2380532042325742
-0.3919658636636304
0.2672082929334945
0.24059357377760734
0.1792094643113804
0.9235414118605849
0.6607651695469247
0.6499737528749073
0.5107910296266508
-0.12175285749956835
0.633093516033779
0.694944383143464
1.1712870088102563
1.2411911318722382
-0.17273739866048748
0.4822571529579397
1.1001616479349001
0.44481942089763254
0.6272938687160899
0.729381630257798
0.34194503988928304
1.3695375367772762
0.7048550492142874
0.6326667545698152
-1.027896515602529
0.8365243918291584
0.43298193952553377
-0.16500655215433024
1.025512935886811
0.7398748694556304
1.4274041703758056
-0.3918446663692658
-0.0586261567778039
1.1812448425247202
1.1951609294758343
0.5910294730331935
0.958506862573704
0.9678420629950577
-0.1608063073734567
0.2150986020107746
1.3572065879828876
1.0779880855242558
0.19705062838573167
0.1267489295259743
-0.12699269234969626
0.5822584206091609
0.019353065805580296
1.6396205537151871
0.18065212345444048
-0.13574167418509817
-0.03509103351465052
0.28573693502804004
1.6885050011541463
1.0982030319481926
0.6882742169211963
0.12092198055632396
0.6831087114167289
0.7328616795329358
-0.06057098158295204
-0.14332404990709974
1.1651234200255962
1.0076560173520728
0.3691575531831937
0.23124822362110997
0.8648006997543995
-0.3080534645082973
0.24703817652516444
0.5482698492875894
0.05715984514033175
1.2786052261783867
0.2612955044936891
1.189440906313494
0.3802906276661827
0.8687277162154547
0.7941493051949015
0.8770870347689893
1.29848600324533
0.647627355725832
0.7891791298365537
0.26640511829485775
0.5852799625642111
0.7204904946311618
0.9313628773201709
0.4660571838016356
0.7327891068620022
0.4916349249098164
-0.6505172324528549
0.5002418465570976
0.204294287075049
0.6336078755498723
-0.3481608315923816
0.21081231180484644
-0.10523425746222476
0.7963578404052659
0.17132554225546517
1.0851135723192749
0.2677975724128677
0.37557217628291384
-0.0002735403970768324
0.13701096063988014
0.8387539407258988
0.8562877670115546
-0.1991692576968268
0.10364723486978002
-0.44049839383148665
0.028407317558642304
0.8239833556947008
0.07062877058491088
1.4041309323149385
0.1237301153669975
1.3412282780876252
0.7185125284045224
0.4451894974735252
-0.22592394719422088
-1.1785300286609852
0.4123818347327634
-0.6214763772709607
-0.021921873466283465
0.8683006754810987
0.7529529736693737
0.4016894361915019
0.7516714740651093
-0.2963339389559308
0.5411175054877844
0.3903078117532008
0.30784618289287985
-1.0167818877164077
1.4855578083402083
-0.1247359028535603
1.3733352374855923
-0.21136711883879267
0.8903280735706475
0.5920684431276134
0.5385128353452844
0.9453387560688351
0.39632999877561975
1.3261466268462836
-0.007469329558471025
0.9511353952965591
0.7102313524401118
0.5538718322662605
0.25091266924334543
0.23479257978848395
1.1674039296082488
-0.42367240765572406
0.40556159472238884
0.7168835905750538
-0.07539847813141606
0.7756822654336902
1.1769073383779314
0.004536651990682157
0.17508823721293618
0.3118573835770109
1.1127412890954564
1.1206738995740952
1.0202790795250671
1.0209716770148565
0.5573565757845033
0.36488241152201173
0.3632695655785451
-0.5759483124427313
0.12828717273458307
0.9223033904969079
-0.9645255067610257
1.6849189722798084
1.1031039550648567
-0.11272448101841298
1.392426219962258
-0.5022614427944528
0.4384423654971347
0.8351467754629113
-0.4106138465725552
1.370120341674172
1.102017958037439
-1.0545230659209277
1.1151944314616118
-0.37293189238192753
0.6478660855690235
0.9332946552013136
0.8389560846161054
-0.4016550203601169
0.8008154723920651
1.1641996307293683
0.4402604069942136
1.0732864853479382
0.780252395235051
0.8109040030441883
-0.31249694966536723
1.0661200385132719
0.5654126667359212
0.43312918218654
0.3379379647743576
0.20440662342443874
-0.1740462058951113
1.152386182718091
0.54802696593401
1.6883720503053008
1.0598953225578542
-0.49420101464760996
1.0099622072367958
-0.5709596845308569
-1.0828939608934465
0.9356527792559229
-0.9839550244640681
0.5684230687487463
-0.4298784814602725
1.5509357807338773
1.226375781658393
0.735463622202904
0.8389533906645693
1.0710671607247206
-0.055408323776394965
0.7505120831528472
0.6718436004885818
-0.19130579797216657
0.5692953394310017
-0.542029821582432
1.124611671604114
1.4857104557252396
0.4393658679027123
0.43566212447586367
1.2672092802007864
0.5452373018028396
1.691843642128151
1.3096932132066261
1.49258108920284
-0.1399630629565758
0.9440243344105148
-0.1309954099554349
0.7596185568412432
1.2314716343697352
0.5494051229006025
-0.1265495655441254
-0.895122043402189
0.9050454114920132
0.5959023308672813
1.0274806276709167
0.8343893096358633
1.0178208794649763
-0.6922282534502434
1.755990343984547
0.9949620665591703
0.21851962728674687
-0.09326417777879423
-0.32806086004995877
0.6165845195009025
0.6169925716746598
0.7061076068988544
-0.41749305933625364
1.5198596574238559
0.17776150979103886
-0.3256525579623961
-0.673790975033478
1.1627468906127068
1.5987292298606348
0.8677696567598652
0.9545017269129181
0.7784833814479338
0.8058435047761633
0.2867100081639815
0.7521914153217939
0.3212123481804901
-0.25823527955172
1.2447474783927244
0.9841255221689033
0.29164151984273845
0.9906342516885196
1.0903228691463138
0.7974200109095099
0.5038865040103209
-0.001611068569727328
1.031983342663654
-0.49921771475651633
-0.07644355714658198
1.5133082631062678
1.1421473372269682
0.5318664394181811
-0.03522072581371841
0.3232797735510252
0.7231065670316436
-0.009271918974882337
-0.1630369767283507
1.0744638336357943
1.776305139647162
0.9022423787675633
-0.16980176431728447
0.3135196099621827
1.3529924457166744
0.8495246481918508
1.0125097479544694
0.14027821830004555
0.36330494481130365
0.7606617613812297
1.1920933379121816
-0.8868985062594692
0.9733462161710053
0.5263242083658307
1.3500758363648397
0.5160263574361251
0.44429471073484356
-0.9890451681627775
0.634267869594466
1.1884322521448898
0.2486061811950822
1.5224600033677702
1.4114143678970017
0.8934697005854187
