-0.7116137947729188
-0.07326442283441317
0.16035909968917747
-0.3477564232795989
0.09961717043386509
0.4646021433954177
-0.7408016664509275
0.07705113415215016
-1.7589816749099285
-0.21066011333445012
-0.5568146075384559
-0.28320837472252175
-0.6536761464218889
0.27680835625932204
-0.07856407905631935
-0.06576740387927885
-0.22954089732085822
-0.7696647929353284
0.2946646935269389
-0.3173175163832913
-1.0254720970101658
0.12504649971245
-0.6736837031874936
-0.7451333865497332
-0.294264955310514
0.675745368451832
-0.280623814352175
0.5675169754125808
-0.5681604444803142
-0.12619099812862283
-0.8995373910046913
-0.4910279526767644
-0.47288308007419694
-0.05648643377375747
-0.9201488081286201
-1.1442381531643941
-0.14123052124385288
-0.8674207968174386
-0.4589743783417871
-0.0007895971006623235
-0.15068349990565028
-0.8720278286996724
-1.0920171748099785
-0.5870518215284584
0.30223278396375425
-0.7737251798420005
0.15256854619699928
-0.17201935585223527
-0.4262221755353418
-1.4800475943843185
-0.15342018407667213
0.32406157459081597
-0.7515299085580268
0.22259500387235456
-0.3465909879591402
-0.7097546971462302
-0.8227438071774105
-1.6766230835685894
-0.44117395097985523
-0.6701231552610496
-0.4596204838388383
-1.0834774159822997
-1.0210228471468903
0.10568957456732123
-0.23074072935426018
0.6786421623874003
-0.842170170228555
-0.901614425389724
-0.024894510561947858
0.05870664461659528
-1.7542942990421033
1.016150430172769
-0.5353855586492392
-0.07682824821053857
-1.4353622347724062
-0.6909784527016405
0.3029779354148631
-0.10657860659351505
0.285626821294956
-1.914463819088855
-0.748496925901083
-0.8621123126638864
-0.5488478587092012
-0.5949849085438169
-1.0429037586304661
-2.143999862855312
-0.3061060481783159
-0.12064278087842822
-0.18002572241523404
-0.22465503593959055
-1.3313168885505375
0.5202670025988033
-1.3968878715296293
-0.23958880061740084
-0.31602469517212867
0.056774244357130924
-0.09113999585049809
-0.4065874980756834
-0.1387975423348786
-0.5129482354401628
-2.831691610830898
0.05798710097476218
-0.08719181742675368
-0.5342585479644665
0.12945146818422373
-0.25167261251369777
-0.26903858870106223
-0.936328169048005
-1.1621269155606933
-0.46835346907267
-0.469215844021136
-0.4121878731443313
-0.6508312068362314
-1.251143135342761
-0.6867411714391216
0.27702697561878326
-0.5658791828755652
-0.25526988704224973
0.1030207240056531
-1.1402015166321857
-0.1528238850944139
-0.5041623099391856
-0.23366471096093236
-0.9224738775045932
-0.09163475615953932
-0.4451981596300974
-0.500631968524106
-1.5194953352509843
-0.5049143840345205
-1.39772391645943
-0.3671275568034188
-0.5775923622500826
-1.7762673463974563
-0.4166761158614957
-0.30869602015016
-1.1797559337616261
-0.7481033329590662
-0.47999156589862757
-0.16819729462446759
-1.2221387666608183
-0.05936064267720817
-0.07918472051530794
-0.4634359650093665
-1.2842494799550244
-0.31148553974485466
-0.42113997780445445
-0.20881164735161573
0.13809509718023816
-0.024390187802384732
-0.1151496907539936
-0.09595418528455912
0.05352484513749499
-1.4081388847229317
-0.28035922318029494
-0.6207408863071693
-0.45365068407895975
-1.383897503946659
0.0005572814340959367
-0.31804469778188
-1.6473781743589768
0.11948077338833879
-0.04698297333786476
0.350808412328104
0.05370445938525997
-0.09273568492604634
-0.7751216468099887
-0.8818535006018753
-0.3330302659727435
-1.6196940348915958
0.013263337914376547
-0.2699931019139037
-0.620280862535294
-0.15635859312839684
-0.6649559211362538
0.3562763113720169
-0.5692546257263948
-0.04954556593586664
-1.0369782827398033
-0.506294404450712
0.10133975719902731
-0.10536156015276718
-0.8710564723338936
0.17905390109309183
-0.9455587912150407
-0.45182846866120047
-0.5379666851488193
-0.3906082831639234
-0.7323304967395393
-1.7441148675239406
-0.9033789075435604
-0.6444317416637761
-0.07416003500427286
0.24833339463103848
-0.996947841133059
-0.5904034472546942
0.3145803506216785
-1.0332991422568703
-1.6425789743711552
-1.7651433377072756
-1.1051939392651577
-0.2669582043448069
-0.08868501042959864
-0.8848615386458523
-0.17679366340770197
-0.562684546613228
-0.0787356256995514
-0.5238275725620296
-0.5589399582511123
-0.4765981112714932
-0.1750153220310675
-0.16651212195865853
-0.4006138973254523
-0.3859291728236131
-0.537556340440243
0.007793862558661116
-0.8480105916627119
-0.9740323406621814
-0.3543362014181132
-0.715663540753089
0.8235857708054095
-0.027476651769433147
-0.29450405152524517
0.21308295724393186
-0.0007655657321468095
0.031797810337822585
-0.05088991295669882
-1.3770590176883513
-0.289318695198722
-1.7480850528998961
-0.6330562936010884
-1.4426953720178333
-0.6589594108872443
-1.2371306512137354
-0.3296029341206346
-0.6310216557681195
-0.6453395216951202
-0.9140246531522317
-0.2214727875435463
-0.14788246054770787
-1.3153400077920343
-0.802673207926914
-0.3502296466366968
-1.1119636552222085
0.08760425271408194
-0.0047224299954214954
-0.36067389274305395
-0.3295688377632349
-0.4208956063175779
-1.947663631051681
-1.540181565587933
-0.364301893272039
-0.3149538990750153
0.0853660349631758
-0.21718109243488026
-0.5998118700271123
-0.5528623405528357
-0.3418863965657867
-0.2649224315547415
-0.6203102019172314
-1.0486236663270692
-0.04532257731754575
-0.2952917079950237
-0.7887676249335366
-0.08942324889141103
-0.2669335237891432
-0.4296132174317498
-1.103449380051389
0.05739836876267751
0.06809428623981596
-0.26875704336375433
-0.2604854150281487
0.2177427928394517
-0.23679662716694666
-1.0495525172195042
-1.5774454256960633
-0.2015296051112308
-0.2145409786773831
-1.6041334364207287
-0.07732097344381311
-0.22210809878928542
-0.6587612289675466
-0.062254414686372404
-1.0631439206441982
0.17464324772733017
-0.8838810419606041
0.241765457011235
-1.0865927021386919
-0.8658738301491834
-1.0546857817545998
-1.0856219821081592
0.020365904105312166
-0.8961934653302972
-0.5942989434768533
-0.005608852551433881
-1.6021704872105802
0.13893668316633798
0.059901334747519214
0.20098753567120695
0.4604203467317839
0.25841390613827836
-1.2818757193338546
-0.7216998036623126
-0.27072727931064466
0.47479440333782863
-0.3127399843394727
-0.23361363839412871
-0.8673793271721704
-0.42487660765187635
-0.35117064496001527
-0.09985060889343114
-0.6796839298883929
-1.0448029741201152
-0.40362694978328695
-0.30884850990845825
-0.2705276733817498
-0.5910654361663221
-0.33139810384309154
-0.23712183129334308
0.025145693470660337
-0.6482450383447558
-1.3479642682225292
-1.0788368308732033
-2.0629265446258023
-0.16291808896112797
-1.4853446506595671
-0.11737330948231539
-0.6519784754752216
-0.7228218689767711
0.0519620502342123
-0.43563393323474386
-0.44357250850356544
-0.17384560467136262
-0.41395593757783283
-1.1319207093038117
-1.1756227442493856
-0.5955244313743125
-0.8058449380209483
-0.5221995924547244
-0.29080944773603
-0.5501175848348963
-0.4169390093460265
-0.2649746649061019
-1.3031643023558275
-0.9782777758933279
-0.45236402642204
-0.13619209624127204
-1.8051446070511086
-0.6927082935975506
-0.15739300730662917
-0.5526965019265906
-0.2032567091380738
0.26938150531562083
-0.38159537325679704
-0.2973319771114704
-0.6235127446285817
-0.31700694205833735
-0.65788278525265
-0.538207014788495
-0.17674112139141623
-0.01759416189016038
-0.7090135679574526
-0.009491714826785999
0.011987657417902059
-0.1767041942924967
-0.6662837991590778
-0.05370445705777338
-0.11163000452032189
-0.9365574898360767
-0.7267566437237409
0.09366805450772615
-0.851419846763556
-0.37004865374428353
0.026319335350504038
-0.872218517550005
-0.5101875787973393
-1.4167166259783652
-1.551624846178268
0.2923371555084254
-1.4247688910496008
-0.09610418413708371
0.08948148894533943
0.5957730877917524
0.033113489781302324
-1.340324201514109
-0.5112688417266712
-0.6479884203059357
-0.5671566599700403
-1.2048751844683643
-0.9946271405747115
-0.893900825342056
-0.4832356350819127
-0.4478635375374332
-0.8790880424956731
-2.0056983027060626
-1.0319603046606662
-0.9852010898173921
-0.88522106163118
0.05989546168721089
0.484082482646152
-0.2399606028676826
-0.7674438351042675
-0.9595373272772395
0.03189515125444583
-2.043178941260247
0.022117440467387388
0.5945370093576543
0.13225044114279463
-0.4110707466799723
-0.2983249809844251
0.26175219369760105
-0.9935154607983562
-0.7662402018956608
-1.8854941279395416
-0.2727981383225393
-0.19124200151255197
-0.38651761324174716
-0.7419894374080556
-0.5374014477703953
-0.29089381405806153
-0.5649992742457676
-1.249006908021524
-0.8085018419103775
-0.4766519711136355
-0.4815714036940385
-0.10034446723424303
-0.2658928637322514
-1.273709360299673
-0.045259225540621034
-1.255201686934303
-0.12832724075542912
-0.04959533248151626
-0.20538693345697984
-1.6044801733878435
-0.4385665927599471
-0.6116786833412567
-0.5750718703553368
-0.6703843655366467
-1.4387257237998976
-0.06493145738283601
-1.2660869883757568
-1.1407048615511832
-0.5503446084784149
-1.745120054971578
-0.3434718769167159
0.47839780769698176
0.13794991968184703
0.015280601832382836
-0.018928801546463512
-0.11156968305636861
-0.6875129776878789
-0.5418469603266854
0.38395959435810917
-0.0376238623229642
-0.22340893949251417
0.708886344274408
0.166213179762092
-1.0056921387188968
0.21300714250351604
-0.767749724421162
0.15023098764859938
-0.4003085537730737
-1.1547462742140193
-0.1165082706302416
-0.31997218094511526
-0.2293459027236241
-1.9459973507790063
-0.45223605715529813
-0.2611520203577026
-0.3462435766862543
-0.3150698343561036
-0.3261702967117504
-0.11026539736085118
-1.0268445431918753
-0.042464305661708
-1.184732843491321
0.17761722011718806
-1.3341534102301889
0.22441009033876422
-0.06016349525778221
-0.35414067769380414
-0.7665495757026631
0.03908976075798806
-0.8603889247318165
0.10267586304640594
-1.1305197505953415
-1.4617955700055174
-0.6679868247100804
-0.8992537343509288
-0.015465187425034896
0.004212172563829626
0.03202893824552726
-0.05080735558424507
0.2519900951067002
-0.78951909059815
-1.2884487947498497
-0.5955790955463361
-0.3017897875990835
-0.7522946063683547
-0.5064352722397314
-0.4750874335843859
0.38615739227638624
-0.41832796418936935
-0.3968876669658914
-0.42274516479616
-0.589780960068611
-0.16491465151583617
-0.7969125305536255
-1.6357730438313989
-0.6768077665423708
-0.5461150131615498
-1.1712048046281578
-0.23448120850016796
-0.20093473853356714
-1.2485051330486527
-1.7579736673340205
-0.9567531872329039
-0.20422260019223368
-0.404415546190567
0.19989303411575088
-0.03816220913517521
-0.0669144924922795
-0.03409037981174276
-0.7242568725541594
-0.009626811041541502
0.1348236805043344
0.3731966529021779
-1.0517751443189958
-1.210994595960719
-0.42654456274691105
-0.7318333609986112
-1.6208704758101233
-0.737272364187047
-0.39660626609781524
-0.44966393905713836
0.012995608561328273
-0.3529923254395752
-0.8833569224069503
-1.091667362654494
-0.45495885552718823
-1.6543609283587974
-1.0435719412507571
-0.21352941644849938
-1.0416473860462863
-0.19304506392394727
-1.0822622347326947
0.10265647146648953
-1.226947579380615
-1.1316748035331585
-0.42283994312589773
-0.3313504578662292
-0.7879467312591668
-1.37408760050745
-0.44356280406373316
-0.5200423334562463
-1.4155535028906583
-0.6225749574332584
-1.2488269859536096
0.06610666292731254
-0.43236926672298104
-0.570744228968473
0.006030677739178397
-0.8572499853802076
-0.5386989770816081
0.12200491063806096
-0.1875802753573026
-0.7201461250670481
-0.5493886293103638
-0.10883642941238417
0.147947593343051
-0.6126201721246505
-0.006574049523255652
-1.0793757918326825
-0.5891218147211431
-1.6014561596045274
-0.4562332142595935
-0.11177097254158719
0.03201707077206768
-0.47065931081031276
-1.8368382498990918
-1.2747565701790529
-0.9794276177971593
-1.2741397920850506
-0.40115443482361873
-0.10120346454520106
0.02202159968385448
-0.43473322849872564
-1.3464204821449282
-0.990064967526323
-0.5655243508625296
-1.1808933557679915
-0.8947453098794295
-1.1068257335928977
-0.23352830466267624
-0.049060523436499415
-0.1985844582742285
-0.30210126920343006
0.1128453131852251
-0.4737407266690398
-1.020376582517485
-1.0307165470813808
-0.06509343327483628
0.012861568627971444
-0.08933529625312858
0.2574272501994467
-0.1142793808749285
0.08721160851602647
-1.0921937651282163
-0.048977092349444515
-0.66741254466467
-0.29998186743412275
-0.9638452528525432
-1.1962215549996462
0.06383579832884043
-1.0356429770855264
-0.09348498964783687
0.16677613322197718
-0.33842218563565724
-0.17520529679498198
-0.5769871369986335
-0.5338511200028626
-0.8384608315397828
-0.5389634137029836
-0.8396946546475872
-0.6003180743971633
-0.4182361769031526
-1.339224371556161
-0.46932365240874196
-1.1041274363562719
-1.095812739621618
-0.5664224674436447
0.43337641203087995
-1.3360759463006242
-0.027428470678687495
-0.8377031845583116
-0.13758709933862576
-0.5138819906852177
-0.05414590206109337
-1.5702423685002376
-0.5768776473079568
-1.0242592371813353
-0.5623771089104593
-0.428720447935674
-0.6240894675838871
-0.15403952597279677
-0.6325307816343411
-0.07004292630488251
0.18574859751663292
-0.8117964155456908
-0.28233716469998377
-1.511019656104248
-0.2996179404699843
-0.44557898764776455
-0.10730089393845889
-0.5848864660757112
0.24084706163269465
-0.6291408349630296
-0.6104507141778357
0.06917183359963616
-0.593661560649914
-0.6063902722958081
-0.653919083528704
-0.2917966016887542
-0.061414546995771424
-0.6763177990194239
0.24371559798524717
-0.5768662979872718
-1.1269283366070653
-1.064727220718802
-0.2363069216939383
-0.015444682952932966
0.22822518073839268
-0.44782658292056093
0.1721773744872956
-0.4353304618108826
-0.359829853791771
-1.1370864529266707
-0.8046430882274261
0.6032998508284041
0.08893366005885818
-0.4566672562714281
0.16080626174727297
-0.3102405888457113
-0.30772746526485706
-0.633152242583674
-0.529520754818581
-0.6846048807797271
-0.050100414124766436
-0.967832103783095
-0.26910243049050564
-0.9155071677559914
-0.387028169657009
-0.6751534274114519
-0.834407660580391
0.20814583211752935
0.2913795704238319
-0.4289092091638004
-0.6377967916989608
-1.6340056981971296
-0.6627317448500778
-1.504208500755909
-0.020831228686779422
-0.6677251772538657
-1.647121543270449
-1.1465474084569136
0.015481643518722221
0.18931160637188602
-0.055736017825896086
-0.5536325070788021
-0.3531200022661713
-0.7397504631598127
-0.4975621365971635
0.35580414808772964
0.04552511453178415
-0.7594432137834122
-0.35794887004414244
-0.6320239544051245
-0.4907029911019968
-0.7575631330342781
-0.4898548896149995
-0.49537291304329223
-1.1983780340995338
-0.3563449782232418
-0.49050660748630115
0.01194388329552589
-1.4684972546667734
-0.04851414325958477
-0.9717615185123549
-0.8068610482635622
-0.8322407303867748
-0.7314107671351162
0.526335785655943
-1.1387108695421637
-0.6495873718800979
0.013476116976955851
-0.5022101041275052
-0.5204715152966656
-0.43841278016970286
-0.2958184702373794
-0.8584116191234188
-0.5866914754911883
-0.0830620258515268
-0.02147336757066447
-0.7021891288686001
0.07978249548461269
-0.4645016903578706
-0.06261363972647833
-0.1949791040843556
-0.823129398167051
0.06879446677400163
-0.6476223840289933
0.10718382458624487
0.08799706113208883
-0.6933924561686153
-0.8464179090510706
-0.766771112646564
-0.2601253428863575
-0.22568002882007718
-0.3344152886731992
-0.6651860873580152
-0.41953595207072514
-0.3092477453900746
-0.35913335613876207
-0.8630802033553786
-1.550213464527479
-0.30261877585055286
-0.3344725783293468
-0.06342534365597612
-0.5990741052607728
-1.354580384798616
-1.4432560731346493
-0.19811853336618795
-0.5860775112888453
-1.4663743199795198
-2.569113886547882
-0.7787280429252617
-1.307557737448235
-0.08093346894807256
-1.2337980987911
0.10397743661923432
-0.7502766442789748
-1.1311835678878694
-0.799370530283431
-0.22914888616544857
0.7400864147195888
-0.4837229835773707
-0.11807153534775248
-0.9730445640447976
-0.2453985405326551
-1.0121566547942922
0.15234654864395364
-0.3393861984580053
-1.2737462799458352
0.06064498790616801
-1.0061845252158077
-0.439950808719706
-1.8410669188792355
-0.07676268666412561
-0.407972406641632
-0.6423176736446773
-0.26965694469577184
-0.3498235878890956
-0.6870219146484338
-0.9009901808050244
-1.0714653999670334
-1.5437656392503278
-1.2011830165721453
0.27354221582247573
-0.7328249371238711
-1.029741364394401
-0.5496414844760185
0.09281553509577217
-1.321166936878961
0.22968247968727004
-0.686571301908514
-1.2342939140334277
0.0008207438579975479
-0.5978524660043911
-0.9457512915714477
-1.4667694114663459
-0.6365038735115445
-0.3525984651509818
-1.177968800791898
-1.039674211568409
-1.0669166435377955
0.2793125428250011
-0.5849918894464712
0.2950081551565257
-1.1271804906480827
-0.7873076135519262
0.2056459739315178
-0.6925433375876561
0.2383096080146074
0.022562598903314628
-0.8862577320285916
-0.30811829591004425
-0.558975414432444
-1.9838688176413768
-1.1619883329136036
0.23333300053358338
-0.7381573902901727
0.12608960461346763
-0.9171726501485269
0.5228247513993103
-0.6239402405603696
-1.3304910861199382
-0.4392340567705901
-0.02343691510500432
0.060299219816610794
0.3278924319304416
-0.09982023295573561
-0.6916598956453678
-0.5380263875709815
-0.9537325841089088
-0.905430281579487
-1.1744039061837714
-0.4372992374414304
0.18153036656771582
-1.3938327567811704
0.04492844366264827
-0.29527617909178666
0.11821130131771897
-1.593703647215203
-0.9948067496329389
-2.3422936013311544
-0.2420863330583552
-0.6339586467603766
-0.20349867883805678
-1.0441227384106841
-0.5632045493408983
-0.08097545679599663
0.33494663984372475
-1.245710857093672
-0.16685633343172301
0.17036126589986686
-0.6836700706067926
-0.5408279496436502
-0.9890879442651986
-0.09440209031310716
-0.3879823263057558
-0.9941448303451126
-0.641764112047642
-0.9537782475979606
-0.24706873154443246
-0.32209158736481386
-1.7043214587446653
-1.1570480341881146
-2.353989946367902
0.04752520930588476
-0.07719339022485211
0.3994230419435519
-0.11172536934214528
-0.010902630989387051
0.10408608281988434
-1.3337206602080995
0.3038216252186102
-0.44740253432674
0.4430377774468237
-0.13017431142372746
-0.26582371444206376
-1.3748126015061233
-0.45107090703086966
-0.0928046243095455
-1.2620590311586428
-0.8821654025041904
0.18766669258499782
0.16992683631977337
-0.2178462690402741
-0.6077193099509013
-1.334128554398431
-1.3791939599105527
-1.1603473290606607
-0.5797285789776631
0.06568045858952454
-0.45506834160004717
-0.3751274222381047
0.42333687825338995
-0.48338210116688407
-0.010901150206018529
-0.6863585905627018
-1.3379903613618798
0.010057004278413164
-0.44034838814788513
-0.3495348129226635
-0.749931412320812
-0.13051850588081876
-0.02822815651171595
-0.41723211361642
-1.878759753768063
-1.0080574520021637
-0.5979488562492529
-0.37543530370787354
-0.11017650003126227
-0.5300485414456667
-0.5990416738933941
-1.05350199153447
-0.16419711565692302
-0.36453576344673766
-0.5634866910856419
-0.0003437342232189862
-0.36893999253005666
0.030118839244193837
-0.9513728458721895
-1.1855286242029786
-0.9171930161089894
-0.18840533799744577
-0.4530774101398779
-0.5190868248831007
-1.1746762713090135
-1.658544597226884
-0.16366224145515512
0.24115617799414008
-1.510347666326196
-0.060373345368301315
-0.2614306814111954
-1.0016537534236143
-0.38125578302702645
-0.15528869994400793
-0.4572832047694546
-0.9172981627487581
-3.1767260562448003
-0.48598983821224623
-0.024068944117132146
-0.6145616625943889
-0.9087536250242602
-0.846659280584158
-0.9783042380769083
0.10791989032843619
-0.9631363198377267
-0.6614937739020779
0.024902679622433643
-0.006097907882004074
-0.06634129525232976
-1.3716421314715466
-1.0392976223519583
-1.1846963772767212
-0.9895472966707222
0.05769506050725295
0.06403844362976707
0.010648560750986746
-0.9116879625864435
-0.1991044238043367
0.01750390483253731
-0.8356528048949157
-0.14827078188751244
-0.5177986325188922
-0.572557058379259
-0.795421758182112
-0.11959453007982708
-0.7758066507747058
-0.28157812498674156
-0.29728806214851267
-0.3523053264011161
-0.2105733185414419
-0.9087495696398387
-0.8991879816190891
-0.48698135836698414
-0.7481946733290914
-0.06907036633660621
0.1979268954020029
-0.36852343415991123
-0.5074289757646995
-1.2207661872873756
0.2872900679910541
-1.3612225263150535
-0.13243649075798924
-0.47797524140784464
-0.08929563312723365
-0.6672894079304252
0.10534711348064502
-0.19052424582904828
-0.6589336010979588
-1.0361179957263686
-0.04675154434349527
-1.2212286135967036
0.15628611794477598
-0.05243007173880686
-0.3185642670809628
-1.3023257068249054
-0.12674715303540746
-0.24466484010764405
0.5132430377495417
-0.15324085168995305
-1.7000609253733765
-0.7032672885099205
-0.16913002900417767
-0.7590269247086434
-1.0130656942518577
-0.27304617315185464
-1.5502007705142282
-1.0384583729475247
-1.4401481828763072
-0.7404870329432435
-0.8731793863905113
-0.18944668967424055
-1.8975951511818574
0.586790491144111
0.11212393341286474
-0.8857088771326099
-0.5700975421123627
-0.8876015104268831
-0.45535662496649826
-0.3183519316875009
-0.5599867811480117
-1.266694833083424
-0.016057414481323463
-1.474743754931327
-0.2820077066736481
-1.355493695365051
0.308165545652261
-0.3730459177680217
-0.12249905448142756
-0.8300488859376979
-0.3182043946676758
-0.22355875965620076
-0.3349422724019008
-0.5766932521388547
-0.9592922039974549
0.13805511367697818
0.3888917763214009
-0.41042235246941267
-0.3421965100435935
-0.02125529638972308
-0.2567622820792347
0.1349337588688314
0.09040539254342198
-0.930442651120481
-0.06005729558681944
0.014821060823941976
0.09469151208813062
-1.079293137427889
-1.2892337884280438
0.18158503328113526
-1.0113842265714394
0.04090951371337484
-0.8409179758739023
-0.7007224918428261
0.10064623641124165
0.045098480782263334
-0.984101371666084
-0.2414329042296196
0.22194403591905187
-1.103852544884356
0.09700885644960648
-0.820447849098978
-0.7444067062899757
-0.5850358067847679
0.11983904604174145
-1.0497544462067547
-0.5459848367465583
-1.3753769533225166
-1.8160829409361805
-1.4973358516385953
-0.5362113078590458
0.19374618090019857
0.19230027438524608
-0.0019738334686767475
-1.4057146632527633
-1.8012710125846678
-0.2352553726740992
-0.7812470590524302
0.06850960815239997
0.1561310046061062
-0.1918557966524852
-0.5189802767576006
-0.5516178067231222
-0.5177775323434112
-0.8730789321363783
-0.053654823800857065
-1.0417704479801941
-0.5327590743892809
-0.3088838249736542
-0.4905487084248022
-0.4382352128836156
-0.19489772918310683
-0.18978814199122374
-0.4827741946046863
-0.34963297548975364
-0.05039311970173349
0.801845092108815
-0.5003680777448128
0.037695708073139156
-0.6037442924411616
-0.7651895640557869
-0.5916367496872899
-0.1905373631775047
-0.2523371290636183
-0.19463435087155012
-0.23286337681741257
-0.2942508100087061
-0.38094673270773577
-0.7156362504760189
-0.2100941258573692
-0.9129851215003774
-0.24149337543081834
0.4793534274686405
-0.892396737419296
0.1122125359376703
-1.402558425458975
-0.9131388158078997
-0.3031849928392929
0.21955375680701042
0.2608536723647318
-0.8032909673769076
0.5981529886157763
0.12809486503582235
-0.13816411445009164
-0.2523448489859798
-0.5243634258304233
-0.44399622060704197
-0.5658162853040163
0.8790180618555639
-1.0275422155982552
-0.44547984845269395
-0.7074962469300397
-0.9825012651345011
-1.1606305725227029
-0.5026139739537886
-1.4176676596079472
-0.10522712909510243
-2.0243090992196064
-1.4330886392896414
-1.2676383379256286
-0.536877923195308
-1.1883471448199023
-0.7502127291374184
-1.8031558348628243
-0.35199006378142905
-0.4641577089967911
-0.29160867288471143
-0.12053889129968424
-0.7062751161787862
0.4156420828056895
-0.6923207235975826
-0.7375189525874931
-0.6450730059953107
0.21913090170385183
0.30261178100479313
-0.47250661702216507
-0.5002952006152761
-0.5185151664316634
-0.04695095535445193
-1.2023678074551571
-0.2651905373994457
0.18578117030371596
-0.5568884965340528
-0.4808188688857524
-0.6146442621554197
-0.9795699442445764
-1.2032634134969207
-0.1258877304950445
-0.8191400380879933
-0.8174010857836778
-0.9406061010474699
-0.33371063889991126
-0.8336206311726538
-0.5638148165251005
-1.0481747663367638
-0.586271671846056
0.29141882029362215
-0.12807805196220765
-2.144647021889455
1.3041071590598645
-1.8921705170954801
-0.1795491789766064
-0.37962499912308306
-0.8658884482735234
-0.21321347635121693
0.006806127965845303
0.16985723471469485
-0.07114352701216277
