0.5324741482356085
0.511470444551348
0.40883491837804825
0.3722908203973706
-0.09024385516245392
-0.7528805467168519
0.05815000325943202
0.20948077897563636
0.3937858197427229
-0.9751450633748068
0.43882636051612367
0.4671795137195978
0.4391080114907967
0.1635900777698184
0.17989529920950958
0.3831658047523165
0.5564828007845324
0.7256975649625395
0.6890610813136431
-0.6589214324953625
0.3801934894597087
-0.8714338512444695
0.44499195234335986
-0.876108930627523
-0.47961314389741416
-0.36576482512226455
0.4520672060645499
0.3792369336566658
-0.8566832914171953
-0.1783181189878651
0.3647545745487699
0.5940093029541437
0.6291131974986739
0.34640663434274266
0.5902268578676853
0.5585623783913943
0.5581819931735069
0.48793363396470046
-0.7432022987836928
0.5414134667761168
0.6216187942375094
0.05195125811431001
-0.21119524581058952
0.6075574531865011
0.34457560830665457
0.16478284900568907
0.8046211160686679
-0.7385676340874027
0.5152281021872059
0.7163027124580167
0.5711933735931813
-0.08227394363371066
0.2683572233161561
0.027245044861332328
0.7900466862248061
0.33547146449937176
-0.504239448971355
-0.7918251294682477
0.5618499529729534
0.36655587132584655
-1.1440356969907495
0.5318373125122834
-0.3900125492600968
0.5759858667168352
0.5453268017895595
0.3859161887061408
0.8314024595323003
0.4378758951653576
0.97071460527169
0.3676811363273143
0.29463306289878727
-0.02308319891502797
1.3453987992121796
-1.8347223770251706
0.5961578651278768
0.3765203614047634
0.7523879743517026
0.33172267682093226
0.7520435782163732
0.7340402636093144
0.375576008679495
-1.5536875921260869
0.2041965878087635
-1.2152622805800082
0.4466797734198841
-0.025827624834876255
0.42809973535046725
0.6576726635317454
0.38778572144501056
-1.4278094325412578
0.5199831043096645
0.5582166360922717
0.14770071766580545
0.9625453877756378
0.4774444713282854
0.5729195091030965
0.18437972212203815
0.2823495163624113
-0.41378947112595177
0.25715945758727304
0.28353638968671185
0.2978281242067328
0.15336157928449834
0.6639541068007366
0.35940130781825946
0.1541874476517463
0.7943974346308764
0.43980992907362515
0.03567859725392631
0.4202834001949151
0.12519352889474009
-0.5375292845801891
-0.33996056585514367
-0.07955907290736289
0.8204246803045822
0.8112439832294803
0.46468937690657897
-0.7931350991195684
0.18671004724343604
0.5138345978135226
-0.5883032981892843
0.39616130969725594
0.343984689835883
0.42805984162213007
-0.22069668327391598
0.535553633521902
0.5573796680004309
0.07904116494302685
-1.633915105754872
0.6627998500220442
0.3400028687317462
0.5536248626178729
0.5608090561582144
-0.04084993788727237
-0.07864176933583832
0.5362299547050884
0.2447099281536518
0.7654326614981635
0.5167096851319307
0.5504352905056896
-0.10493530982259683
0.07477089189650163
0.6868963558382731
-0.06984619639932305
0.367856855800785
0.12720096167399678
0.43552025014389517
0.9760182768738638
-0.699510895856503
0.3476006190924999
0.6135546223623962
1.0903747563613413
0.5833270270387294
-1.0864740561376394
0.8281118626922551
-0.15800269425059008
0.38321236782262574
0.3325037096875413
0.5579376356906156
0.6272479377547776
0.5307549451564474
0.24217552238008605
0.6200096441452606
0.09447368896398997
0.5304357832911661
0.0152126961817841
0.36324467005033806
0.8090032951702495
0.4881992913838264
0.5298628772751184
0.8892492644814554
0.16104954848232417
0.5358666922977295
-0.889902178555529
-1.9823991276757191
0.8371843984998235
0.21254785539287982
0.3816192407048932
-0.11052149996098913
0.7021533864234154
0.7158764192788878
0.5296312878174615
-0.8330195601692586
0.11672056634180826
-0.3239164028906046
0.3660174067863182
0.5022734367848796
0.37844910040345886
0.3517955332450605
-0.9042386139550629
0.413323724485783
0.09690665025033679
0.7840976016632515
1.0176910585899555
-0.9088439690033554
0.32495726774333905
0.09475739636859609
0.45332365922954293
0.011654049815134614
0.24096452001495403
0.9897925709343992
0.4625483712617255
-0.17265985587404764
1.0870342688780559
0.5767752187849703
-0.3622758261469464
-0.7014331276574713
0.9775817986680474
0.6861864361634256
0.665262515730196
-0.015262811244124735
0.2820940219775895
0.5161561930503991
0.7425509464642231
0.3276607348430042
0.3915680744945356
0.9549560667828498
0.5370298249286096
0.40367981384062235
0.3289084535384685
0.27003014839759276
1.101539933295443
0.7620731021372391
0.007034666993953855
0.32123081715278395
-0.12892893450913023
-0.578107056461316
0.5476485645001475
0.9645956804685348
0.3408162920471349
0.11580081429869511
0.9069095268370662
0.4901200473521079
0.6338594065367733
0.35329111859135565
0.52517389960823
0.20694219949842363
0.6070458409210465
0.15944379769249045
0.39553491261172063
-0.12945057728955645
-0.16297366806554323
0.38499190410768674
-0.03933229327646311
0.4884024996894433
0.6895939528848533
0.14549240189210477
-0.7570711638557406
0.1573476140671054
0.7940386625896545
0.8810655084338034
0.7478495236436139
-0.10173213497288228
0.5595095650589095
0.5546712093118075
0.15132701516826752
0.03194368424313091
0.38279719024250236
0.4192989150263086
0.41904914810621197
0.6063140633495588
0.3360759866355072
-0.9104289139256148
-0.16810032077675813
-0.9231994444702779
0.6068289373197722
0.4943188919320945
0.6029646472976818
0.49878405810025606
0.8865533338894144
0.4192789449022342
0.1808932494853864
0.5320641972086807
0.47831927531803303
-0.5451308905358602
-0.3389408550646144
0.5250227558104134
0.3237862681517892
-1.1248034756793355
0.33543511722650055
0.49536148449508743
0.03295717973352269
0.4811849408029692
0.795283005108087
0.6327799385757169
0.2171774111596362
0.12258858648480542
0.33486056429600464
0.19016879521574218
-0.6335280509222453
-0.3067942540013138
0.4167455599277053
0.18435951939120215
0.2573706482436227
-0.09080577293239092
0.3451262579022339
0.43844564934944574
0.40460553618165773
0.30468418114090934
-1.185653825740395
-0.839012102465053
-0.8794595788719987
-0.5139744531027935
0.6255326026779298
0.10206679440037997
0.470371135563546
0.21174855067669843
0.8439390675667386
0.007973868689789665
0.1670490449709168
0.3337879075429532
0.05049716384910002
0.3422738497054558
0.5569063876328207
0.039783179003881515
0.4602905682370258
0.3736769311779363
0.28336675377608056
0.44848453622921103
0.29819476110690035
0.02051282918598997
0.3127179721041716
0.5200872340546143
-1.0097923983836365
0.6592051744886027
0.5476113438330849
-0.2283551865119868
0.4376483291038372
-0.5491451724420321
0.16484037055276377
0.37166563341050707
0.27337837814956384
0.5120632361906824
0.7253495067848311
0.1457252091359762
0.1312138640547298
0.32521565911082695
0.4526714268534984
0.8252081729981516
0.5200228684389836
-0.9296005266322857
0.5186202158739407
0.17910237727455558
0.31086142939924105
0.16072864595589012
-0.058501091436970354
0.3787166512053104
0.5947821623508172
-1.2475100884043946
-0.01439416130783143
0.4851940435842445
0.7615330645960071
0.48380149730721245
-0.8718292645376828
0.2685760519093232
0.6940802308033184
-0.8152595251512746
0.5948269087366685
0.4650310770740045
0.4447419729157613
0.5685976914875221
0.17984231956777022
0.29135062870015993
0.6066244341482194
0.5527148562965487
0.06256747148809096
-0.6944107016587927
0.07232030571025021
0.43314567842001267
-0.3816208524513077
0.5841277412227529
0.2862827582705623
0.33059000381467185
-0.726514548010615
-0.10594798452047706
0.6439487692682814
0.6460513058111256
0.26343102351436787
0.5944180224966755
1.1004812789095724
1.048599349499665
0.3039334886603158
-1.1922935111505377
0.17341193092214485
-0.08810807152949793
-0.7147126530181652
0.3771796719524937
-2.150568317250915
0.6247513902682368
0.39704395530254716
0.20336591719959296
0.34827022578069416
-0.15616139699469425
0.4225507326282688
0.6791681494274879
1.1236921482813875
0.5159496897548203
0.2668226789646332
0.6490604105990727
0.12168449533124404
0.5059752354898983
0.78055688420928
0.27780851814178525
0.3240672313254837
0.7228570589977146
0.5160229302820831
0.6478580247057089
0.7312475911050654
0.6327006160210151
0.3440163261103732
0.4523438269981257
0.32144222266988826
0.683316139811143
0.8806921223633231
-1.08088612347448
0.1588499313964631
0.16714353342770563
-1.257574551096363
0.8136139692178063
0.7418594174931108
0.4291316075753402
0.11301300287991398
0.3501155543058366
-0.9120630682319071
-0.7124455327811866
0.47845391394017817
0.37135254800996137
0.3392353700638237
0.5961433366036865
0.37193209210673434
-1.5207250351612212
0.5166879244029506
0.42843337398804854
-0.791913355196617
-0.18324453764765847
-0.7268312890377058
0.06272631624131922
0.5248191615658406
0.5643566713529683
0.6154149386513822
0.7932888672453395
0.0690121084288939
0.04503526464011868
0.12326434149921331
0.48812839228844684
0.24010015652749786
0.4420915839697557
0.33877775086083417
-0.29886177593568564
0.45503133170074556
0.39001764226482893
0.5081492125267462
0.26011473420750403
0.41562151060423025
0.4634461168671691
0.6028993085241187
0.46962827651739203
-0.1537827307731753
0.30394838300308613
0.43103148004908254
-0.8954811251497669
0.9673986904800241
-0.453471511944617
0.562295165555145
0.562163337930299
0.6762832566291468
0.35705026229994963
0.29621346837957735
0.3426586411696106
0.7457275392524103
0.5129462135192976
-0.8459265143113328
0.5966448390508314
0.8324229707930589
-1.4014052846302782
0.45537922248970675
1.394129074779855
0.5781825384226782
0.7278453053407961
-1.064099915584226
0.5334903237744829
0.38266038099980043
0.3719287439071645
-1.5230714593510428
0.2843548557148251
0.3605486199430849
0.08344478007926934
0.685049175604087
-1.0538629507639528
0.01430214338128064
0.054046159045007924
0.370473567177643
-0.20945365355327908
0.30649882511491755
0.49659504394774073
-0.017209187603099738
0.39406586188923004
0.3295806229913612
0.7519755094952532
1.5484293239328855
-0.8349782094728424
0.34723860539651646
0.4002229318336549
0.4645371695362989
0.47710495211409637
-0.36473689720455815
1.0230466969603331
-0.10205975010010651
0.7378585092611816
0.2766301223903192
0.4256991059481273
0.5233032361287902
-0.01392194566414834
-0.012236104506209978
0.6029862729780875
0.35937511380037324
-0.19907709826734307
0.705813899063152
0.5059810317760399
0.46650809839268514
0.4177434679115518
0.42267598071662904
0.4994316402699895
0.1981447425691333
0.43181661703187485
0.6218433526967061
0.12074643022152433
0.35494795583271305
0.5403031977003356
0.18498483975031282
-1.0060725690856642
0.5737637130372715
0.569044420727957
0.46699581156680425
0.27867547774624196
0.4038957728561269
0.40358079387674406
0.5384180172083979
0.18405500997481322
-0.42738376322656624
0.8457629372883053
0.31654829689554737
0.30471545284937684
0.4697257039124913
0.21660775911721025
0.6666722354154281
1.402274081853383
0.6958460329821216
-0.21209166647612024
0.4315998283821792
0.6359040729800013
0.5001262389367489
-1.1412477274527715
-0.5374979544015004
0.44698098230185307
0.5181707520393527
0.5155361469163945
-0.7796486693736127
0.3411162866467434
0.2728362821652275
0.5184497928651255
0.4780578852845051
0.5268848569184246
0.43067958569531234
0.4994012904503571
-0.15803824957041185
-0.6564762739381678
0.4482492962421455
-0.6701527016814696
0.45679362114174443
-0.1819282195868367
0.2893588639070285
-0.4310783216478839
0.7503047900008512
0.340321282017445
0.577899972825444
0.35414152344118327
0.3221037263432621
0.3722505680347832
0.48237516317239965
0.3481039584661452
0.20135493333044197
0.25643497716469876
0.2818703758567766
0.6490375377684887
0.38907659929524424
0.15978678825564616
0.40048641890220094
0.21549019134324485
0.2283973309539074
0.6112227734040123
0.3598328628141836
0.34543838241391184
0.2602389300610808
0.2648531699778374
0.2080322242009809
0.5895251730489159
0.24199069369767293
0.5079126165203268
0.3882928258519821
0.10896686865023231
0.8459590207395296
0.3464320560631212
0.7662009848111211
0.27243570234807657
0.11109465618752068
0.41063650072062596
0.04010449874281744
-0.4584308618539455
0.6608908073913596
0.6960676351622885
0.740974453458541
0.4097570089629616
0.5144417470076582
0.6017364212227856
-0.06673404404094495
0.3628315067434154
0.5162640068038071
0.46093638541215226
0.22820827702870547
0.42773542791316366
-0.9682803302891129
0.7742844137446561
0.8338241755255253
1.073479816222308
-0.7958537634727174
-1.560903766336662
0.6400889991928995
0.4878940368639656
0.4172193710310132
-0.5019849903311067
0.08442480912379705
-0.1360078370218759
0.5720171523960563
0.41979408007057145
1.2533181413657604
0.47913426503137285
-0.7034260515587879
0.29442978715089746
0.5696742345932458
0.3766275613224887
0.3040525731018112
0.30769388507331413
0.34842497942917555
0.8769502348502166
-0.6458300516991018
0.272150802121265
0.9017602897899877
0.23983973595339403
0.3342860209840055
0.5337988428807867
0.4667475324800612
0.33439880696455426
0.10932461316888475
-0.5180099816740226
0.4582887690589677
0.29453170379106114
0.536286655528858
0.4008626580581565
0.7560275665847243
0.8337956944565632
0.9273495613409202
0.47117791672200354
0.45591350487135995
0.6818170342908579
-0.812908316680013
0.63486277658212
-0.43279181501222336
0.5148389826330491
0.7394595184852499
0.12745657015769243
-0.3642391162827875
0.2759791027043786
0.47394796165789455
0.09042353087631973
0.07087711460266412
0.33161383330726196
0.3282773715725195
0.4543629684390456
0.6154997975259368
0.2741406050556678
0.4021509836065069
0.3527239384711048
0.31599905622792224
-0.6139579119198451
0.6180884313835082
0.1077049038064171
0.4545420670481573
-0.013579890012994828
0.6030848260047026
0.908870558214101
-0.5589470005001577
0.42620123387878067
0.24833523804419547
-1.975974941247704
0.7208274194737659
0.10822282765449033
0.30052395611161514
-0.9535837750014996
0.44497635016910364
0.5067572251147119
0.5106203036824759
0.095881659095134
0.541054891341647
-0.5816558420943712
0.5548179246788417
0.48310437203222395
0.3715094067239146
0.30588344078719926
0.24562636069471172
0.49731042994893876
0.3961322641353028
0.6718459289123841
0.7640877866338093
0.7030012894672155
0.379054642122835
0.7094828955949677
0.2950370570445296
0.2996386776161068
-0.12174290561832726
0.5264998678987226
0.7202583313262
0.6175599867151242
0.2148623942656257
0.6633545163447185
0.31680751744779934
0.7628585209558333
0.5248192634630887
0.4482664344125923
0.5075401179434895
0.1533114658320455
0.5187104636014921
-0.06460575806290586
0.5609644032722402
0.4138663198242688
0.591363277673324
0.5231381000308185
0.09907073366910847
0.41432187403373394
0.4818838923720842
0.6202956197214691
-0.17714930677434113
0.10579682253824377
-0.8623564223565013
-1.293111895302052
0.4117644442652402
0.5625956744228495
0.5694876980348647
0.2774197116433319
0.2271907589632131
1.10524956255418
0.11721202305755622
0.18800753998355954
0.306501971616304
0.6874522308836475
-0.9080602693129202
0.7734034573083355
0.7500112582538122
0.14031078419743284
0.07842763646909473
0.16345454058060532
-0.18773753923563902
0.46446594259210017
0.45015625760409445
0.6098298562963248
0.38830103231420926
-0.7075280003465043
0.6920418529657293
1.0008964044477262
0.4626772194340983
0.42740257069904325
0.2914126461166653
0.3581802066194614
0.4280117243830858
0.24121044715985224
0.30736786110525904
0.5719582039122746
0.6097274470913874
-1.1645640689409433
0.48283557551995904
0.48542052042779615
0.5397036719340423
-0.11269546471229465
0.626430785352384
0.562300286320417
0.22907293660511902
0.24794486037838526
-0.04247077772172855
0.1202379896238255
-1.3560863193978114
0.4926773075414994
0.15790051196226673
-0.432275944160305
0.2803532554026792
-0.8613633485298675
0.19427627863631886
0.4123681765300967
0.6296425846968311
0.607712651233922
0.6498775896661722
-0.508257217755242
0.28261104494310135
0.434598009963413
0.4804346815345993
0.2950778836571927
0.5791135120333479
0.33562745645873204
0.6711830226246106
0.6769363365444941
-0.29881220325915925
0.17768598830573676
0.4207562308066793
0.6266090451474798
0.44777154033089195
0.6460077198108953
0.7177963352954262
0.3176657583296523
0.4255118831756512
0.5832723537567517
0.18669809369151455
0.5911049201971299
0.46881870458786995
-0.1869782861585093
0.7446198959930226
0.53313953447958
0.0779933636680394
0.9629411504628254
0.1640397929973104
-0.5159825501395313
0.19233443198434377
0.36060920019746323
0.23691255613838866
0.6927511347122941
0.5178787622853863
0.7052913794733275
0.29618015424401195
-0.09724560829886615
-0.845157725400256
0.438646818035599
0.5763132562642402
0.42019748086417436
0.1882927079986611
0.9279765472674014
0.16770134262844066
1.1443736241236557
0.669926912727486
0.40485172855569995
0.499281480955711
0.36623546133302515
0.01146437523718401
0.3325911598589901
0.38392296515503577
-0.1352041206969371
-0.33435069529952643
-0.8816740368047371
0.5585731948830728
0.4976718259148873
0.27813291886219293
0.5415376909847383
0.24447584725049185
0.1295922880551352
0.24043318268324612
-0.6086022593981516
0.7590199385687314
0.2634266970920653
0.3646421903489293
0.12258505425313443
0.31115264953439137
0.7268825388704684
0.6992776447407788
0.5659999854342549
0.31315307643896323
0.45516453645282995
0.5626553947147811
0.516188204346127
0.4871678199195256
1.0352459343753775
0.05971556767745002
0.5712925550518052
0.4938106065948216
0.682325401540268
-0.11840886893660182
0.5493518231698954
0.5947507915843092
0.8449930645654501
0.5156121633577536
0.44942304025987784
0.6251673862220527
0.8723376624364021
0.616679895563874
0.23612223242905053
0.08512142814870549
0.4645213463429556
-0.7347146725040692
0.26010291448460887
-0.7080730191639426
0.7097733854015601
-0.028828508078445468
-0.7769696059908029
0.20615894299265314
0.5184844409028337
0.5759555713409908
-0.1336376197454824
-0.1988644560080786
1.3736910615970161
0.38613412194891356
-0.13513819514485792
0.15283374026753713
0.33273557145530347
0.8169486017688957
0.6434215598845782
0.6875642484016138
0.7641172418295729
0.6788658628276134
0.1473293070065085
0.48592345817867566
0.36856411738300643
0.6124090010952771
0.5670557360643173
1.1257135167624532
0.1881654701489355
-0.7245543954448775
0.8813522035516417
-0.2912290232941908
-0.7194032577520896
-0.5794809003462233
-0.07399853508550211
0.5025118464048601
-0.2082338317948258
0.2764635029863305
0.39771961966786173
-1.327261072440198
0.2938868164035245
0.38224565507251795
0.33715649094204
0.38011068602309955
0.2002601915912455
0.5150667659817507
0.8838299180197082
-0.17131398597908706
0.5630479065788281
0.6534954734463483
0.18489947565767287
0.20463297371505046
0.5227130392715024
0.35973058149977494
