0.009922453787737357
0.8031263986044846
0.7101209742337216
1.3045072921923935
-0.15104645050830975
-0.1774888063915102
1.0117983593233248
0.9331288599494283
0.6333944391173232
0.5684081654876139
0.15793050088549077
0.26110474489270263
0.805343721392503
0.6369666771201277
0.7720321804001282
0.9134056998688973
0.6880937143383633
0.41138921321043903
1.146012190957926
-0.3072548663426596
0.5391216996011443
1.1399833361621374
-0.10552560777156757
0.6591321221291963
1.4454849547134094
0.35540593468940457
0.2655451448480681
0.7288634997778857
1.010005874313079
-0.15499446352331248
0.5111221818372486
0.14675463323593382
0.5606825967383969
0.6580212033577656
0.2168259512250867
1.2666062509668021
1.0446970218755451
-0.09932565782938275
1.14427973645239
0.795179399880483
-0.006137813907563134
0.31228112495256305
0.8209431283640009
0.544468738154962
0.5564292061934142
0.17367449108193608
0.76060779750485
0.3974124262515842
0.13558739722027455
0.7645653642093997
0.5931837922541132
0.5650044309191267
0.453679457756032
-0.21808358952346016
0.32512686602646
0.31883015786211283
0.272038749944337
0.9611013250179639
0.7092480759324589
0.8170094870254129
0.2229990558366145
-0.011396650073832872
0.41119286282531353
0.2703862893939399
0.175592868041305
0.722690941591508
0.8788433164324598
0.6330889154316993
0.45741303134952993
0.6234611630040001
1.0623840795943158
0.045153118707978994
0.8242214910685486
0.21174685740092974
0.15409688141920302
0.9610268134946163
0.13095569693743478
0.7313671956159155
0.7581927722475881
0.3693330956901503
1.04341035316863
1.009358562563758
0.22750590817198735
0.6630083032233693
0.19281733047767666
0.05117312485397082
0.32961595897879153
0.05037988420639935
1.1333492296257888
0.8099396277622702
0.1585533907419052
0.5903080716483093
0.9369322366539181
0.4293005758006536
0.9680400995663346
0.22531591587878938
1.1575180931985798
0.72267781963546
0.6033808496417403
0.9018012009580784
0.494215371974197
0.32690884930528136
0.04640977500132627
0.2481260915030916
1.0161920197818757
0.46155972943044304
0.4977810819881
0.11141941073106078
0.5953724467077175
0.14144605722746334
1.0490785621066852
0.32212762794600125
0.10009551434871948
0.21926700873691282
0.3645034184252644
0.6860212062579157
0.6283120372467781
0.04972938884247057
0.5180839903444341
0.0372866162668691
0.41887615752008883
0.7391086740462383
0.4516946160173646
0.598970262720536
0.7555496366872877
0.582659276149758
0.29733886577283075
0.4895920035397423
0.24866575001018684
0.7284910264328331
0.14258591839883908
0.029567168712350034
0.2703926406161772
0.03627741377909088
0.4243912260563467
0.9488795358560945
0.06101739376784108
0.5926728490870914
0.2651413792058852
1.3810056931441588
0.3258646142470044
0.7928181212722627
-0.009344804739876388
0.8109605495365503
0.22578778037945893
0.10780885402169932
0.20313549330085778
-0.12876127457870687
0.44063136103666056
0.3599060515055668
0.2742103259659407
0.8353714836406558
0.7401109667494615
-0.07814239835530522
0.9351085676195816
0.6641256998580107
0.8744795627071362
0.968668936972866
0.03566351796901763
0.203473389985042
0.41664387331136177
0.2701986930514419
0.27506561986853045
0.4457955750518039
0.05603402491193852
0.8499895488981523
0.4055787790099546
0.14704363472450846
-0.16219854759373425
0.5135132976385827
0.567502980206114
0.9508924565374012
1.1897454407139774
0.26440440119289277
0.2740456790426549
0.20047749542484153
0.23381409343453433
0.18245318865574803
0.9435366924507759
0.3733230778365026
0.8252184730977997
0.08919582454994016
0.30535050498697963
-0.04387780178794494
0.5493399094442067
-0.11132545839364805
0.7429923664770076
1.0322922142537918
0.9479108639115639
1.0905924369543092
0.9576264800521049
-0.03375496377086548
0.3938387437830871
0.3140569437534394
-0.09095569650988296
0.7619735477528732
0.25149930632920797
0.800394583519729
0.4663115651584019
0.6320251062180782
0.7816924721909012
0.9145180029052922
0.12547675415242035
0.21876146235608127
0.9507985527001475
0.11138289789549428
-0.628257343434068
0.7882257182220948
0.5581940894591922
0.6419839683596007
0.2006457428227749
0.2823671006013891
0.8096418902986869
0.9425449874957449
0.801547773751099
0.5526219291417218
0.26965790280683066
0.24806348034313974
0.6430076497688206
0.8815914841133593
0.6635598416299021
0.17119853663437515
0.8047611471131227
0.7896491420284074
-0.023695489287462318
0.1065590581432112
0.31373209466511526
0.3563437162776416
0.11678542350470228
0.628600613378673
0.2707348319170777
0.527664443884346
0.716502771607504
0.5086893589905584
0.14721724621857338
0.1510440239172261
0.4295544630860991
1.046846536630015
0.11623537524686077
0.39576437783700025
0.5331195894849812
0.72294496462299
0.5815897986188919
0.24417775020696314
0.4237035247712962
-0.08285572113790671
-0.035576822180171136
0.19721501647222453
0.10169757805152496
0.5415949999092872
1.1706646760557222
0.3064823347190494
1.0210797256303703
0.5558809896499566
0.015547999943793193
1.0204642004567295
-0.2409623642340208
-0.3723692925253623
0.5756612894430597
0.23901636130311185
0.49704208362020896
0.584186994313096
0.8900851464463901
0.27879571751297383
0.6730567354415121
0.36174653257722017
0.6106413051872981
0.08183107292566388
0.4580893124030674
0.5202553514894436
0.3546241782700999
-0.02440841287405946
0.1642706210240535
0.18960505679097459
1.019586189983692
0.6871370168604951
0.14135518638139852
0.4667762252858613
0.14445966429088922
0.0087954557538269
0.2157604045057654
-0.13389717487190209
0.5555133042138322
0.3101458697725514
0.8028243727740755
0.11635358444413069
0.8206306006003519
0.25725151667595036
0.8043565938874394
1.064444605912742
0.30016473646591735
0.4800852119720597
0.5872898482411791
0.33848722556517574
0.47428710279564906
0.900170808581752
0.4302810841281391
0.06621184404420492
0.48911381765008655
0.6299260521118758
0.6400228545370917
-0.04818397903301215
0.4403602452502135
0.4801233708222043
0.6243072513807263
1.1165188151942826
0.7384154996972017
0.9209727371772655
0.6975372221171717
0.602368125377366
0.6732660707216873
0.8034118711995526
0.11487386968070426
0.20670100389375504
0.15550658386960653
0.5875001145853456
0.5380808807508656
0.1574632797702578
-0.027185816199581814
0.3504721050252584
-0.019938955187461922
0.6124403947180733
1.2171882889373753
0.7136351139122002
0.9163882988298684
1.0450668660982692
0.33873161112540956
0.7141604201065149
0.4668933917794063
-0.10993937369556227
1.195532830738088
0.5573314255144555
0.7343902025302619
0.8111091598447486
0.22586789143642078
0.481754160588372
-0.04279753350511084
0.132657793390169
0.5896401433380872
1.1638933298436773
0.08753138080315914
0.5720448452760142
0.467828576404535
1.100141069395082
0.38503241654501896
0.17268353878776327
0.0692135395353483
0.25427437735287906
0.7139353148486544
0.6196194759450206
0.41043657807649375
0.24511742733030498
0.6238938906444569
0.06733549825355932
0.6178023501792215
0.5651891036693896
0.42792960332338076
0.31115887184753216
0.1003742464687224
0.7797966178373718
0.7870854704305649
0.630437016477319
0.5160411313870543
0.40806474656930014
0.689969020920087
0.24527208268077016
0.7262725041760903
0.14050167307846906
0.749525008395496
-0.5158827844519192
0.10581717221432424
0.7877816298557524
0.6966046719821403
0.680575501759235
0.3056898225061627
0.5557672685193199
0.528707232646535
0.6836045579569545
0.8488669094940087
1.2660676876956836
-0.11452504216007503
0.1327752333924801
0.06531731528697493
0.6229277090513858
0.5348041390862162
0.26578995639008823
0.5245010395126012
-0.06708280873512329
0.5443127197494837
1.0824069984300226
0.3333241577362848
1.2078504285462262
0.19677314540182675
-0.2801098991356538
0.1881797748901418
0.44016069579973277
0.5595576997273042
0.1291041787896852
0.20154500212895238
1.1153185427515
1.0260793817273246
0.5856310011004485
0.5623894407700266
0.564736984867468
0.20656679006884693
0.5044521234734369
0.3427144458108467
0.632008832945025
0.38108958117536534
0.4734946559202584
0.3616753087936032
0.465703164386135
0.39264468389342355
0.5613760324061202
0.2825624997032968
0.566640130953219
0.548548221365444
0.4738869974937959
0.34428235507945515
0.33564527529478855
0.9198653848052216
0.9591713308983013
0.3443138406287778
0.9479326527803468
0.2770844724040527
-0.06984272609268465
0.39661779210807707
0.585932004318282
0.22959923239989136
0.5926534487472251
0.5219485732498508
0.15556604151565417
0.4788713414559751
0.06689448202080066
0.9453407814149407
0.1388116792213467
0.7202880458889301
0.5204980227754029
0.37781984838082683
0.3867638121747009
1.0046106651902156
0.34096919778171875
0.3935620275635343
0.29096981777271447
0.8752296320755084
0.9010431793623616
-0.08010112422470304
0.3732547225267354
0.8319036335500364
0.9156093756879861
1.1761118035263456
0.7822658366985904
0.6874224019867426
-0.5376606647041018
0.13721629397517984
-0.0603485515312878
-0.002682898414628005
0.2516447176461868
0.9699187496009354
-0.017523452188519587
0.39078869885157413
0.8619442486621057
0.42976002854463097
0.7897077457451096
0.6899296485811042
0.8348906596394792
0.9971253636954819
0.8615066851254491
0.21508892209343067
0.7196808123642471
0.2661894400940206
0.6004567823270522
0.4504590877257765
0.4407287491135925
0.45738295404210594
0.8723799117548166
0.2013991912656043
0.29281397450097957
-0.007363303325055097
0.5457985208125685
0.06428374874911942
0.6382426441325041
0.07490879640206485
0.3381882778545312
0.3596931253077165
0.5778774533084401
0.2965850767798494
0.06808768147037615
0.32169424874941566
0.04209554343900003
1.3279226063415126
0.14116620497116888
0.21659774544662225
0.5533985844050627
0.37216087772971995
1.1575276477354923
-0.10965492296805354
0.629936852918
0.9828697307343364
-0.22068130045275303
0.5934131269752732
0.29797550335738276
0.3978330998013161
0.6879014754225437
0.8977164115766842
0.7641943767075073
0.8150358802951285
0.29687125336161835
0.4395533411071336
0.40775169856774496
0.18073945865570296
0.27843934225144307
0.38829360941811336
0.2921849073578656
-0.35659402428745324
0.5115857051046487
0.8708472792465759
0.892849983106099
0.48900220197402716
0.315427212010193
0.5473778369844565
0.588160478919543
0.5255040066437852
0.45924848652660716
-0.17746561137091404
0.40076295531490447
0.8199440499043411
0.36049362818253616
0.0865791251138853
0.021882628047544983
0.6713219414143095
0.6521369379861763
0.8098955407940349
0.039949484557371275
0.9591060606444298
-0.09707964493100867
0.8421623991541587
0.354405319703262
0.09759902984073843
1.1943489770497528
0.7424409790243057
0.2843598586607355
0.42801258290099675
0.2925324332806922
0.33562786269168554
0.32910449199852027
0.4641232504795761
0.3635542517394243
0.19471105599305058
0.3443996937272507
1.031401388162232
0.13954891070942865
0.2068597916896181
1.0253617080678081
0.7117726038825062
0.7279662237175204
0.20097798401834316
0.5285052261338117
0.7223952000189504
0.6011898594652599
0.4732615660695685
0.18545977236746244
0.6828740348031189
1.0794104420594168
0.5498501139918793
0.5792111041298701
0.02496599011992847
0.3735489323507251
1.257154734813712
0.5595411223542014
0.4657465238321939
0.7124733747473379
0.48941662510127354
0.4262005516260251
1.0793802585712826
0.3014855120499193
0.8085765451932403
0.19201215018176596
0.4986066089913993
0.48282652152592215
0.4572319380644468
0.15523874827535294
-0.11499507218176865
0.8494947165786765
1.1121311819406379
0.3333172479717088
0.2041597412631525
0.1027365754237912
0.8374702267221705
0.6525740864900385
0.4727821774373637
1.0456024094648257
-0.063130964859978
0.8363816184150233
0.2284660576287611
0.48632302842276076
-0.38088206258162793
0.9416185031795298
0.716087429643822
0.9174180505856435
0.3881704013246569
0.6347195787537119
1.148994622969174
0.09949757536451984
0.712421905885558
1.1285536610744489
0.3372267474373806
0.7658128691591469
0.2079954474844777
0.26491524823487755
0.20424824836857042
0.779388346974333
0.6198122141975897
0.14622140562355498
0.7324899021192893
1.0274029180950024
0.47741313466858704
0.9881735559993208
0.7944261376366929
-0.16896713840151967
0.7698349185449763
0.36871226296901305
0.8883132133662718
0.8217664918750007
0.5244029671995835
0.16822812008264826
0.32985718981365214
0.5143006987460477
0.5002289986015309
0.7733971765659109
0.6997307881946138
1.0109879505748536
0.02404935649933219
0.02501443502661132
0.19239397110903014
0.04032123329443172
1.2604184839797317
0.8356275170080929
0.6978145515440146
0.4217260957632658
0.20450404664471866
0.6602242199885716
0.5235872497309586
0.4091738429690428
1.0898265755011274
0.6989242143347174
0.640246952995059
0.24569343403651434
0.9292268134254223
0.94538313135031
0.4568241985138261
-0.0017972056334455723
0.39641250562212227
0.825043610133765
0.7607137907616632
0.23414771931323072
0.09759960269279938
0.5498034141381201
0.4215197972650173
0.1518332194325166
0.3662471176443827
0.48244247218273906
0.19719915817871667
0.8931900139808333
0.6802867756247819
0.1830630510979105
0.08836147505446149
0.021701144326301127
0.25967715752254034
0.658582873755507
0.42017774383386325
0.43044772424577454
1.0992074205513782
0.6826645295106274
0.056549102753099934
0.2083257391728001
0.03841229260343263
0.8081670818322046
0.48174071792870954
0.2626145502140262
0.4760396298560983
0.6570931248388584
0.16251118143051732
0.3442237275579544
0.014205691394512688
0.7832263073551987
0.24001744792440738
0.7616104614101056
1.1268143460121713
0.8316138802894897
0.3607299900054826
0.6895006977502651
-0.5030724419822121
0.35548040343971987
0.46391268880310693
0.4473295167103694
0.24212405313548535
0.13280859672004425
0.3095067711916976
0.19047250610041888
0.46353825047148667
0.7827804927277183
0.4732042528560241
0.3406132200954149
1.1958097875017493
0.026186675519168312
0.16384037149421668
-0.003811100714096117
0.28480186651357786
-0.2897744269450733
0.03677805976750693
0.5454031843160444
0.9260637380115426
0.004450521599787544
0.7792839866509327
-0.22818984242638457
0.348204784866583
0.24415263579645594
0.23254244128554938
0.14803378267184755
0.14788198127620086
0.8860146887354483
0.19431271406267964
0.7103194055309695
0.6777005992403293
-0.1268357193601031
0.24496204966984603
0.039725341402007466
0.6419231514163527
0.07254665716602848
0.3813768041846197
1.0917216988351939
0.03242878545561386
0.2396156762031364
1.1866301905374346
0.09096441178575831
0.31199892376592786
0.16793904836258497
0.00724859639076535
0.8922539992802555
0.35249115166213646
0.9314785092355164
0.4566496568714229
0.9415574821469747
0.15345222379314336
0.8409435845577405
0.8482279240379893
0.48826999026725537
1.012290892143502
1.2749942322127552
0.39957546013990713
0.47724856909319374
-0.0572332734614023
0.298191606401444
0.5676071620047521
0.46713533081666314
0.08505147866718181
0.67552863869658
0.88816486881015
0.7080833059823428
0.8679906130249839
0.849881479632701
0.174306041609101
0.7344999643202781
0.8426929453224038
0.8164642046780485
-0.24443879743744648
-0.17043725445879013
0.10793702014822677
0.6831433758344027
0.18750803288004658
0.8478981257581673
0.2526843940982355
1.2427341155228189
1.1885212957460225
0.025567444048329266
0.5599422668822807
0.380904342110526
0.4881361823240264
0.153926989635372
0.8115153991690607
0.1308212720593346
-0.024114933827185058
0.9721749160315375
0.40398626755304967
0.18685881603236448
0.7399280550369924
0.5861717006182796
0.09103257425922334
0.25991969524192826
0.2669477070503418
0.0026549551941385087
0.48756296578561403
0.9709532847020368
0.9631874524341614
0.8405120250613515
0.6618109755561286
0.4365597832361171
0.471165152293375
0.3045718979140315
0.3241761321499206
0.2148837652951883
0.6172245800825922
0.6800746421239887
0.6771607933366792
0.3321589025907089
0.33024139863000224
0.830671493486028
0.3675224203319358
1.1569029132656479
0.8340961799103304
0.7094197727674991
0.08500408541133345
0.7747682382304845
0.11910437020224449
0.2320153760307627
0.8318146404082636
0.09114795185343508
0.5419886912687042
-0.1671495259481256
-0.020314835246595844
0.5208724854251221
0.024202854284608562
0.10191116788266204
0.14598966515240136
0.5531065267324048
0.20712942884027785
-0.06837471065839207
0.6212950123668853
0.7039455925356667
0.6191537484213369
0.04024921640228882
0.1480915952105927
0.7274359596855423
-0.2267555761317988
0.1324637389093218
0.17356087803798675
0.6203735440972216
0.10961005716941025
0.17927406932210388
0.19247474956764474
0.7124565883368497
-0.12319717753961393
0.8271134452431673
0.0833941796425104
0.13769462432572319
0.10943594457624048
-0.17834659305760053
0.4607171303542731
0.8131804586443252
0.471344353956236
0.45156203390793626
0.5818843547314947
0.3226342030747526
0.2144972851363135
0.352061366935458
1.0597143573975498
0.3508236314577633
0.22114822590407843
0.9953335941391142
0.6355594991321577
0.568176555226868
0.46973686496620515
0.16535085664974383
0.27283482924237484
0.7220411315725945
0.45897642380444137
0.9472081237313519
0.7288514964743712
0.05599198923208068
0.07269232080015621
-0.6347858855669288
0.33221788233974026
0.9266328681883971
0.19891852788039366
1.4170034985252162
0.6329865863162817
1.1054640032862848
0.1093726246046739
0.4785479973468158
0.4864019074093979
0.11755223440484075
0.30222883350010576
0.4405181802040012
0.636766857509736
0.8027389103105652
0.7265060244347329
0.7658781678143916
0.34347219623048286
-0.32384996884408984
0.8412365787601073
0.709487812530106
0.09415867046603772
0.5111046301082602
0.7580137945315061
0.08475643592581455
0.40991352070481507
0.3419458230830207
0.47433365054127563
0.39282054106427666
-0.13013597342265623
0.7149984178339613
-0.4080408973289556
0.4956450760087888
-0.1554467496344859
-0.0426651779283061
0.8070443948826258
0.2958785679321844
0.7932041845095313
0.2593054900777985
-0.23963529546520704
1.366449211716093
0.2955692214739292
0.264625123960428
0.279128307862409
-0.4676175985207008
1.1211057021796407
0.6367836321433552
0.3731770860107731
-0.0631538953197679
0.38829342964868246
0.46798563444895547
0.5229477185921394
1.061462231188206
0.8503519108547078
1.1314362307315067
1.3747472929692026
0.8908817208771186
1.0561031164705812
0.13765628572923522
0.7203113039279992
0.5487165984341162
0.6574259045856123
0.1714826041046677
0.04982528249983422
1.1224133147995583
-0.18652262621401192
0.48705570178737884
0.027598186984069267
0.6725410436391608
0.8330563323770444
0.9503850181306553
0.609158595514666
0.42421764294665276
0.04146000976632646
0.2917784028906393
0.34168006303068
0.4526532242550762
-0.2586571947646196
0.13757057092524896
0.3097635910916682
0.2041993868291941
0.6801763305451934
0.8770911452349917
0.7537940948015466
0.1759983578723345
1.1420919856814433
0.22147307427380203
0.9610978102785241
0.6638066393024611
0.7190858938271021
-0.2015910474894562
0.7397531051397919
0.2725465500439016
0.5081532502516527
0.09723308683096756
0.5430828401758409
-0.00083633950519788
-0.10432355256257676
-0.13340144342299254
0.08105040114929393
0.3671541950206363
0.35142625200898187
0.6252666833350847
0.7937302038583315
0.44221531857064394
0.06324405739870972
0.7764562998570045
0.43706469437800394
0.44089025844216395
0.21998642172416585
0.27732093911823485
0.6605431823112518
0.67385111446963
0.2049329997347719
0.39638254214233687
0.36272772245226315
0.5667479760850572
0.2287864663476303
1.0152830502209416
0.8604672803398847
-0.14500678053550553
-0.09212295303241855
0.2633734008247607
0.7633129249900036
0.8462951319980841
0.4470607014614342
0.3804065243345938
0.6750763817130507
0.46310393796041177
0.4383001490275415
0.9263467372947076
0.11437606296829499
0.7970084174337065
0.10235934790958601
0.6237483809809679
0.01567709790188711
0.35724413273870986
0.28874590921817445
0.8161312664753656
0.7954059141949138
-0.24001003512089325
0.5344373834819262
0.37990535375853357
0.145981571329915
0.49231371296956905
0.06215471482486076
0.7050748942682551
0.15855885315767898
0.33799739700215253
0.5633184206351675
0.4146486799397479
0.10501250714081703
0.2003202639030524
-0.10212152267958008
-0.2206724075401491
0.9326042843536669
0.162260600095632
0.18828738992182684
0.3520596492495415
0.31356745210043074
0.6409403699351499
0.39835753829232695
1.0815676105298169
0.6496914601150608
0.44653837531517543
1.188096098729549
0.7298139158863004
1.2355128694092201
0.743519176936186
0.6632321491518454
0.04050472047032955
0.3321686174899913
-0.030127042010127746
0.6810255623107456
0.9401129737922772
0.48228456937332376
0.05166979099766628
0.385512178018418
0.2165468819518738
0.6375417759113835
0.4184704134985261
-0.08687983126086256
0.7349197388468649
-0.0269787799276277
0.03434806143127552
0.12220762257951888
0.5462524876859507
0.5158732298097259
1.0278299028761988
0.15865611843087762
0.5877843995845602
0.7467981950046292
-0.021528197030588187
-0.6884906018317519
0.5609262111915068
0.7940759774922735
0.5471551068738176
1.2260753961654953
-0.17528688349590532
0.8220664187268085
0.5130438423877586
0.6120563790122064
0.30442113313487795
0.550785405023039
0.5602470693403059
0.06050350816303724
0.6433132932309956
0.28023315454178177
0.09924866600434543
0.3309977246501805
1.302498227114869
0.8931228265072685
0.05742634997312948
0.6493778419920322
0.2733801565639964
1.3462198786102562
0.20653867852824936
0.19339501856368124
0.7076390037933024
0.8526763292178148
0.6105944551246055
0.3896649703294775
0.2277871016110212
0.08158373473759477
-0.25844271312681605
0.4647070399500835
0.5243667102574223
0.22168387718145646
-0.008674873723873074
0.7469040911881164
0.3256616429671779
0.41437963933765143
0.07330848691202148
0.537209761149503
0.6223015831119154
-0.11769820552489164
1.0769116151975313
1.011551741551977
0.07529323633419009
1.0441885460324716
0.09530936241906378
1.1546364076531512
0.21954695090501367
0.703078814812006
0.5266916477015807
-0.03070937443771291
0.29282280834471863
0.5128280561639968
-0.01200691022233213
0.10889170959362607
0.17781470557326604
0.3205686197094944
0.825476545201116
0.5771500144150642
0.4941469392328602
0.6866927134879467
-0.08083622564007444
0.17211598419662885
1.1616216678505826
0.1295486218873693
0.8162352243159814
0.18075999137174376
0.7011228290481333
-0.18767113353895415
0.06070662210508135
0.25071643102604496
0.7229654377080436
0.7400759216287424
0.5926703530846892
0.2197248055090573
-0.11910081077901177
0.5936141084798692
0.8768061684180306
0.4504588904758137
0.15123989475651087
0.043285992811537714
0.48294127977833046
-0.3716963089647866
0.9236864304360928
0.5806011529393902
0.49593562991435697
1.0106060350590411
-0.13597896831217626
1.130682539000151
0.9622230190015476
0.22153454874005998
0.6230961477197672
1.4361582650907616
0.404365436518571
-0.090492784975664
0.03714697829617586
0.26797671553955366
0.6202736963631315
0.6587971998264102
0.5689767738432657
0.25674200492989535
0.1997830982527717
0.4000663144977415
0.7200295132340793
0.7641851115960533
0.141598786932789
0.340659834471426
0.040108586601406065
0.21038043843392965
0.8645099737752282
0.9993524810522517
