0.6419236664294788
0.0018174776523172977
-0.35330235042756547
0.1413881058998212
0.40980087026456574
0.3200237059184891
0.31765362532973374
0.24192235739575332
0.3633532813536372
0.25244506441787934
0.3249213766826639
0.4692199397232096
0.4372333271640206
0.5337973163643567
0.440242045786411
0.3526506539953847
0.6358713108878953
0.27849926410710324
0.5047890080806167
-0.2945396597447781
0.3760632044742831
0.7226750788918314
0.3482273134570092
0.32562645853927635
0.676834705225873
0.4790546239114446
0.6803113080056138
0.9227341553950043
0.521181859182872
0.42375236446172804
0.33696657352433734
0.1124526982084987
0.22119634704778482
0.474640653173151
0.5235238643887639
0.40756764030929954
0.17302141072686222
0.2457803927497584
0.33962516229609463
0.5665170146631554
0.4049947104836439
0.15525365141553055
-0.014008429065083032
0.2159440842725298
0.5883869756110786
0.5152099017487857
0.44810039059460494
0.520910672492841
-0.3761664482097361
0.634323793491877
0.5065128542730685
0.07197677386858659
0.558000014215439
0.375814772138827
0.4780933245310774
0.8564856823366686
0.42309308620314173
0.06463028522062475
-0.09617465803547612
-0.0038182489206039245
0.3744060530755842
0.27511043029834603
-0.014363688645373181
0.4638608864139351
0.3427085453691079
0.538013884205499
0.6553443988660786
0.1801351520251901
0.21747738971003638
0.45717994930726025
0.39241203386209755
0.31719157575147877
-0.20755221595372553
-0.039184990271595936
0.3215860368391205
0.5190707887251832
0.5356837517959429
0.37474760277449903
0.6298443251184219
0.07506592995539234
0.7644768694261668
0.013406916114859987
0.3695990046670948
0.4751502931817188
0.49246399295890375
-0.07979281141896245
0.31418987670018883
-0.11943179320561685
0.4110951724089685
0.75141652136959
0.2036315718710428
0.44685776657320686
0.5359055791493577
0.7862402132257788
0.4302101887293573
0.1647026866523349
0.26399133158319726
-0.01901035508161658
0.9887870757820112
0.39196437259773165
0.3655169371547454
0.23634663943759485
0.9400230446539953
0.01927598498409073
0.47168557609033007
0.4612432438452188
0.33415909178401776
-0.11165692218156116
0.47592134423531335
0.3195162356038437
0.1439892315711727
0.2165904545101657
0.04435082106249824
0.1635565759715847
-0.11228738980418174
0.5995103236677423
0.4078671229605146
0.2872459605675705
0.5169438905576628
0.5083690119760178
0.6380635491330616
0.35429175030590354
0.4501771751229358
0.09350778728143717
0.26640051177865426
0.33783068925154786
0.05894228268370245
0.28881624987141336
0.09717942348529438
0.4785522832578369
0.20190457316190003
-0.36905822838080105
0.12080890197556872
0.14963018367936629
0.5360313669070459
0.278204643380969
0.6560867340670029
0.6185415657942412
0.5700947334242524
0.5310723369857141
0.2757858499116796
0.29925424490644903
0.32100465688777813
0.19928912472270557
0.582948673790724
0.39717591579986633
0.17133713913851853
0.39096934899004054
0.4540718112328256
0.4584406818498162
0.3330880475448006
0.00832990262798856
0.38756773006949974
0.4606278170835297
0.4253987602103689
0.6305463443360726
0.3168982075163831
0.13864698063769387
0.17670628389689466
0.304550950253674
0.20051347763610894
0.38560475455114
