0.013176663297927512
0.12191704719563029
0.0048409344977185294
-0.04787778606119631
0.016850639391422232
0.08649819652051842
0.0035169531204090228
0.030930504571892933
0.017849746030946335
-0.03544185519446515
0.04749712894477043
0.018090365601035496
0.02624139061634031
0.04629137966404493
-0.013186964642261899
0.02462185305468581
0.04136258912224204
0.07227259154568909
0.037292729595757274
0.022666229469098215
-0.0007717094200166536
0.06913993875059576
0.04752223268037618
-0.019168010811884413
-0.06314562091909398
-0.038859784987533265
0.0069994105236921575
0.04571385099903537
0.0279249153600604
-0.009346129509314844
0.012581095018849185
0.008068079497995005
-0.00576846578855135
-0.05673043428294222
-0.01667530231417287
-0.049482925506529246
0.03032491170036574
-0.009215755848844678
-7.385939591243197e-05
-0.0016209823850906022
0.018990408455600818
-0.0072633645820933046
0.009764140521369043
0.04368341283060089
0.05920351899492942
-0.02337227617659835
-0.0005849376632452831
0.09078075996791107
-0.04781091932892803
0.02397662762534921
-0.050459513549616516
-0.0961535194002539
0.06621209433728027
0.018046811545069024
0.06014925879078547
-0.056557858110446974
0.029207236213303102
-0.08939915388425557
0.048079455208385885
0.030751488138294914
-0.0010230579686609765
0.09497852626027131
0.05956723289438153
0.0827718742424219
-0.0035774861757151217
0.059156238818961926
-0.024812803195737396
0.03215423777246407
0.03774200794973668
-0.004788304871836488
-0.009311254300082178
0.015239802378395464
-0.041155076056486585
0.00015113363789470837
0.09127151186469591
-0.018766219111682938
-0.04617773302984342
0.059063616925842756
0.04488511634316934
-0.022939211771214295
-0.021727763603162694
0.0011261889025879737
0.010206653943077893
0.010537039377003107
0.10330837750437044
0.002512174562743146
0.01656048689465029
0.024653704803332146
-0.02341406491129124
-0.06417544384784363
0.08209136883062353
0.022926958556958636
-0.10309192355514438
-0.029960309223196858
-0.021785982475439322
0.09135959833664105
0.07509382193688217
-0.04744176636396445
0.0629719005878941
0.06204080019801221
0.06352234448466794
-0.07779451844287727
0.04828277069015672
-0.012836802838514565
0.09341675939394765
0.01277057525594821
-0.0022492359235004814
0.05408458778679371
0.13478369679886218
0.09001935703873543
-0.035618615507342466
0.0058717127761486465
0.02568638238574538
0.07901417343070005
0.0018268555283126086
0.0622403689459424
0.059380672037857234
0.026495654104460805
-0.003522241860725894
-0.030101239314486872
-0.025256139231596378
-0.04786613161798032
0.09975523623416796
-0.011415505527096033
0.014650762912415696
0.04359353805112035
-0.020611678952130518
-0.017948717657310063
0.022374531453315683
-0.10455712150163657
0.06603178270705938
-0.06191401596942748
-0.04136089101412876
0.08681942263086986
0.0665001311622929
-0.02972494579477117
-0.03318019399824986
0.013132189922622862
-0.017562608752508157
0.036521280572366796
-0.06663266179274263
0.056018222949318144
-0.00024053591594080546
0.044381886045252825
0.07396622992045392
0.039598265541607065
5.653609337660787e-05
0.010466728393971456
0.012781275496109138
0.003214616789293381
0.030837299943962414
-0.023576950296756445
-0.07270468077891674
-0.036270141837804665
0.03789233975525057
0.041841159070138675
-0.006309499811253817
0.041826655790483724
0.09295901471766194
0.0020309909943941875
0.004742929159097211
0.02497863299122164
-0.0006692124984142557
-0.011390258898171619
0.10241002346618085
0.08672120050404727
-0.041770236976396556
-0.1029860054191648
0.0077595272648972365
0.027446550827272556
0.01309736650960558
0.023345671116335044
0.01566643168706624
0.039446906221386906
0.12169447169389389
0.03075869478083322
0.08041328063507143
0.01224632531524519
0.09350716472337783
-0.04827210515855866
-0.007370581024398965
0.08416737556113342
-0.005784151548527846
0.001162919757353869
0.029307262053676807
0.014622861506740347
0.023482066864896557
-0.0029721428302144303
0.0714383463320165
0.002344767299232828
0.004178835586091787
0.02269122670036477
-0.028339295940672003
-0.007635166829556512
0.0377212402462157
0.004611970615350626
0.051952059860029445
0.1328979575121443
-0.05490258874453343
0.1977258098179107
0.028022230969171565
0.059617210229147566
0.014484790324781054
0.03133760131701858
-0.0005832452183695009
0.014454279605705833
-0.025611035038331835
-0.0030416254780469875
0.04035851108957876
0.0007679931473717367
0.04124260495226312
0.013192645515129626
-0.004102442548298994
-0.030124431839247734
0.042646398733544984
0.07275771528593551
-0.08319452646927664
0.0027509494991735414
0.02980590042699883
-0.021460455602439046
-0.048023704965770804
-0.013065756050378345
0.0004901529341821853
-0.0030323271634747034
0.02110430190119799
0.10541773746057989
-0.012079054136099441
-0.010609636359966416
-0.07890181047581188
0.007071666261054825
-0.038856717214064265
0.03247479060453392
-0.019253641878786983
0.026326671131123736
0.01970397226562257
-0.00951481625262262
0.050434927116558094
0.04849916841634718
-0.015403957148567935
-0.03382214460753947
0.06268879397618567
-0.1157202927263184
0.04423006549861875
0.06608036496752576
0.040221434895160404
-0.12625416100966433
0.050789165455305735
0.04934190956935202
-0.04340930561154428
0.030938951136451204
0.04430592506966752
0.030996929431427924
0.02467083164829374
0.013380711681275257
-0.017871776256995736
0.021831507667698646
0.010000119061317972
0.0702350533901968
0.08363427954883326
-0.04061699990495618
-0.015491735588956782
0.03748567633264324
0.09248547219739524
-0.014413147114805914
-0.0767718835004156
-0.023821438371965462
0.02932879362588772
0.05367615070761676
-0.07308350119456895
-0.03743573429799749
-0.02965251305563415
-0.018523433510843804
0.07209778321603659
-0.0009807750277442853
0.03442196379068239
-2.2795130581039194e-05
0.08795838139628886
-0.06755564222250618
-0.06387050714858392
0.06281573632699809
-0.006455489118456725
-0.009512960414980072
-0.08008707578626068
-0.024869413064558296
0.028656987569029936
0.04705374731948474
-0.013643870356554684
0.019426716606039996
-0.052557294361951425
-0.11641380221711894
0.029804516156911463
-0.016050959170259633
0.03363416168788623
0.09528220363114812
0.054344271859211646
0.04944425771690483
0.04044121841214617
0.004627981854683581
-0.05765497961597152
0.0074802756495894645
-0.028451472303483424
0.012780641566049307
-0.03673736202932579
0.0434740402172925
0.02580897360472269
-0.05554900336169572
0.011007353765686057
0.03873920655840126
-0.05947693920557723
0.07955607783776085
0.0019162747985824822
0.11402000383553318
0.052794070724367946
-0.04885102325345427
0.03217133182020593
0.07551136401905142
-0.018399555213935707
0.04309292299728955
-0.06266696706386929
0.09188998050529466
-0.005863176297039805
0.12877588394309328
-0.000679957695032364
-0.03459200721269835
0.01853873678385711
0.010866125239149302
-0.03502942739172429
-0.017192493631245687
0.019985816685147696
-0.021170473034493865
0.061576317776390124
0.03147047224174927
-0.02087345069714899
-0.10665773178741401
0.06941934268286529
-0.0796005787759185
-0.03660381617230011
0.012698402962269043
-0.036463343688865765
0.1740408876347493
-0.0409535068250976
-0.06015199731224051
0.06266499902847154
0.03220394958106148
-0.023216485873134005
-0.03367663134057813
-0.024332921152938617
0.03059314665626353
-0.0886135065392615
-0.04356492277811315
0.014747252311890547
-0.010242304588318865
0.001559806256634842
-0.012621379827122886
-0.004911004225001138
0.05725800954974431
-0.01792617647882585
-0.029513168802276866
-0.01443809711166584
0.012849451803638053
0.050867416087189685
0.01971169786921818
0.0061544881273388466
0.04388309225364545
0.03530029020121666
0.012509930959437584
0.024287555855006106
0.06990714042035172
0.027668756639896742
-0.01825909984979083
0.011750076896840734
0.06232249515981923
0.021266275323817578
0.04204158588185205
0.12168571198452575
-0.004398083253955748
0.004760821038864561
0.004321621792181667
0.0510966751571277
-0.04686251433295335
0.002167946114843899
0.06563927535039389
-0.0011122370421696559
-0.042857160148547395
-0.010904435526334936
0.06797161845443393
-0.03667253502045948
-0.08199657343693884
0.1167141125497803
0.02881764404594167
-0.047851461254392304
-0.034658231579534675
0.014412213535960164
0.044693224313622104
0.04956846576998229
-0.038633015984344175
0.07968603214819804
0.04018522007130531
0.11976922820724867
0.002421212368231591
0.07582013501579143
-0.019993224457998955
0.0005824014161949741
-0.02862246191932017
0.019401912183492277
-0.010633076099391804
0.04000314231252277
0.022154021955897028
-0.041322493700463536
-0.05355375304743164
0.03586748120678372
0.014106597395892954
0.001907497308602696
0.08592173066084352
-0.022484086483235004
0.056810826533965346
-0.0001468780245055404
0.020627525538616038
-0.009339737842606975
-0.01575869483496191
-0.04269146878040763
-0.0028742010133740547
0.07049850219812152
-0.04106497112630469
-0.022596512724205823
-0.03014818229412821
0.04728503258133135
0.10215583013976748
0.01903211236917257
0.021012685530428683
0.060737710743561456
0.01977016962964402
0.0530224844970864
0.06025244915451259
-0.07349630756232126
-0.007279433597765897
0.0784408527017586
0.02995500066609218
-0.061743489148666016
0.046814302649900705
0.00522388457640388
-0.022125871593168225
0.08440680514747942
0.0589113503342083
0.058129313176935024
0.00430418416286301
-0.021102533502864815
-0.017668781893995306
-0.024034926413406037
-0.01769598988923663
0.030551357154664952
-0.03176079792227036
0.12463205269955062
0.058322433542301585
-0.021671168846376647
-0.0009291141988538976
0.10988379402785334
-0.0830043707074229
-0.13306802464360057
0.03211375955443117
0.08123035806997535
-0.06828398886223383
0.014850460782502193
0.0010135114144689595
0.05061443532705792
-0.03558996922873907
0.03357763315404223
-0.002384001393343479
-0.008605265677977602
0.03162507189355494
-0.06446371495897955
0.06283227332169912
0.0031039751413513253
-0.0009812484428190047
-0.057369344829099625
0.012192130757620212
0.007801820715143922
-0.030381358042239563
0.06364167226805104
0.074111018589783
0.04485361846280524
0.08788159925003498
-0.05093777173794709
-0.045723966553035754
0.10672948926367204
-0.05042409022903706
0.08350083292235944
-0.10158535562442542
-0.008755846691938412
0.029768009120358485
0.006833715635834221
-0.03186931826233772
-0.08382932495144754
-0.03415390976169327
-0.04765429714494362
-0.011182583765478414
0.017367518265885815
0.08467511062761418
0.04728942446015472
0.02050756272936681
-0.060938304405206915
-0.03765704055985285
0.019503114742222244
-0.0748970596052026
0.09288070697996403
-0.043786342422095885
0.020365188137614752
-0.011316360620257147
-0.05962910744984742
0.049766960858228876
0.11897709907773654
0.04701583874563669
-0.05448141630253954
0.04915499881460947
0.014313393739573544
-0.0012990183466418115
0.019868193446145318
0.0005798198144707424
-0.008066466766225478
-0.0010926566819162236
-0.0667725116973666
0.06740962675487505
0.0010858870083394283
-0.07984169150442105
-0.09499429069356315
-0.03524848477835463
-0.08387644011768731
-0.033990343932465465
-0.05135028085191008
0.05753860096906136
0.010641942040210326
-0.0516270738627865
0.01715940170613018
-0.04509280084422259
0.037501160237791244
0.002689027921706939
0.001805290797787846
-0.0014170175469156838
0.016443170717159943
0.04867187198746238
0.005666979385772471
-0.029685445310075616
-0.001101090649609955
0.04640565373250557
0.05102974246184481
-0.005873936276916614
0.008420155520075263
-0.012576141753110646
-0.008789675308256707
-0.035739761685388546
0.05640447249127032
-0.11822495457656325
0.07990037740956939
0.03584762181187014
0.018500493345527978
-0.05175171091216069
0.027707221920495993
0.04242913482531688
0.17807540637730995
-0.05347732353993018
-0.046655406612609085
-0.11885372271628249
0.10560040317768037
-0.04360397661425766
-0.07132631770175347
0.03749290943060667
0.06601098447700884
0.057928883299273475
-0.012024551971649453
0.000985356920612704
-0.014833711754375846
0.13529507419132974
-0.009077806698303012
-0.05684944858532906
-0.07074447968217504
0.052746219317956755
0.08037763463774591
-0.0678177437638909
0.03963863449655167
-0.03907051074246728
0.008724180883973249
0.06320358660985456
-0.08785579650618647
0.027162485075989312
-0.0010160512993407428
0.02797991526135016
0.05792354649035172
0.07217297158005347
0.06339195760617605
0.053799616722407184
0.01068301266596774
-0.02063999685587975
-0.015197041595128394
0.01891476663114539
-0.13833866521962632
0.014322875530732674
0.026869754063170985
0.01632630441917405
0.004691209083729647
0.029348913993097827
0.04267897978077746
0.013180937368147589
-0.04362861214693033
-0.0022370382691648052
0.04241134105192024
0.058909650678853655
0.10281855891368061
-0.01438247476906479
-0.00938426846000719
0.06775306984334341
-0.03138517477312984
0.042204004383485386
-0.003901537941621771
0.04263782950418299
-0.030268905296232912
0.048565950637383795
0.014247624141085397
-0.015851892774184063
-0.01828598473373078
0.061583752173433856
-0.003081724619413491
0.027509682287920417
-0.020825148981721147
0.06422559001921715
-0.013739002596534464
0.023176432467507307
-0.04760928500444098
-0.002431107889318653
-0.05526907650057992
0.010362030994468283
-0.06635294949072396
0.1474095232715848
0.04821979820440877
-0.005459334689288318
0.039189140224617794
-0.007001501349459855
0.01785519180515946
-0.048427726939622495
0.10375599266197237
0.04471036813809501
-0.05308414157399585
0.0021013706618083095
-0.059372468101778667
0.048115648837290914
0.041820943819567094
-0.054801567601587636
0.07275715293295633
0.065247563863227
0.01629629365321754
0.012910640575961321
-0.019386243054024314
0.006689777654578739
0.01983500067692328
0.06185853255877996
-0.02317113949128321
-0.003220441147394419
0.04910929919995579
0.04263497549324001
0.04072524119122257
0.05750589431099835
-0.02560014972987703
0.12999733565089489
0.0222363505718043
-0.04015341750407919
0.0347896370884337
0.009493300960238336
-0.016333667042528168
0.06254458951346831
0.0010628272468777493
-0.05535696398708444
0.1009379653119982
0.03602194058711257
0.04148784393437359
-0.012323978980075348
0.06240887151209146
0.0375211236364831
0.062233231441088506
0.03797237815987088
-0.007615134810994595
-0.06852480784361964
-0.08592596709844484
0.05554666396615577
-0.051720845169333826
0.006192511654850534
-0.0936752738790053
0.03236303026070025
-0.0013715199967587904
-0.002187202018782029
-0.08475113287849072
-0.05713506696231578
-0.013964317245498258
-0.02077793299727687
0.0830513716906687
-0.01727784684909885
-0.03889132061958935
-0.008396300973692705
0.001835504538686097
0.006319216730435787
-0.02132088608208001
0.01707437512586012
0.01026108179177584
-0.0431054862048505
0.0534072464340097
-0.011100597196250925
0.0446423691253707
0.009085466302119602
0.0792697975978032
-0.0689433470099293
0.057160145291850185
-0.0018068756763785394
-0.0061618387939689585
0.0215433691316239
-0.0038929792452802397
-0.0006458332749941914
-0.042970305499196615
0.005882470789665639
0.10486270761472803
0.06497809637148079
0.021331532470369383
-0.03612914539046696
0.07520736257907266
0.018643136940641493
-0.023673736349028987
-0.06827080587782938
0.0064374404945490606
0.09399522236226143
0.014660101040351493
-0.017693425733005114
0.11497782637977075
0.04178960010068088
0.03647590681570886
-0.054600719382368657
0.050989323981300926
-0.09058924282389062
-0.006474444094454147
-0.05866626139047717
-0.03000892526261425
-0.05470579595236202
0.04227707017655946
0.018115762321359252
0.03884119104102332
-0.017694935880004488
0.053741409375759566
-0.03830592033285991
-0.06783460278996604
-0.06517015594296742
-0.01700484043643403
0.06420726605992524
0.1153773044578004
0.012458330614701784
0.04267998213394655
0.07650201837399043
0.09733342708977687
0.030646090179864943
0.08902200307832552
0.04752785999802439
0.09157207195067163
0.05894245021526777
0.05906937071928345
0.023545329373945045
0.07075309904429072
0.07939112417986412
0.09637152602642764
0.009406492095173179
-0.0013661719243967254
-0.022015605802459245
0.030825275378414944
0.06377100677688183
0.042409295130320615
0.023036712057106508
0.0013179735745969569
0.0022333397358928297
-0.09642178611340213
0.04757011960098034
0.04480022097268916
0.05340476848570232
0.027283864570121413
-0.02179492545724196
-0.024205008284110062
0.007228694728820965
-0.05405263032879663
0.04215871348658276
-0.05824378052799145
-0.05328845407936929
0.04218985525106623
0.08000745785515194
0.13502281604608962
-0.020734991571933484
-0.01699152488277684
0.03533618954387225
0.014172100565008224
-0.0933932664695743
-0.06845393174551587
0.06084140238308977
-0.0475855698801272
0.05483583325758751
0.07986878480219581
-0.0228108257613098
0.015777482920186294
-0.03718803144230416
-0.03358024704104562
0.02334538493837607
-0.027183418244868602
0.04298770804152124
0.12495522943506757
0.05157715872479991
-0.043718162376310654
0.005704439835019757
0.07648112496044737
0.10194866075587337
-0.0028290953741813172
0.06381818807282166
-0.045197756025453145
0.05043925692750817
-0.011285499115291819
-0.0047007117815009115
0.059300780206743856
-0.044469674627146225
-0.014416975524717232
0.02704821687305002
0.05851049518046628
0.13938347402265724
0.0678096774543707
0.06095132751170649
0.008967431574677581
0.05472895976776513
0.014806030351062802
-0.04033388530644183
0.11365716108268052
0.10052901810689538
0.03551786233035392
0.06512765496331188
-0.01051587763174766
-0.000999255053644602
0.017311173121415113
0.050527940942070367
0.02647815185364472
0.008859009195170646
0.013893486350904913
-0.04072424233395517
0.06898071460091136
0.03550081073475537
-0.025493013568286635
0.05045261007708776
0.03225462416220603
-0.0866324522894086
0.06280863229981465
0.026436132174374422
-0.04084739220224173
0.11304513531587619
0.007234350587328995
0.0617482851586703
-0.022268119347356567
0.05846315429381598
0.06590889769559807
-0.03869851046885515
0.04502372859920242
0.05965956980305362
0.05613695206109472
0.043581972756614525
0.05021868421151553
0.12886115902292916
0.03136213107778154
0.02342121750009282
0.07356270733155522
0.07964742669674375
-0.031375984807986854
0.021874708666248792
-0.013078899321852883
0.05173092002811676
-0.04490049187958768
0.010610228138303524
-0.04837114160720041
0.03390145641072668
0.14704021918650217
-0.027231855598651444
-0.003865124356479338
0.03645715892271877
0.03853256417807919
-0.0486893533132855
0.04414972953659076
0.042948734317118153
0.039001708105701145
0.060822610132597994
0.055457831419534885
-0.001939117349230617
0.006984420241913623
-0.038777833625379766
0.05893725555612516
0.0034533941005171695
0.07723768822472314
0.011018170995094487
0.02766755706495267
0.008040568339675355
-0.011185752519046558
-0.029219643456617633
-0.028721048548355346
-0.05980402405114602
0.005028902083390756
0.0002923015535586762
0.012958314036123856
0.010284027518043104
-0.10355161097491852
-0.09933189406740145
-0.196493876738732
0.10487132313373546
-0.027007350301593347
-0.03189018906503556
0.01605224841845866
0.03329340775086911
-0.03653611678609586
0.027372358546192216
0.03753526568190058
-0.02860352577952354
0.06727849223684225
-0.016872295841334078
0.02190212010680729
0.03343502982006854
0.007169395170966677
-0.022315553650670627
-0.06354164474258639
0.0013573617647341873
0.03930826805694816
-0.004078610346017212
-0.01502487020529468
-0.02925516893669258
0.09475607108953824
0.01508270320551741
0.031268515357758334
0.05443603234319989
-0.01122138075337313
-0.04659360086663169
0.04176567443017725
-0.06149425260701665
-0.016009817839114784
0.07079999404669012
0.04205023675120339
0.01092935282566314
-0.04051576793636299
0.04706274999435849
0.055874244428493355
0.05496510122945607
-0.021016938053428087
-0.02866369802450967
0.017767448103909195
0.006514852329835382
0.05029935206034409
0.03873545008801723
-0.015996660128671254
0.06201752885425393
0.026858722168755327
0.013151106467127702
0.019072169632035382
-0.0065942218930756386
0.004979033848291856
0.05642425622446616
0.05830223677997979
0.010352361035471299
0.021818644708955767
-0.02605644384085774
0.07458018271644895
0.12055794571435582
-0.012788831912681722
-0.08550403677569945
-0.055514761672567366
-0.03582436822056439
0.018695805242082676
0.09122372920718154
0.007118815900400121
0.008447290642725716
-0.03168545847922867
0.031211527897934965
0.037210448718356284
-0.028554820266468748
0.13388655981885522
