-1.9745594616884643
-0.9362294829482618
0.32941778415675976
-0.22410709453426084
-2.187578838229247
-2.736246761798959
-0.21762612634485526
-0.09007395066519923
-2.5541911752580244
0.34667907757236155
0.35418889624517386
-0.15421848178494726
0.08268426510434304
-0.15744311240313189
0.5115052991865687
-0.12718898075992807
-0.4053793566095139
-1.197922170542547
0.4989694271532086
-0.18702121247411027
0.11139465413376609
-0.42337224374824056
-0.18379967113205697
-0.504719242274027
-0.020923780635936418
-0.46056512781247805
0.1851913316569508
-0.5076824371200664
-0.6082761795549685
0.04698162741279654
0.011009210887437717
-0.15931769901515064
-0.36119708038603937
-0.1922418095934862
0.014238711374366218
-0.1839514155132045
0.18624111412444563
-0.5193400528054636
0.14720080220587103
0.00857293889685562
-0.13576473345085463
-0.2972634526929179
-0.0902468043399885
0.15279293360047816
0.18572224742334353
-0.11745399072178264
-0.09860765335700396
-1.1670109768757002
-0.07101821286726473
-0.21269540006171322
-0.09130882865617612
-2.7412029108314715
-1.8149440209631211
-0.2973695487089844
-1.2358771617296216
0.03762423909826578
-2.184924758345605
-0.2935849782843079
-0.4684493994685248
-2.110143212725936
-0.07330731406439134
-0.29392253335065593
-2.305787602090897
0.0873078905566814
-0.5630231150405676
-1.4677124042516208
-0.40009368448095517
0.04787134890730585
-0.010531464818369142
0.03729640758049162
-0.19833812618550825
0.04110805580197474
-0.010496124837524101
-0.2207802609410596
0.47496544520115946
0.01073867355226685
-0.11682419011659792
-0.37958474770754286
-0.04767360991641402
-0.17815206246321863
-0.15679524930702177
0.002861609702861519
0.15210987080759505
0.0012957753391344559
-0.345266516847589
-1.9350769473073508
0.03883216184487947
-0.09307469887533155
-0.26397424249994644
-0.6737262260948467
-0.22870799883933687
0.028681572229686536
-0.377982461297359
0.04610947573220709
-0.12026647781048906
0.18973930855556476
-0.10550452789949608
-0.16890564280325643
-0.07616080771817912
0.06431720239232355
0.011193859659484329
-0.23972471021467576
-0.011961786177560703
0.007929697979468643
0.049649963517976105
-0.17281810274664156
0.6219214495057653
-2.170169250117524
-0.5268566441567027
-0.4680633027610236
-1.49809699968129
-0.22166468480441584
-0.2061710198131374
-0.24517251339345003
-0.633557334190451
0.1200197882915911
-0.37611792479592887
-0.09403309337575182
-0.12279005747854702
-2.103131747537181
0.06402936892823562
-0.11620301748082772
0.04915219265977721
-0.12128596277414397
0.5867334111044115
-0.10770603662978939
-0.2608026369791708
-0.3099230322442282
-0.3800262595367415
0.19273512748983587
0.01867270536564821
0.15765372534035055
-0.34481351700644225
-0.20747818863858378
-2.220897637560642
-0.5374385299393185
-0.02918737052741952
-0.20531098957575322
-0.3550052588252834
0.20622823107900004
-0.30346174202657816
-0.012428199991566906
-0.1701048851703653
-0.2810845552233862
-0.3767624253607177
-2.467996406344148
0.2805358950621665
-2.7516826253276068
-0.36858524064731935
-0.5390059315322194
-0.421213502214251
-0.16280114434849524
-0.42535496865820693
0.15672074575238973
-1.188175314367147
0.50446614555018
-3.4059138824679556
-0.925453240526581
-0.08951010353447121
-0.2685691574685708
-0.2043607625949848
-0.17119817940263915
-0.39610382093563484
-0.24987338817486046
0.07013064885382286
-1.4552350138786778
-0.7528253393664892
-0.06675145940370981
-0.07763565449526139
-1.710414584472777
0.0071955358760523724
-0.2421319758221883
-1.4430448709074863
-0.1320541194945357
0.0945538178131822
-0.09546704439508462
-0.1524548755182346
0.043212452818881614
-0.12582901940086488
1.0308312125481494
0.5505814149934818
-0.5152863006772549
0.48698150230534076
-1.7657253700035735
0.4324140178607502
-0.28013776179818106
-0.2202185421707719
-0.7227027669888093
-0.8234960781015115
-0.03506548862110878
-0.19802660905759373
-0.6520206223408929
0.1727530209573397
-0.4849242258037501
-0.7146194347870187
-2.101078860659399
-2.254215971795515
-0.12270781814310056
0.028514038882104416
0.17407711016215635
-0.11601252830886292
0.4033828160941004
-0.15406566247742312
0.2702937546056983
0.2854139703174187
-0.2582646961233196
0.16995622053487902
-0.035750511603505425
-0.0477405077646981
-0.08168583750163061
-1.1053040463917136
0.06214355067479224
-1.278627765829197
0.07084286337718343
-0.05599907544164324
-0.5010969320400892
0.22503296615397514
0.6644872787242232
0.20131544074687713
0.2092297042029651
-0.49060846569458366
0.2157014035796251
0.2013312998791096
0.2239423946004873
-0.35682258736379396
-0.5754343540194163
-0.07282143718880374
-1.5514831518081138
-0.25135691140766053
-0.8895144785076889
-1.0546153179056155
-0.42204563629327235
0.18019898897511163
-0.5318377101444863
-0.23465854004937547
-0.12972018210956504
0.1403100188501082
-0.06454197216700744
-0.48429813210297146
0.7564522337883833
0.14548775772645797
0.10768801219348662
-1.77666827963718
-0.04632769081530714
-0.06618021611771605
0.19825295879229263
-0.04494905474173137
-0.397845726091699
-0.005862070511535612
0.03705844476536326
-0.797546805679171
0.17578846227574144
0.2778836827615365
-0.7418135615470003
-2.124377771086705
-0.12978018580529505
-0.8148576936949805
0.47635102498179316
0.014602780489412256
0.4367851386191898
0.03867652331797126
-1.5622329539420063
-0.20226133081270364
0.6387739844265616
0.5444933270305854
-0.019264143597403027
-0.35612042194788845
0.6672010015221372
-0.41516558266879366
-0.336546009646757
-0.026539948929554167
-0.31598172910285155
-1.256866159704163
-2.1718711468488046
0.14274157699563658
-0.2524598929454957
-0.11661840837609738
-0.10415546978846758
-0.6085656423310539
-0.07365431067076943
-0.01310470389631009
-0.39287252625940494
0.12760225191175942
-0.7328306196714667
0.0114778653871182
-1.9175712772094646
-0.10119890124317663
0.4586556157991867
0.1177162780633648
-0.012027974029317812
-2.1905882823478104
-0.4964820095237008
-0.04544309895075644
-0.17076831210645937
-0.2404360330790482
-0.03729438563626028
0.05965479712789301
-0.6702270663926063
-0.0484101428115377
-0.34817481837081865
-0.9120942657099267
-0.030738711115707307
-0.7051219886288123
-0.15184622636406128
-0.21101183756937575
-0.22763158049775206
-0.681423279925525
0.07561703671322234
0.1094704874476616
-1.5301896006695033
0.06368265373892434
0.1832699974046208
-2.0219707443248915
-0.8588858392639824
0.18235260722663588
-0.7740818972850351
-0.7246093400832192
-0.09744181098999397
0.12089331022785478
-0.5203638006605577
-3.124838616953786
0.13546824280971753
-2.523403128126875
-1.1404534200750158
-0.27486352707361367
0.007752665026220608
-0.9948943851318136
0.008337217145070347
-0.8364111313444675
-0.217896528750877
-0.058758309961266034
-0.6808982002261722
-0.5669199868037369
-0.1557775398512602
-0.608912952717896
-0.009873463510093454
-0.5520484026856577
-0.1411077712756646
0.236400566665897
-0.49161831850924154
-0.19818065157533749
-0.10706910677408071
-0.14300427692408563
0.7470864748738464
-0.5739570147616985
-0.08651351830717206
-0.12810146335135902
-0.1474631984598513
-0.18131236943882886
0.2467440556529486
-0.4361778305217372
0.027384189734987897
-0.3058681724427882
-0.44787191432659457
0.19478306755553948
0.0870598524623491
0.08241221829909673
-0.26154308078683697
-0.252036446005919
-0.6498883933880971
-0.20376378447571847
-2.098295210068896
0.39484169987993123
-0.10842566238725812
-1.4146949792202221
0.05630309259870291
-2.166510234343998
0.1423546334105029
-0.7744417947588584
-0.3262995121520179
0.06556376011227755
0.07383439908648842
-0.17745095809611977
-0.5041561589004075
0.5138429463169081
-2.375313969753154
-0.5895934150044122
-0.6717364917899336
-0.40585704084785124
0.023939710783167173
-1.5255579453715153
-0.4783235800420923
-1.1759060795080174
-0.10699699254840958
-0.039249876300643714
-0.2556758742479409
0.2913934578654742
-0.07449215604645332
-0.04443511270197176
-0.294036119811203
0.1774770904469967
0.005879771120571915
-1.943176508557383
-0.15352407925530967
0.1912090026240874
-0.1375385619990714
-1.6073510821080756
-0.44039909944914135
-2.6120959747540855
-0.17190684199507578
-0.18852094414119316
0.1992727802259625
-0.07430388556451095
-0.09149060674050385
-0.4172187617390558
-0.22357174180092304
-0.02495204437018243
-0.026344281006162807
-0.24291872879410367
-0.06078347269654915
-0.10972969032073886
-0.5527697820230529
-3.038065467081193
-0.24482575972688755
-0.14430850309989746
-0.14416918878745516
-0.21152120103216288
-0.009683207914515352
0.011820585934666518
-0.41540577789092337
-0.45017188815234765
-2.3880151504826945
0.1613841974235836
-0.5334388594467221
-0.07139300778085582
-0.49660007898375946
-0.5755886664429892
-0.3657125059507656
-0.36450038579768823
0.0399249431570792
-0.2663857593712208
-2.174675829887233
-2.225571363518505
0.05702590210772589
-0.4459775681299283
-1.8621692248637456
-0.2661664606347783
-1.722163763503151
0.2443105523128811
0.6414770353827739
-0.13576259579254568
-0.1350395439313512
-0.2757990208848389
-0.43029679860121334
-0.7253759579529799
0.0852429585786943
-1.6542189359849548
0.21025397190463224
-0.32520819525498923
0.037269804768111474
0.03205513451893594
0.0509207726363184
-0.4366635343463394
-0.045894779559096044
-0.22938039174167038
-0.11358618452677723
-1.5081768087924876
-0.0724326196582513
-2.4108338725671272
0.048368899094961934
0.25696066131299206
-0.18644764731097352
-0.07970534972682251
-0.24608791136439415
-0.2624458284939506
0.03701861854558558
0.15655874246659132
-0.3992168469060253
-0.32305109293863543
-0.4510209163104191
-0.017373002003927766
0.11881083637127478
-2.468832432093919
-0.48511927731793736
-0.22763697934088956
-0.23630944160145848
-0.4885085628943949
-1.3611008608201962
0.5435793101285372
-2.5923762402337065
-0.568657995521211
0.44575419603240185
-0.07834025812956537
-0.10029915554212651
-0.19999831749818467
-0.5613251270066293
-0.3509798064271866
-1.3186232387268442
0.1032515496194253
-0.6841697532617029
-0.25019928153371845
-0.11612318537491796
-0.04095474636818589
0.47580672721236084
-2.5778894981254727
-0.12452955528524162
-1.1543725875123467
-0.2645083009148453
-0.3802401154065026
-0.07237273165467972
-1.0360571799609384
0.07682163359415253
-0.02788244178819288
-0.679065584051984
-0.2912628238763495
-0.6171820264669996
0.17621439999153
-0.12396808867227938
-0.42332546215151023
-0.5632841535991555
0.13113200608957265
-0.2850072337156142
-0.5362006494919775
-0.04549709456334894
-2.003155486494055
-0.19879179529427335
-0.2852531593196907
-0.09299405749215273
-0.15787516586901587
-0.2018251038264391
-0.30727615921573453
-0.3785699506644351
-0.4965617477638648
-0.2387505595799489
-0.23225966186917824
-0.010673638069720435
0.0726935974530362
0.13477749847092826
-1.8336388106413262
-0.538886438506629
-0.047511985496000435
-0.009230579756892093
-0.8831035661027227
0.4346673811648937
-0.22913979874631132
0.19615191297722848
-0.3489702654913953
-0.3160282004500738
-0.4517536348740839
-2.1043671221570146
0.11051988421315584
-2.6883579882176467
0.06407542647069268
0.12119930367944616
-0.230422355012754
-0.1925188460464962
-1.2444689038205268
0.7316929014863345
-0.7175745023484628
-1.9245689456883257
-0.14123905300367362
-0.1424430735539371
0.16661332687649422
0.11204547932496627
-0.13203775335943868
0.02722221436565253
-2.1073468777351207
0.15786523033884348
-0.672444595093078
0.38150777693226384
-0.45993947031582166
-1.1381509308833329
0.16651235893515764
0.04614070488508877
-0.17780053920637245
0.13446180149482606
0.08506379881460502
-0.3968589553959087
-0.3804280576852097
-0.19082702910207947
-0.005519450142139711
-1.8023944164999395
-0.30176626549815333
-0.2678054033288131
-0.5007394997619624
-0.008175784322204057
0.01367658272892213
-0.39077494460000445
-0.040652558613355434
0.28626443590520667
0.19358041796214817
0.026570623762547207
-0.9776295397388067
-0.10470302505991479
0.17880661538910433
-0.21525267304200732
-0.2711849205125937
-0.13076850989787503
-0.3740231098043466
-0.7013478231318522
-1.7510486401525913
0.04280945199560589
-0.05964598835732284
-2.7376360395432804
-0.494916294141864
-0.06690238313748953
-2.546522405052843
-1.9851884254459318
-0.29014103214038434
-0.11858893714597923
0.4855208017741963
-0.7786766631146739
-0.29218999463994455
0.04322468147453719
-0.33039310546765466
0.17055645372275885
0.46800977296122526
-0.7787573161023079
-0.21975080427157748
-0.223925738430244
-2.617010488579982
-0.020659353536612603
-0.6659448279241453
-0.4062794722089261
-1.1391422518456888
-0.03419979869953847
-2.6525504856373905
0.37378099549359745
-1.3128327570125884
-0.3183758302600593
0.03649289375913805
-0.3348225305871665
-0.2863981367576736
-0.45569574001462476
-0.5761685484981779
-0.2420055606679202
-0.17831791737116523
-0.47594747270740484
0.09755849396761024
-0.6536409581839496
0.28860943856541393
-0.6130275418131931
-0.1949077524727395
-0.5985723206393032
-0.255702313626319
0.13944101323152042
-0.1680396069888796
-0.11204959418568283
-0.1262653738924322
0.08823571277424198
-0.046631023395421134
-0.29440983272266574
-0.03204913253515951
-0.09651545316254423
0.007249587663831068
-0.005256609135472376
-0.05339573641537925
-0.2192640707393873
-0.20949105652578748
-0.47986224089682966
-0.6419236437523055
-0.6783182219709484
-0.46773823494838895
-1.3159220855592273
-2.423561095704424
0.2371124925283615
-2.324699267568984
0.17567921916151874
0.054235159039330155
-0.05296551156423166
-0.13199761811509428
-0.16815332533267421
-0.22903975499012752
0.3117475425419458
0.8488573844216563
0.3852191173703708
-0.11124975292876572
-0.48919094766084303
-1.6864071814449229
-0.26388716142886726
-0.7565843293746041
0.4035889327603499
-0.17732096053958105
-0.17704475598594696
-0.8894532604592269
-0.45671876494767677
-0.07700061150894516
-0.2921391645624376
-0.19617428770539314
-2.470109029754366
-0.14108252774353044
-0.24222955451100045
0.0918995782621545
0.07197944088133684
-0.7833623006480046
0.15772130695973477
-0.17463206786152596
-0.2305305525135044
-0.9836598658876301
-0.5985992250369815
0.03547229800016684
-0.3134391978398007
0.004465320643483449
0.13221199883067056
-0.007347372951013287
-0.032368384949625496
-0.12942985574191257
-1.8866408020629155
-0.0008436229364877613
-0.679049559268674
-0.13313314735200005
-2.133054743590958
-0.6613638422783585
-0.12153602001277813
-1.0106568004953786
-1.1954171710564336
0.07797318890934075
-0.050845801898480356
-0.12440720427201934
-3.3815351889578786
-0.3538232212115182
-2.3754643587477897
-0.14110170464417673
0.026393318540103544
0.3355385864016374
0.21557391220142952
0.08395344504890079
-0.3085214069424636
0.39110893699528343
-0.08977500540607257
-0.21517826655431915
0.03989838852243936
-0.2746934917899313
-0.07593712618976574
-0.05293999149422533
0.041494149939877614
-0.04316798028908429
-0.4153253925548984
-0.6969654351840731
-0.24354638744065976
-0.43086204952834767
-0.23489917620823397
-0.3028412874842185
-0.18270497065000693
0.11357476844327939
0.0585026174378937
-0.16522900452938685
-0.19754543546924977
0.11218749208511843
-1.0453122241970059
-0.17437198913648796
-0.20206778347589746
0.013747842485354548
-0.5884495261618723
-1.492621248913265
-0.172300622194585
-0.05531772410557315
-0.20385506004429582
-0.14692542623917756
-0.17318643856605107
0.0012271898863751459
-0.3786357578965493
-0.050208021463405084
0.061038420719828373
-0.08212712292552336
-0.23167856386019905
0.00996100380578257
0.05443922515369795
-0.29604302355744133
-0.13498329789817792
-0.09576871298781597
-0.29948556820146605
-1.1246688495132646
0.6259007679156054
0.28739949686788335
-0.11220217983809015
-0.3745511024675698
-0.12581065179982925
-0.2240860274301387
0.23037534891108252
0.026692539404014004
-0.1384367979021912
-0.5179329952103535
-0.09961880792960538
-0.167461407400653
-0.24005222836339893
-0.03229724746677577
-0.17935538948510943
0.04215410800697359
-0.3565652157496776
-0.5537430992386518
-0.09229493577229467
-0.029281329285284683
0.12144917621862279
0.041313704820245004
-0.9746353194226881
-0.29625024394912497
0.11304096677360988
-0.24612869772848447
0.05772095502676783
-1.1150243994748341
-2.4427760136995547
0.06528442648896271
-0.649901336937863
-0.5917493515452017
-0.29677322808136225
-0.07194907480202752
-0.2447951766067422
-0.032202441576527414
-0.2696548968504691
-0.5810448077664806
-0.8287554851895035
-0.7420701063655255
0.012505797926840007
0.17331859654098772
0.07730531957812883
-0.5150394657023595
-0.07830707758992847
-0.32728229871699377
-0.19963658669253942
-3.312659920678081
0.1046033982170196
-0.43756559407886164
-0.40844061798986875
0.16350489856431222
-0.8113282485691853
-0.4978073170839826
-0.20355109933340854
-0.5749619794095768
-0.49738675641796604
0.05555440159468755
-1.6522695201743938
-0.06463192004145374
0.21014810370303602
0.7528235277022824
-0.26855440960437815
-0.3025201609845412
-0.1417121316832306
-0.2858207897851925
-2.428022971606076
-2.0162477596485466
-0.304247749737638
-0.40111655999029106
-0.010596758426336747
-0.037061819558048555
-0.19888955314902904
-2.4084346064822264
0.03261184344855017
-1.9425654907879355
-0.5319468380065713
-0.4186427061841742
-0.2317895213000959
-0.3479062435809721
0.08260061706991204
-0.015943317716790684
-0.5700394401580938
-0.7798991465276034
0.057809071003933815
-1.5855738325268853
0.05585761622247073
-0.46366850399588405
-0.3659271698532536
-0.06334445808563627
0.14624030455202996
-2.324700954350496
-0.6789658360255123
0.394433201383621
0.012614931952192321
-2.657111282410725
-0.4823085879630627
-0.15174076963903696
-0.28427786710668285
0.49764343004981015
-0.1987697471532069
-0.1375456875838955
-0.10602236131871795
-0.45180090335816314
-1.8786734794841338
0.04076617026240614
0.10014902958979735
-1.0197696466605664
-0.08292126721504889
-0.18507974537746272
-0.42526511641125375
-0.17938299766874613
0.15175599018629557
-2.196617098208787
-2.39452887141932
-0.10624915027999018
-0.08016923368166277
-0.1863662458207383
-2.332976016675535
-0.2620052234681771
-3.438297645633353
-0.10318806687283857
-0.4801580274250715
0.5189898624756487
-0.10236050831222837
-2.7124022415874585
-0.19718775396846072
-0.4127599615321118
-0.2786627253618785
-1.4813973557497582
0.0638085367357534
-0.2875264890693246
0.06479753985055645
0.39075973893755134
-1.990451222995649
-0.13937285713548841
-0.3223716069988269
-0.09350398478332106
-3.2002088575648076
-0.10614455462461547
-0.1304186681635823
-0.0289386559421431
-0.2095307655883727
-0.7381622641275486
-0.23896702489700578
-0.1092048459554019
0.2512805311065314
-0.07466667585466091
0.09264060858208993
-0.27663805692529014
-0.22275916071797774
-2.4236344064704194
0.08507189447632783
-1.646957778347884
-0.1653683737637294
-0.11122257203090626
-0.8219629589426727
-0.20936838663481253
-0.004953682225765044
-0.28755187439287266
-0.06416098570457343
0.029280230339165977
-0.2337484773727717
-0.10879206602039937
-0.3431801836649924
-0.274084296338139
-1.1833961458304774
-0.04692789113715591
-0.8552660004827526
-0.042700393209166854
0.0731809128182596
-0.3246737003268009
-0.15741594540036707
0.20921770375388735
-0.038868584334614605
0.166307377373584
-0.4234013361734696
-0.13847266519740226
0.005715535848383691
-0.5046150709596365
-0.10076194333533695
-0.0911746355476048
-0.6168939985231741
-0.09094640452013443
-1.411944376011055
0.08130099609811225
-0.26345330915933507
-0.19160867901952097
-0.10037793098847941
-0.4690731621036585
0.27134156426529743
-0.13606705414163367
-0.8746358229924032
-2.584228626812149
-0.5479587006012918
-1.2378681915693874
-0.9500593784790483
-0.21984532590474523
-0.09029653927501026
0.003362745380402203
-2.5519992408268504
-2.068624370807476
-0.26715070356188475
-0.037940333821834
0.13842875377081018
-0.01932000774338101
-1.50345444069996
0.03956813233959458
-2.4169269426735784
-0.12185958796580017
-0.02804408137575712
-0.8474293483365676
-0.8869713205968497
-2.085677273168598
0.25475627699872894
-0.4192955525403757
0.14233390412411717
-0.33338884491742093
-0.4555302421281918
-0.741211263077946
0.12149172857133703
-0.1496182355318792
-1.043942537213164
0.0075066673057746225
-0.11192596297857649
0.21837970351933234
-0.5568604477079794
-1.9833933687984646
-0.6635578526452214
-0.2804704953409758
-0.14588980332388352
-0.07513537918527524
0.15404168613488786
-0.11203236429384829
-0.2845241172052583
-2.0534145472842007
0.030993053576459227
-0.06514170132951068
-2.4642771574193474
-0.10537135813617622
0.2627118576976677
-0.6713228403114004
-0.3151814179433061
0.02849279615432245
-0.2181559948250337
-0.10996713078415837
0.005773658589079078
-0.2346894847635962
-0.20722948454935036
-1.772879748144594
-0.47806415922094436
0.18568729838475642
-2.069728396797514
0.00798269255139955
-0.07225718608325285
0.03101533636660818
-0.07360678046882929
0.149856441628475
0.08032178596777348
-0.023671031977581008
0.15767849064038766
-0.44763011668618297
-0.1416699725684478
-1.4680710455590664
-0.17256545672846033
-0.3001669164456982
0.09035061684651172
0.25378900802360516
-1.137058920004669
-0.07724083348219274
0.05181312734790928
0.10076790812523936
-0.5312355066690964
-0.965399065574462
-0.10278439704355775
0.16822998643499495
-0.7496300982339776
-1.8627898611172262
-0.04423008934318097
-1.760545332468947
-1.3089586248759995
-0.10732385846651554
-0.3702583891931845
-0.5287830652355112
-1.126349569452355
-0.19682637697476624
-0.104475845636008
0.10305907408740907
-0.053499726637488365
-1.077810252401337
-0.4014999213863661
0.16384629050727528
0.2297059139958726
-0.11612947725843144
-0.367583388487735
-0.07662550444330903
-0.4300621247202022
-0.3306110553592617
-1.7636184597297626
-0.5790040933566319
-0.26972490124284737
-0.014799073865974895
0.08990138936264797
-0.39134527196666036
-2.0054365386046977
-0.4642305146510938
0.005080701725372943
0.4499380777746729
0.061890482883615226
0.13044578404869847
-0.11520933625434483
-0.8937122587058606
0.3047563810162669
0.15626639790388358
-0.2676057524913346
-1.4740631882385165
-0.5327860081755081
-0.7989707323298418
-0.24891765585097875
-0.2627368309591822
-0.2056440468692889
-0.15467163393772468
