0.13271151062666395
0.402622962052491
0.3267786390553662
0.20880526725744392
0.4787891408813951
0.33559139649967384
0.30538012814470133
0.2492043450619379
0.31823740966124814
0.32337812855909903
0.14597733042425987
0.24566043818470074
0.3272552640564029
0.24832326199077362
0.25680142318373983
0.3689738353756591
0.37518213717766663
0.1674027366368412
0.2641886212322842
0.19380606780224643
0.33044171564860847
0.26680158601136794
0.36213601216828845
0.37803204215579755
0.0393999744550884
-0.05598519741525309
0.28970094651963973
0.24028360539648105
0.32931379956755263
0.21155344654330682
0.10819058157647907
0.32709709217540406
0.27068437971702525
0.19995015833664262
0.5127381779217921
0.25217087382089587
0.4666137644234763
0.3316775790543476
0.1979756407340214
0.3727660432566478
0.17764073167593206
0.24772066843058313
0.15961276683039063
0.1680320892064225
0.18201886895523917
0.12505982112373454
0.30466603983299834
0.3555508408040592
0.10372313647620407
0.27323827813326085
0.05272238652096679
0.2575139217647447
0.3696058890232894
0.3535769515796888
0.2568916492310108
0.291656335346843
0.293981915320609
0.10450651014839624
0.4221748922912354
0.28098235262916194
0.3070784043287432
0.5169514589563007
0.3733873901941253
0.2974578421062158
0.4154637788849815
0.330858774040953
0.23864385584062656
0.06720424576230302
0.23817991903102875
0.19940471189923278
0.37335110062820287
0.3519823151672326
0.328077571939479
0.1621743890480915
0.34890044007896737
0.30621212656357305
0.2351007979785096
0.3070239059774734
0.24110228839602446
0.15655330177129526
0.326947460949378
0.28860085060876645
0.29237406214129513
0.2891423759542424
0.1965165621112595
0.45200742856147424
0.22144697537700234
0.10941135669278561
0.4693270246376748
0.3011783847526075
0.3384823290659658
0.0442912473429188
0.27727258287009016
0.1843131682856059
0.47723589980106457
0.3061501258994203
0.3855569260708024
0.2616119016936989
0.06327777435492696
0.40566599069779385
0.31330984702905096
0.4092494777695454
0.31956873242345474
0.2884355834298915
0.39411472292428856
0.29224477398621174
0.19306865776194512
0.4148460725590294
0.2938881306603712
0.2971098078872657
0.09873845818962763
0.2979440938071328
0.23967727237732203
0.20791813940783493
0.29196209942290924
0.4387519011657739
0.06851458929022984
0.2649906837189959
0.38436672423141593
0.12233344397367932
0.24056251552124128
0.22057993573846926
0.22133863892242264
0.3104273969560058
0.2253114974389562
0.24319723118545214
0.1531177108820918
0.38085518053352035
0.29198623105457405
0.3343971172094754
0.17042679185209303
0.13576871664058168
0.2552099589238838
0.166978539049191
0.32137176067785334
-0.013951158392523704
0.2993417639604435
0.2177447480300525
0.20827371835895553
0.13916455982867781
0.2213373048017047
0.2631703688064418
0.24568053276088841
0.30789588177049065
0.3641214665558782
0.30388746962990365
0.25961071062450314
0.4638396991720957
0.39710575523153885
0.4327711386086758
0.3594588328847111
0.5437691280941541
0.2589927265391305
0.015570993182395822
0.4178053745094797
0.28665578186761215
-0.02662585825218226
0.23564231548910727
0.4376586314332951
0.2996954899818583
0.34483477888305736
0.21126812603848172
0.1805614713683297
0.3331889875672188
0.40205980101366817
0.16802341480609814
0.19753606071046917
0.33021952509633645
0.2935004734732671
0.2376130420106469
0.13621952919461608
0.34629944347942254
0.42083092881868556
0.05543123888598477
0.311098308854798
0.5073981836042739
0.012039406650433614
0.32238860068207337
0.11567953605972724
0.16159420239009872
0.09672960310485273
0.25508401446085394
0.3478478750281896
0.03803753294665244
0.21286862382364358
0.3209731972554092
0.14799179311719013
0.3787326444766979
0.42398039992391107
0.2996297760245133
0.364029112275556
0.37095849744695614
0.12423356583713265
0.2319554114910388
0.27541023312128665
0.3047403524038421
0.20970031257215732
0.16146029043655824
0.1939369587908463
0.14119909282058993
0.37409754906914666
0.34039817166449804
0.21195722260926642
0.34153986692458543
0.1902400919511975
0.40627119831076297
0.45794797323687375
0.3718493915126144
0.2299082826471941
0.16338085788223672
0.15408238579713635
0.39501872812477684
0.2672305282966024
0.38992131247985135
-0.027912337570699577
0.29018817824696974
0.3098292629649414
0.3839893240541598
0.3971419621710621
0.35469399543078844
0.2954325050126808
0.3090560086855998
0.4510674303194709
0.0715086832516263
0.2039974821281569
0.535800931922918
0.12399692927181007
0.28102805422934884
0.2550774817577892
0.3156168431431762
0.3292360063053763
0.24073045697317855
0.35905428262227523
0.4236454431303629
0.370537748116533
0.34951628982444427
0.2975855046577254
0.15464276986335285
0.27337567684574526
0.29969578511110373
0.07958906792180384
0.39812816127905737
0.2610974082567226
0.25484539825535013
0.4370558072833724
0.22798150605695985
0.2796308124156756
0.14624035373862249
0.20399478827418943
0.2901748886734303
0.24859277521868764
0.3605139971994194
0.27701178346084177
0.2343083163158946
0.09406486673360519
0.3336149245325227
0.4068908637218835
0.3517931866659052
0.34090555456215627
0.29962842204633583
0.31869004670957835
0.3877497134177702
0.3225095273851795
0.37078240013450575
0.4789513424408679
0.06029460349725912
0.31628837968878465
0.4176656780104283
0.2597515677262262
0.2095269815079119
0.2688930710709041
0.36675291722278336
0.4200047282125138
0.1520736954729914
0.3933216782205275
0.3871394667884572
0.38280771513457273
0.24498810623645878
0.35635172665909587
0.06280161783670594
0.012353533690263355
0.23038420581552693
0.3085518229500938
0.431621302401944
0.29655220902197316
0.21345267789697456
0.1842452439694696
0.24043070682318582
0.36632777400771316
0.27060494501054955
0.07203964528261252
0.24446908964606948
0.24217921835864886
0.19648083458833437
0.38520500752175624
0.0327470780346117
0.4110758069343988
0.1260925058819972
-0.05184660141525635
0.41675322873886445
0.25003381454767776
0.40505441987868396
0.21444672568202558
0.48826548044156853
0.23750967361315303
0.2556998325274541
0.30654115138860766
0.19549858770442896
0.367815902632625
0.3975184582638012
0.2786713059097493
0.3177932740143633
0.3856401064342301
0.3258573861610805
0.25160514139726425
0.35078809873135613
0.27494920484751784
0.19156340341720482
0.4492034427912874
0.4307547429565746
0.3285191476353037
0.3708949252263471
0.43231758359295525
0.005536789955301452
0.24207240987985842
0.3916919787376619
0.31853012332285174
0.009353830400601849
0.15772985794205066
0.4710436072889478
0.2538369818073619
0.30486538563004867
0.21806888427540655
0.32117006005213894
0.2831435895874277
0.2931884553346258
0.34862914540985424
0.34330917623435
0.30177953307393945
0.1078514610628591
0.24180830506024434
0.4102713750319647
0.224825925133965
0.3674938708905518
0.3302150106648072
0.04089823803209934
0.39747102764048253
0.3680883246260883
0.26885356310880315
0.423585815323628
0.3597706488972415
0.008439970140988594
0.36721316977055
0.30592496611951814
0.20753922014119097
0.16825792445274676
0.3508008004860751
0.19009946752706358
0.1634213502991063
0.3193682922255119
0.30569800649368123
0.1720517538064039
0.29675337984778605
0.4033041381138757
0.33120788039460575
0.41038026275141803
0.4578882524232119
0.23070536224573573
0.4276577572701805
0.14717094236402087
0.14782715751467998
0.2564566449444409
0.3812730227437083
0.1879516403332682
0.31078847284803435
0.411123194869133
0.24488057116518747
0.29729915330317064
0.42373819782922495
0.35150627837393855
0.3321666058328058
0.27227025791892295
0.08710836808767769
0.2911525777494834
0.18700893046134606
0.34345791691886124
0.34180829170915195
0.3539115501499924
0.2711441913418643
0.3049570114856625
0.219491076659639
0.278188956071414
0.29323313577674337
0.1594465727642088
0.3591598519505694
0.2507268273649376
0.2886200210262904
0.30687060378786823
0.2744838473146415
0.11125260549706183
0.3744093060844093
0.3222553940827705
0.391344240767472
0.07895009769062204
0.27473808911022235
0.36286464108775124
0.3318909371211715
0.13752797220324492
0.007632818501448619
0.3523275520120014
0.24669683809497472
0.28340692224417396
0.2090682297818413
0.34803046829628936
0.21276499468928606
0.28518831644841136
0.07519440496094436
0.3974858679863589
0.18985008415371568
0.47028960857056257
0.4167136321229902
0.2790297704803373
0.3650878744344686
0.37039443002412276
0.3441252574679474
0.35339680067846235
0.33646015851613614
0.2174894846011774
0.14437748895912994
0.35827251220769324
0.04493761425376143
0.27771790608115166
0.3214318761217808
0.2235680091503751
0.35507896848231024
0.252430674786964
0.17032903200088678
0.3052074290879155
0.258494003157605
0.6847349508286126
0.35138849716460724
0.302356498674875
0.38332687509454305
0.45401476428336174
0.3251798995586175
0.14712252418546778
0.340255942582022
0.18600782799575524
0.3547283793312464
0.31700346366010795
0.3485286598701027
0.2133279015446019
0.32000406515592666
0.21542733524502877
0.35015340487725055
0.369226193766651
0.2028895451995801
0.14025966547808313
0.31875737816954924
0.3160521551726911
0.08225341854868606
0.3578082023065052
0.2953083586689324
0.2869898614841027
0.24312483180469519
0.19916824842763256
0.2915295657517012
0.2683668453010382
0.3690470754380053
0.28928794152605664
0.045337143386672815
0.37609298900737786
0.34909281073513104
0.3013768562136863
0.4205569846536825
0.42477588271954136
0.3983207861421355
0.4357867097688236
0.14484976075516312
0.3966837408184788
0.3032752100197324
0.39841028862058037
0.3424395802283614
0.2885261564129695
0.2168386369088349
0.26963908675437853
0.25088838466965496
0.39255117062828165
0.36062393380053465
0.1772598658049646
0.353608811319385
0.6110902620065093
0.4000889080763754
0.2922260745570516
0.21322639264766452
0.20873357435450676
0.4063316845346357
0.18973317995790576
0.42484820936722734
0.22383032284311324
0.04551062987658693
0.23221179393524213
0.29223238525849116
0.21423449764890012
0.16346451100814877
0.04778465882668856
0.24259864813225582
0.3800789541095888
0.18791448711674336
0.40035358207216887
0.2840507660135672
0.2150463358494396
0.3173060012866922
0.24176822052350502
0.22996279969495528
0.2626835464021872
0.3461195493631785
0.28133371336840696
0.22130509993955075
0.34511881449748594
0.315487976482568
0.3194278979638828
0.425942961542337
0.26152454153470495
0.16870209106853873
0.2397073502641574
0.19209047574123633
0.25865283182992815
0.17939925082735717
0.2269467016575113
0.29892571346830543
0.3840991414461322
0.08134179535350602
0.4219574982885519
0.33214777747528834
0.307091731292516
0.28929899378577484
0.12890370392419018
0.3371404453162727
0.34235510223686333
-0.025597980458076444
0.2810140561638988
0.42615955999764765
0.4739101353041518
0.26964079128988044
0.2757337553346969
0.44317641195285334
0.3794774701418572
0.7043295796708064
0.35514491637373374
0.3015995024146135
0.262923300629291
0.40328576856746257
0.29400145572859515
0.2808378116125245
0.24650446774361667
0.4323405619666773
0.2703065811276665
0.20414817127934975
0.35096945656666884
0.28007790785105535
0.28266232716770084
0.31625489197232637
0.18896894986117374
0.27978826313806393
0.11356550311076254
0.36052297103233394
0.3158139100274484
0.20998980496293335
0.3597233828777504
0.20334180256038054
0.4672286321311627
0.26549541731986154
0.27543391594771677
0.2995977171224643
0.2939536698462333
0.3572671982701697
0.15305023887629396
0.1336693460113594
0.1791751214833621
0.2722840873247992
0.3664246449367497
0.3162108475957333
0.417797605203738
0.24403279271720701
0.2272427870335235
0.23981504776032037
0.2826248026341614
0.17975385907099595
0.1485026052763252
0.3683910024405903
0.26364919026171935
0.0033279772648725317
-0.01247093438145628
0.3507859776732453
0.36014969852863393
0.3169461299255343
0.2856274397472499
0.5044024523160858
0.18822040436420398
0.20675622158182588
0.30792004521234456
0.1748475743592528
-0.20790208551461364
0.20658540561775973
0.3605014876538413
0.4866383964710512
0.2687672281384719
0.23859896544894565
0.08725716305136849
0.38924749400649755
0.3079385008433471
0.09062342373507178
0.11843556530655915
0.07793351967731868
0.11132742000353911
0.13824865945263404
0.3900167976590191
0.417626421706614
0.3481241949464288
-0.06256988358209248
0.07357879166566239
0.17201638180668682
0.24207549862774452
0.24830968728901853
0.07750157274239673
0.1563123235302119
0.3626068127735824
0.2014981222192305
0.33137717901414965
0.30449208131586836
0.4336665015358984
0.4033844892916171
0.28164801265914446
0.4018985533093215
0.3267565118224722
0.26721614577362957
0.14305434964003563
0.41420693919036916
0.42738502380085136
0.24731919217967704
0.12685615794981908
0.33303889640279033
0.05786939081092959
0.17180065624864382
0.09401149683398635
0.175749756921689
0.30678552352122407
0.29343416528545085
0.11646962819530543
0.27894221689509796
0.10067919015855978
0.24383346748341617
0.11002953701781505
0.051782627877077256
0.2338920351714164
0.2859778868503491
0.2061638623079233
0.41550073930514214
0.41409429206702814
0.347841936704658
0.2832655808543862
0.2048103687653926
0.27525469098034416
0.2642721853795343
0.35811897086549865
0.017419409609769086
0.3240237488544118
0.35876709345692687
0.31795205875694565
0.24132626151577968
-0.0760361071239638
0.24546221649716252
0.4122043701140987
0.3689355640898045
0.05971641172535885
-0.05154099685420193
0.29758502721516117
0.48329406905574956
0.36949729947657206
0.231689943022582
0.3847561606750585
0.31559768994884835
0.31293838776129385
0.20508287538456108
0.16716189126812062
0.3297295818691769
0.4380665809298569
0.16254495388596316
0.20170962391471978
0.2699086947679277
0.29947957186707413
0.5181315236902762
0.1307698961852771
0.26392860692768066
0.2388633468897111
0.2532482401903872
0.2277677211787912
0.29026080465800075
0.2012837314164237
0.40087380588392
0.27152188316140874
0.3166928504471685
0.21675491772063682
0.3063571003486404
0.13997479801833745
0.38544028961748283
0.2840577038585201
0.34002149439804946
0.06679250579237424
0.2399939482708111
0.4470003184121875
0.15088182815405693
0.2592414318664508
0.280793946535032
0.3108216388536104
0.40328944680747886
0.09326322541415837
0.24092625733321393
0.31590501406440313
0.1290851789532616
0.2473217800443601
0.23000931616350154
0.3830195945898621
0.3005698222305809
0.2285123921434699
0.1703011026005208
0.04199871516498061
0.049852514633127794
0.26066056837385176
0.26567513859626035
0.16108702620257903
0.22409231286539852
0.2023713339468879
0.09116634549760644
0.4133113142533067
0.2140908975756468
0.2679459276762053
0.2192053311475206
0.2618890671645324
0.39334592979846145
0.03843004651815525
0.3056041335630402
0.34811943416548335
0.2989745456056181
0.3566922976593703
0.3702570685091436
0.2524665659344621
0.3211069430838576
0.16248169401260512
0.29612711868965313
0.08753187965612122
0.21230068585529296
0.30666721263574276
0.2568193287740509
0.035999140334208375
0.1847553259205417
0.16406582241047646
0.1591040599990861
0.4859158624877788
0.251451186994615
0.33842322900055305
0.26765045396998943
0.40149883200311964
0.20834571050791578
0.2338750339512954
0.4195995301208382
0.11040260174033653
0.5098183547855566
0.3178766038115797
0.24358819372872953
0.29601978923003014
0.2672404035907345
0.39805168144889913
0.34697347984959764
0.257963272369636
0.3135496060411346
0.40632618636254575
0.2960757313053175
0.2559461026466533
0.09118775582830167
0.32573218285402467
0.26630698927432045
0.28787634038041143
0.2990034893086385
0.37713518161021187
0.38297477023014154
0.33155410382887285
0.4938908118697439
0.2626369506688358
0.24765353037074248
0.10226647556364456
0.28949366555154205
0.05764349659732313
0.28616180196490815
0.27324382162656785
0.37076569539407234
0.31824264287238424
0.21039998014042402
0.49628449992384066
0.3369846296106708
0.11588001012196113
0.3709900163464092
0.18518338083209446
0.16127632721575277
0.31720157387711456
0.2391803368816449
0.27379712173865245
0.462516233282086
0.34159770744351453
0.2669901605429546
0.18785617395132284
0.24281013419431466
0.26260043879004763
0.17032460395213558
0.34180442853082954
0.24310102911349885
0.4909928405323158
0.04198603285462506
0.22612871898063333
0.23959531921648286
0.3226722346814345
0.2045279635033823
0.4145469747583568
0.4120334844577157
0.32008338566914163
0.08936802375059788
0.3063782352540877
0.20363999071485023
0.12522005114385878
0.40581419299322125
0.26012186050329283
0.24833489766860806
0.2238761856523628
0.28583615865017153
0.3747591089404742
0.20217812678916136
0.03641282267930121
0.31461928826665686
0.2871214535819411
0.4034225070358796
0.4787755517792487
0.34397016011367176
0.29680340007942124
0.26986506037006075
0.2556800982271361
0.22792831587620385
0.332736595954162
0.31304729096165995
0.2982664575538005
0.129948230928569
0.2915164309773036
0.3003955974178148
0.14139641503721745
0.19958517960987185
-0.12027892161833983
0.1475677902580086
0.2944434646774593
0.13524566438281593
0.3015040267828703
0.24147160622787667
0.21874069791152148
0.20515918957461082
0.053192079041111506
0.08172123453470981
0.3396163816954322
0.31866760324744264
0.46511003929214234
0.042339489856454735
0.24062941203271593
0.30369790761631776
0.2067419327356773
-0.0632520717233522
0.36426828535893213
0.2875782617528055
0.030484443885329192
0.29227728903895206
0.2748722358362289
0.09972373651676031
0.20874271406097963
0.44615870393092927
0.241087843310869
0.4065973413451774
0.20762183068334056
0.054985961799990137
0.3014296169631125
0.0563097324263157
0.48899464392043396
0.15369343354011622
0.4078956257048974
0.23721352124752687
0.29304736143690363
0.18261428378488953
0.06589522376539755
0.15864149771722688
0.43694970028334545
0.3472737529483302
0.2617653899959258
0.3321088151140622
0.2454859270715789
0.5716784870574628
0.20727191835821213
0.2121466612261746
0.39852722471441926
0.574069347084164
0.27997191674632604
0.14788045999507865
0.15271068257237227
0.22878220736619734
0.3092403582789265
0.22257514966454042
0.3495836047989727
0.32300833145094565
0.32148949815454103
0.13802446055991022
0.33724123807205686
0.26553629126053907
0.4990485131046637
0.2947180422250443
0.10488491765919807
0.4106948885688878
0.212331146742501
0.48644531600372864
0.37909051034103786
0.3691435000410446
0.21757520368310587
0.22674898791387488
0.2783383007213541
-0.021817606064865325
0.48297469982841784
0.32950867120364574
0.42138960043406587
0.24895825832352342
0.31639265250933873
0.13333132697781547
0.728217697982667
0.11317889279839169
0.16989901814899866
0.1582242396507416
0.3024196034992913
0.40471839756116795
0.24467242995343816
0.4080483298512912
0.30269688873986994
0.3342131239349076
0.39841644933059595
0.27121329753899887
0.27943689415825324
0.23011148410821808
0.3662770064717058
0.26235188380768426
0.25291055667224194
0.23801960289991153
0.03693732088265562
0.25269434011855624
0.4765760030278665
0.3413324287927257
0.42795281278144687
0.28244297777596117
0.401158213434627
0.0659601285010054
0.29431367056421
0.14655996407064667
0.007109254571765915
0.24302605393750965
0.26668036173993376
0.2864011219734974
0.3410596592348492
0.2425338843999929
0.2785034208256766
0.1387520013555544
0.2909024790801448
0.3462193818388307
0.21542390592609056
0.31460649192506973
0.2830175327406964
0.16429612369465618
0.09618155441701944
0.2595739141180664
0.14337745511295155
0.18344914921759453
0.3117230946942388
0.12435506698072271
0.3440480047460544
0.2831978470758222
0.17066576340308412
0.2807625545819981
0.20829864482994687
0.37889199640624915
0.21835169620423633
0.3224519084626881
0.17672293119844276
0.4375044582110101
0.36477651580314835
0.12219676304579784
0.19769728918265117
0.3765336634539505
0.18670593513986605
0.41172046418794633
0.2696505346174825
0.35384439816230784
0.1914597880243543
0.29784173644640405
0.3879290557278038
0.3283813806795977
0.1871014585245097
0.20098394083109578
0.1595927626895281
0.4456085146446539
0.323264361964842
0.18265008830842885
0.24908588611942872
0.27387041193028416
0.05713908377383009
0.2264753879458402
0.3818935653168552
0.2800059307618584
0.14872662183497867
0.15886846944115662
0.3473926718020379
0.3547775482302813
0.23163011952523108
0.418276096151733
0.34898103224425864
0.2693744740789053
0.34151425971965915
0.2450506757884259
0.17949821913838684
0.24730642042271658
0.14260581885142118
0.43801002254464655
0.4066761120934689
0.35887518366968446
0.5026470419311201
0.2535506651249329
0.18730338232475324
0.34635989112659216
0.11498069648577855
0.3430849664794062
0.4356858079640055
0.21038256533136296
0.22362371989421853
0.11619865692428413
0.3362030067833327
0.3256865433077315
0.242166392938159
0.23924980400509716
0.3379522338662232
0.39287729741072375
0.2592333272742986
0.2823854662091575
0.33677353231488466
0.3889960544037237
0.18547725372732882
0.3203839506568106
0.25206970358288977
0.3066357956548065
0.40184075399381425
0.3957156620174842
0.020105861032986356
0.3846677988540312
0.22695857557343335
0.2489031230919399
0.3706768532687917
0.08934199978510421
0.17661207644517513
0.21108613213654814
0.24058785585044506
0.29242262778023737
0.37408907364965416
0.34827480315770937
0.35838603910352756
0.25652022358397675
0.27457528588367114
0.03853340780659906
0.2679607959341513
0.3074878461000557
0.4678770155126275
0.29787752537727985
0.2296604470665261
0.17959314973237034
0.28322129336382895
0.25420433866610354
0.11656351051583036
0.3109295043743647
0.42058055372987047
0.27021174779789636
0.39354686438638714
0.4345677943402191
0.3460539183977919
0.22860930280770334
0.45349214749528743
-0.08966050959893047
0.06326263637056506
0.41826843553319365
0.25444873230623144
0.28182844947186914
0.19115196603109083
0.17073685317113912
0.19635962816706207
-0.16777700389609987
0.41919119106104624
0.10350038769805525
0.3064068777260677
0.2775052791140984
0.08880757157967012
0.37866707963610813
0.22168430986313087
0.15543823627935496
0.36858070840073076
0.38660353706675654
0.1511807671283939
0.18828029339777816
0.13380039303494998
0.317646447429344
0.2915072027857335
0.038816536294914265
0.3499201147295594
0.1519604530704279
0.2032084994337538
0.39548277871286713
0.4723462483521547
0.28910647112647475
0.31532900888866683
0.2680351785487486
0.30985785437883373
0.17048828716729664
0.30132465202271025
0.24771597336105308
0.2957575380684466
0.30522659927122425
0.015074628911632564
0.15339239604755842
0.34488015783161957
0.3786230056690285
0.24939536756929614
0.2562166328892914
0.2740505976731398
0.2631739903282837
0.10784563321028637
0.06293617044443948
0.35891369802747997
0.6037966212586805
0.4080951196072306
0.1946041830955428
0.32616830727030943
0.3006677689084669
0.317693247717156
-0.11558469956335209
0.28219438460860397
0.3845054761725646
0.39907328331540787
0.29256074993539044
0.19505084944858878
0.30820639827223223
0.38776542769711053
0.2765219926891254
0.35046136842281217
0.4032137567743981
0.33397434398517606
0.15775743957003663
0.22969601489113597
0.3337523324613233
0.3183621133999736
0.2618917304582993
0.35441452457342093
0.2518248324246998
0.22374809919119543
0.1607298520439067
0.020457818016623903
0.3057621505940985
