-0.023521999910297714
0.05683376373851568
-0.11387668386754406
0.13546826853151037
0.19242811852726205
-0.02774549308609886
0.13575562862422183
0.0512264841831545
-0.03267770604200359
-0.0946602896731471
0.11027666825923586
-0.15370006716886278
0.2452013531647859
0.11247644488435805
0.029022277324331148
0.17228246879874717
-0.04696350257917589
-0.10888780437355204
-0.02554815618143852
0.025177465404987318
0.015014712669895451
0.007819723794629153
0.12359678520638853
-0.1221540315791581
0.06605069936600459
0.11042149744571148
0.03985482842572416
0.09449765189697915
-0.037958560350661294
0.015263103806676637
-0.03481631239350551
-0.01890426774810217
-0.020791541671290117
-0.059235762993692716
0.1512279096037315
-0.08754460374361311
0.019620904912942116
0.0835121134491132
0.2115630086793864
0.22852186469814317
0.15539931963040507
0.05686971780173227
0.07064306215154237
-0.06645575651890838
0.18072916740911993
-0.14928729052675863
0.19981311945556807
0.08237988088156653
-0.03842246778618768
0.018301373485703407
0.05268108793151624
-0.09455646263597939
-0.1226184623212658
0.1505615162227302
-0.07139410767948831
-0.0007538281004443846
-0.053644230082837245
0.1086726607041815
-0.11784580496506301
0.15219226096875768
0.1810275965064178
0.17803363290921514
0.08645805672125781
-0.02210541152072861
-0.011064637109223077
-0.10058247633299973
0.1635295495882691
-0.15542534177367506
-0.14294731381230358
0.21662681028571956
0.14673366802439475
0.009834305134100213
-0.0558335590547215
-0.15615850813867987
-0.050573180416252465
0.007449395698586691
0.2297220842524692
0.005640176834179804
0.16052729257323353
-0.0817961878599285
-0.10189191513359101
0.09732437569181977
0.17093084383483523
-0.038431719948140916
-0.0827659238553438
0.04271626330942977
-0.1442812342994142
0.09713236894704165
-0.11668721439305405
-0.04071417577769107
0.1659421622757795
0.02656641490746503
0.06479557779779899
-0.21481468028522185
-0.10731942881567202
-0.012621503595355054
-0.08338678514070597
0.14356500825705854
0.12992363075662425
-0.053057698839082394
-0.01736888047757789
-0.1441902138481853
0.073689340069411
0.09059348470773732
0.09444041947313192
-0.049281942587282135
0.07644849723474083
-0.049835924801282704
0.053810917798324594
-0.08297496856331255
0.08698726510646412
0.05555462915335161
0.011268648689685697
-0.036792282944149435
-0.11883751421098765
-0.22337584812724498
0.053556012709353555
-0.15278602239335645
-0.12754738555373857
0.020376206176621687
0.04515195502228509
-0.10422758236526984
0.005312484196314588
0.1469605621631328
-0.0068018127417514935
-0.42324241279281616
-0.03584959113757495
-0.0814406486765463
0.12486638241003387
-0.05277322150881327
0.07489307209778565
-0.14059917845629893
0.05111872944374088
-0.015193030167339583
0.011029969204725409
0.045583038223706206
-0.14532033366272679
0.0573142994722081
0.04148587106774369
-0.014881939850365622
-0.015533585869849223
-0.1530858604933676
0.25048843709030705
-0.020109462543994473
0.020057457267362255
0.011800064561348259
0.11536912583031735
0.14538412598393957
-0.18448118834617777
-0.002404564207421925
0.02273505570936157
0.16389869952015004
-0.005105089659774815
-0.03024424023303275
-0.10910109883526614
-0.11478752645621376
0.06621152934589851
-0.10927839619537427
-0.11879026491543719
0.02218443276225159
0.10121424101516818
0.1792401013066782
0.08745013746440436
-0.1193972703051916
0.017458466896928967
0.17389084703332844
-0.09605780034669793
0.04895923926900009
0.014097082113849317
0.31062175699550365
-0.0030140568872600083
-0.2864843644450226
-0.16633194376416574
0.03245586752426072
-0.0844334818601437
0.17023746340478577
0.13017081766383623
0.08407395498537958
0.009246517809740016
0.04284378330123251
0.17933452586363277
0.08805369806810906
0.03531167486665837
-0.060694047928183885
0.10314207597279026
-0.002808292385344951
-0.024640601999497826
0.014631958200951119
-0.19118156238016398
0.07675742925759244
-0.12569935638946006
-0.16221225585666776
0.00718537635941638
0.08589241504443956
0.014106302445725626
0.1280375053604028
0.038684274026681856
-0.1367890235861303
0.012625933105480972
-0.05254846672703545
0.006378651746261524
0.08892428667671452
0.2094197658394452
-0.06709542425428013
-0.05082932301772229
0.040236317057753185
-0.3309697205550678
0.07600514758691508
0.05637114033399192
0.08988118606366748
0.1353547796958408
-0.0997313413082719
0.15271060381428336
-0.13763758640566798
0.055319915016908736
0.11546537134189667
-0.03795046495140913
0.10936975310909162
-0.024759428079942334
-0.1455426287036951
0.10869711817930272
0.05691993059379132
0.21284950682269624
-0.0028625332443460876
0.1838649667381675
0.008934589479265112
-0.27153758251122456
-0.053693549008689265
0.006743528288234389
-0.05117833523205284
0.045252394483317374
-0.04323331541632951
0.07231801886644881
0.06106685037571747
0.12764908403948408
0.06137187638001584
-0.2299902032733712
-0.053130569456824685
-0.14454017323131027
-0.045329059325613645
0.07127567195811862
0.028805448502944017
0.0485717810628401
0.0683809840292186
0.05168703285389724
0.15757374353794099
0.14686069724443002
0.011221564856582817
0.08301813438860169
-0.16767631624046425
-0.05664996998366176
0.042158898749637054
-0.14930988327134956
-0.04470512945837698
-0.02073908695870395
0.018398525553364256
0.14164254732317832
0.11388690974851576
-0.10434762141491884
0.2559252504338608
0.3044582789284985
-0.03139972183682747
0.06971075954092525
0.028509524520579463
0.10418320309225258
0.0652644335418565
-0.09949314313684682
-0.047822877621679846
-0.34882248439983266
-0.06158647821068503
0.3401527321936482
-0.013895811445913139
0.02390292391777595
-0.13781138843604235
-0.11775089240810559
0.15726024407150435
0.010593706009945338
0.0632634122310759
0.010334744622158465
-0.06477347492655271
0.053424375431306285
0.15438893945112594
-0.04060915489782259
0.10354754996066949
0.03067620865887096
-0.3530517283467691
0.0837924295967143
0.10617036306327084
0.04168791910061426
-0.04088036197398671
-0.3027468920844843
0.058401375427889965
0.1849278173441392
-0.11943586158170197
0.09065246250817705
0.0027474152259563383
-0.006545705817227678
0.034240860090295665
0.03525021434517102
0.1458272590240491
0.13399776255400778
0.006158086651685768
-0.0011974544786196996
-0.032948443057244085
-0.07090669669034025
0.09499729093039876
0.09787183482622916
-0.049450739875046584
0.28441091334172885
-0.03110980874799349
0.00811469879359266
-0.07429115113699161
0.029853042301977804
0.0551735767060566
0.007134457284009655
0.14027196241870601
0.05081784246184427
0.19740985703586858
0.08567033981197938
-0.08286685790126842
0.11685253137143463
0.21779028824854732
0.08718043895283759
0.03323890882185866
0.09429050473531575
0.045985699688475004
-0.07113630014154465
-0.025954358188017286
0.07363179633545214
-0.1166809472497281
0.11507403113611939
-0.07466088203722235
0.1409195221558477
0.08205866219598312
-0.04642383878370504
-0.01663367296851859
-0.26462498253632505
-0.018817892513548068
-0.06503083556017028
0.05292951692790551
0.06518077958695968
0.08979332233202492
0.2429972021691786
0.02311178243988218
0.004509467826963955
-0.11950083535958327
-0.12683968370319748
0.104753300136832
-0.1108843616267446
0.07745837249446264
0.017844706890030135
-0.08538934757613807
0.14410622002337148
0.024243056301917483
0.06421081674405446
-0.06660558716956577
-0.02875788987171823
-0.003937786480768479
0.06273467353447777
-0.13173756323928476
-0.21401353318542443
-0.17051842533793504
0.2205100951549375
0.14969001062339657
0.1973937830504294
-0.01910011040597543
-0.018900150876111854
-0.030013482810505386
-0.14667807023058813
-0.053390589896394364
-0.07144027929984387
-0.0978172124734385
-0.33726225814462685
-0.10701819943212296
0.04893075919251939
-0.07434270452078796
-0.10458866508864659
-0.018186709867352272
-0.05708848426924494
0.04685595240279229
-0.07652419249076439
0.07360871130790814
0.11138822084907837
0.003279519816922458
0.2932155175870397
0.041751052980369095
0.19476943867396743
0.07058419752470836
0.014891101192771825
0.003269472191225755
-0.024000724850122775
-0.14806896540925166
0.2005106178737862
0.089095007727726
-0.10378796485030992
-0.03662808862876819
0.1410358601173652
-0.022710972860637953
0.18195908290711477
-0.0038756347773481214
0.04284336071673738
0.02323589977778269
-0.0013785712353175485
0.050366481117847604
0.09735339855128104
0.037757506359186524
0.08628827862347486
-0.062588454069275
-0.16229961466296144
0.05664339885502692
0.08768000590540856
-0.10815664633311066
0.19404374807957467
-0.05379721855492174
-0.14374746191237725
0.06513536273283924
-0.11278222290184226
0.07920526667829098
-0.012619099097591785
-0.09312435218722603
0.18336674336647354
0.04244550402525686
0.026530586315677868
-0.0822045215228194
-0.14437612162820831
0.17907468496642903
-0.11256237544008992
0.15221412827890782
-0.2713651629819509
-0.006478194538926829
0.009825623493420744
0.02528051666738313
-0.05126510754239058
0.02500578375691359
-0.003735667186329018
0.021607322869015098
-0.04568907196408055
-0.209951806486278
0.036642355949439376
0.11204820710092632
0.19751520707577075
-0.1260076191023406
-0.19585767240756513
0.07118422154859871
0.008698557436472687
-0.0365790221784717
0.14892381478638275
-0.013141517364479566
0.12693223662943615
-0.06933713707138944
0.19212430368595607
0.07847526306342269
-0.050088505523925686
0.04480977420145602
0.12488114101527889
-0.00048582860779592036
0.1518118971246634
0.020624589517639565
0.13257215192283428
0.03368096790840974
0.1450445735832954
0.11065618351743288
0.039586029667653996
0.0730838689015938
-0.026809461741099515
-0.043674959922143285
-0.11791504875502723
0.09341902061049047
0.21210639563249917
0.013654251378708914
0.1292935574093163
0.006709521361343444
0.0328528243615473
0.13024153775390945
0.0937610805386587
-0.0001457169160352261
0.06949299148535386
0.09703709311673402
-0.15216691104847654
0.0422452634229217
0.1411692116134909
0.21478034217918587
0.04439387155298978
0.03686764086036566
-0.019814282579134354
-0.04996432677246466
0.011693991694243214
0.01015749522595868
0.02108091385626414
0.026253325068205217
0.16533418586873205
0.09090777529170511
0.09937130158669528
-0.09437554934234148
-0.08179317533093775
0.003147366903842975
0.1192250911790266
0.10647110301051908
-0.015228777364642515
-0.09636045559503446
0.049461359884802325
0.012044904332932293
0.13740870282957707
0.14708668116806506
-0.031584830460441714
0.18617788103346572
-0.05406514626441539
0.11723284921077919
0.017822472017815453
0.07281585529691256
0.24484316338950274
-0.12645699045153133
-0.12132474424781099
-0.10446659574683409
0.16341806950145124
-0.10732840657457171
0.029307681218806447
-0.018076092247480687
0.0122383180335181
0.02953810234590925
-0.13841513366050487
-0.06216832068204408
-0.1972717358806266
0.007118279308420563
-0.017031502462835996
-0.01877886898691871
-0.15759588504229366
0.017515082624703075
-0.013837383453202214
0.029713992447789883
0.07616825095373436
0.06694688904854709
0.16608094673132545
-0.06912998574243764
0.04906244818451393
0.15474823129345783
0.09886926917764599
-0.047118477212353155
0.07272175713928762
0.06538691034769693
0.08770520826012908
-0.29251315705041064
0.13391799001650787
-0.10075431764720712
-0.015258625186790135
-0.10175497019274891
0.021101777927394826
0.19961061719336776
0.055207011700628
-0.09480296677794817
-0.10807947627722629
0.15161868555072805
0.12127665326614903
-0.006400074513093684
0.11547618849352265
0.11507812438245381
-0.050294406831418184
-0.1464451893423227
0.04091536324487301
-0.010849049394576829
0.011154717938433213
0.15519963904276055
0.2578212548751039
0.09327707909442053
0.005471299002425953
-0.026072738018610098
0.0018218149543226196
0.06892767051049488
-0.004507048055964903
-0.006908345279161732
0.11597635247218652
0.04911154422994177
-0.23969751684035312
0.02493405067683715
0.10113808659954351
0.004583481820957108
-0.11016368132097647
-0.05663612901120632
0.19991885963060638
-0.052475372650870995
-0.022655316557982242
0.09241701495106883
-0.07450089171922158
-0.23148617301698365
-0.1266548870139463
0.052112029062227755
0.06047760706457754
0.006673977779885368
0.14207726737243892
0.002490368789832608
-0.006612346053220999
0.012114457358211289
0.15350740918372707
0.1845589980208992
-0.07400740251215743
0.06803215254296247
0.06370918672853342
-0.03695018949873821
-0.04093477594486011
0.3045792602976111
-0.0484622448529683
-0.19466097712577166
-0.3036524626575715
0.011344425215035564
0.13856991164417176
0.03500665015309315
-0.1972707499739734
0.18675597357531354
0.06128051939006883
0.09367598973210556
0.3586279068327471
0.07547161634242355
-0.01874746611642471
0.024815422435585998
-0.11076021053414391
0.15402599349192098
-0.03711469159832805
0.029037464105699184
0.08581526035743792
0.06968925354415899
-0.03810594481319852
0.08586213870719371
-0.2541361403806528
-0.10678196538836482
0.1769658981856884
0.14579068535358444
0.09358827504765574
0.028093597102315043
0.18958757397738568
0.16113962350574246
-0.027238706177399333
0.09359450458159566
0.19484466200964506
0.13001543562982126
0.2337408647674108
-0.10038471592720073
-0.05060736656734354
0.08798339178557968
-0.18777757867334907
0.27730481956334246
-0.034974722565766586
0.02713527576548088
0.20150584635485821
-0.0010335674538979353
-0.021323942975404332
0.17703833707867717
0.09469481913577688
0.18731813854442797
0.15305590363161428
-0.09362108747404715
-0.13368116297598734
0.1843222794539632
0.22468489455136864
0.1554017073920112
0.08774694534115984
0.06458592581693999
0.17646332006947535
-0.25118611214935227
0.11721398037507473
0.06986727791203909
0.16918841027248382
0.17183240013930176
0.11930573573344266
0.05194894427432974
-0.010221797240533351
-0.08922687478857722
-0.04934793779047637
-0.11026103446696912
0.21653994125348297
0.07926646232734724
-0.09700513255819658
0.273900901838051
-0.08041739792832542
-0.0961792496821209
-0.04389293689728198
-0.29663187106324873
0.12062178297230249
0.20396242607965978
-0.015525637862125297
0.11057674075823226
0.036076501536353056
0.0353258290917373
0.014863637295224658
0.039834827471153786
0.04454611546556436
0.1591727541877318
0.05810965520771273
-0.15532681297429815
-0.05933757088894321
-0.14757793011358036
0.16369031212167065
-0.09886218008228731
-0.1934284108572536
-0.0393740729440061
0.15643614340443335
-0.07889814275839777
0.06455428042468363
0.017203530324947036
0.04132051514571071
-0.024803601844312944
-0.17329671320376955
0.05103655677256524
-0.2065368332759212
0.08471565115240698
-0.04800811047327766
0.2170225481375303
0.16383011670628891
0.19598498681354987
-0.09991690973872759
-0.039655013151125636
-0.08770786685106782
-0.23876112803747823
0.09348587074173431
0.23505147095765336
-0.1356179514129585
-0.042493895780118265
-0.02886830203753165
-0.016709198465122973
0.24431890228469075
-0.13998555305062652
-0.033723189366269626
0.05408662771634082
0.03265658527802316
0.10669567042738941
0.012731504130237409
0.08416836413543843
-0.07218200641986361
-0.11892483819929721
0.1927002000818987
0.15363028435019796
0.1823161574413887
0.011927017883633664
0.20485255138080086
0.12925972862661528
0.18700844580043183
-0.023851352015232075
0.061174323547424414
0.12302833035924003
-0.04019650164804676
0.09581989926561918
0.04732821875996978
-0.00019658504690352806
-0.20003823230336448
0.04402229893979264
0.2632931665565185
-0.22182477004636653
0.18596463123990534
0.09457197353866058
-0.03960310030745134
0.08497869437360728
0.13845099772384684
-0.2324596400022393
0.07527751445860857
-0.04537851923776158
0.05482933129750037
0.14826848933795916
-0.02406695567957861
-0.002368210977636936
0.03416392756492429
0.04752416785279663
0.10685764234053301
0.01880636304161144
-0.03673066518666044
0.05711136898454846
0.05495714875513661
0.15862814530673489
0.10034993049120289
-0.10016651162053403
-0.11812174164538006
0.02815929983169323
-0.15586337739916165
-0.3024655768941409
0.19507864107764505
0.09149713209235662
0.13966321942069806
0.0677491697993837
0.113355754177434
0.014560611137075867
0.0456738089210398
0.12733064182117618
0.040320591518367324
0.024845474437533075
-0.14551483015156938
0.15217757948058763
0.04823324213183825
-0.024373111287872784
-0.008987461142527515
0.016221804109221145
-0.00513544326154756
-0.12369170396598113
0.07918740440309872
-0.13036508465163918
0.007011392406783464
-0.14625510163425706
0.059703639930895745
-0.034382984232983735
0.02998285778728861
0.05037025384389759
0.13115577803017503
0.04492410500962179
0.17504551082115122
0.03289342471478914
0.1269544997457057
-0.13095224694034863
0.047804069736135796
0.08539099275335321
-0.18567299564613027
-0.09547673518022162
0.009616382644818183
0.2162083245618862
0.04618392972416682
0.04917673741731052
-0.0907751090838306
0.17579233048332424
-0.04391336198407136
-0.1180126855350817
0.10321112398090214
0.023057488693925876
-0.038662264402667804
-0.10933962619510601
0.0778775226767173
0.11117239560827842
-0.04877314843514533
0.11319063466627642
0.029245427938250045
0.09074955593091884
0.08296091451356145
-0.15181216065078343
0.0012225245830972216
-0.0517770031111484
0.0399396088952634
0.11185175187298738
0.21272282560908182
0.18437570363482234
0.15621736863827584
-0.053297265021760735
0.08339989332046836
0.05845135650411906
0.03631973974422739
-0.11434508476232531
0.04325137696696435
0.04256391289170869
0.03142010416554753
-0.04010558665194511
0.1661421813243088
-0.02817799074986941
0.1312466104629832
0.010112010201119102
0.2382732656396074
-0.09776420889692933
0.11732817142862828
-0.06879884552797591
-0.056890890761338075
-0.10541151100547354
0.07036410409653213
0.10769157395784779
0.06447125315860482
-0.025475589893677264
0.17989027157969045
-0.08699891660587535
0.04038413297389756
-0.01776774722381025
-0.08284833360126959
-0.01977841267360093
-0.022590519977219378
0.08686838993803604
0.009354381647481473
0.052825164784909735
0.10529628959049686
0.04504822552478801
0.06585921842945262
-0.050113669686298136
0.10339736007860828
0.11510331152092541
0.09832716713228185
0.2028009019038804
0.08845226421709249
0.08420536204165686
0.16747311940781434
-0.00450577248730861
0.08040948567943933
0.08139005001555169
0.015957720134965585
0.2004938964115574
-0.014489622065004386
-0.09257975837861224
0.1484037087769216
0.09299534516223329
-0.007793666123051006
-0.07558689523143652
-0.25076521510322825
0.0797105648349293
0.04296957117282413
-0.1342898211017917
-0.13911709697499658
0.05311964345220251
-0.13533224618473674
0.28198452416705266
0.12994887145895817
-0.02084654683876856
0.06887829864431384
-0.012410975174357734
0.06639360579844877
0.10752634411561773
0.08719203192667765
-0.047116630986171755
0.03745334864755679
0.08348449246308419
0.12252609940561096
-0.10876828271494698
-0.03569762660553751
-0.06509958304376229
-0.003971083254411048
0.08429049266322394
-0.03613999674477176
-0.06256706014768355
-0.15124648652687173
0.09234645314653976
-0.021297476634137627
-0.08515142860824133
0.11005453925796382
0.05398462157457347
0.0675269992329001
0.18792830537677582
-0.05411162381140377
0.005775392603426309
0.04510423035011826
-0.06450692953465928
-0.05920589275390175
-0.025616013032517603
-0.057632251195596666
