-0.19103547468875498
-0.23084725051682925
-0.25490434593218586
-0.13128858620665182
-0.43051891632239936
-0.16440415600028163
-0.3050951378141232
-0.3239751790921039
-0.3112579629726808
-0.30178886868826027
-0.4068644075016975
-0.29677764576943305
-0.3723916869502726
-0.4264122442443475
-0.4461706285155331
-0.4018709101461571
-0.4230368498104553
-0.49776290653036703
-0.23167845263533238
-0.16349040310517057
-0.20358940703420741
-0.4370521803611409
-0.35086769723322936
-0.13767125120408535
-0.25631530781960743
-0.29947455893103786
-0.6162629210454379
-0.3118400170725107
-0.23578429853522884
-0.32909579538222106
-0.32281908670444254
-0.2856034898288905
-0.23987753752849184
-0.3825184280842322
-0.4582638113204883
-0.29382206883879625
-0.2751134250092022
-0.24512458998958028
-0.628238992180458
-0.2545099521494926
-0.2343210887964437
-0.15917431355855124
-0.24124628738957418
-0.476719277449503
-0.2749611569516068
-0.4079684125582487
-0.3120194347790061
-0.8782464620030725
-0.20790989926743147
-0.4709156510354063
-0.20830021992800016
-0.41275968095482846
-0.16330926845668714
-0.46149742748991374
-0.2796348328818923
-0.2838107958598237
-0.28709821140153746
-0.19901976170044064
-0.2949817020580137
-0.3238729086862348
-0.18923021385558778
-0.29204474470527153
-0.4624073074296044
-0.2687024344454444
-0.3150929402443871
-0.33433715734542896
