0.19488472309424243
0.10965037688556649
0.00590233659566517
0.19673837905209646
-0.17755490509774638
0.05769298185891458
-0.027887698896426505
-0.11213109384127146
-0.0923345551828807
0.07509774647004343
0.06925797979260483
0.011737438462232259
0.0718011005401294
0.04595705255741105
0.1096837251207465
0.10536987570030647
0.10300329206938541
0.1147818905954114
0.08886986109431853
0.011061446402971738
0.030157089569222507
-0.03596930692420338
0.17122194476466832
0.08408385986775672
0.05055984569344513
0.09672865973376014
0.11736050400438301
0.1753564184661097
0.018574024382179533
0.05124197749027817
0.08608857439279263
-0.00708966035723294
0.3063672154417967
-0.038853801496374275
-0.1855810371940964
-0.12207309685265973
-0.1078212621505393
0.002808036893687834
0.17327745697879218
0.05778070984836237
-0.027528203026297885
-0.027535456460619223
0.12088020376648799
0.1680021869754196
0.3256964718788119
-0.001397599008974067
-0.04823401930778327
0.23004083224260236
0.06540958635329679
0.05099102777710839
0.13304496381564618
0.18791241507951736
-0.006537792617406139
0.08077513530166881
0.21662716351647218
0.025547849285263602
0.056334005285374286
0.04891173998766014
-0.124981763454339
0.06881716561295373
0.07670514980908642
0.028491948350282233
0.07955506084159131
-0.07923309345697073
0.22322237870178896
0.19604556706252463
0.3391578869183346
-0.019211873701828395
-0.12036469897474868
0.08284881940169998
0.15982468493244914
0.18452631997068739
0.034526420311811114
0.1994148313027021
0.10334403389545482
0.17299439379062004
0.03212090361755026
0.18988616848325204
0.15281190380090154
-0.058359368433526126
0.11102043354398596
0.1656157258559342
0.10985895280759297
0.11879106001930338
0.06400774786275054
0.11430029434212606
0.29556917378116054
-0.05730748754796017
0.16313111011660675
0.24400755767619692
-0.09460599522969447
0.08455710527867438
-0.1094011946254057
0.16963337983833846
-0.018175684682004888
0.06323919813783194
0.07561309590747234
0.21293898734551076
0.11994342963255135
-0.061296403236244676
-0.2844709556902199
0.04509218085113401
0.10107671954516717
-0.04599554332628694
-0.13019349490434068
0.15228801020711671
0.12894899241427416
0.10262881015054642
0.05140551930586669
0.03184858068181009
0.04318290032129512
0.05305088889565316
0.0012950911400718243
0.04302556614354898
0.09200547708476606
0.20390377438014856
-0.10998431673568973
0.0634362353978409
-0.1328509152196906
-0.1300675493516005
-0.09475711845566032
0.06882832835936034
-0.208571063257607
0.18797054542756533
0.20765882087750429
0.005403236770300605
0.22279132981487368
0.14669979057613242
0.08695554030297986
0.11510047338241947
0.053527613116090667
-0.02842280701684036
0.17893163689894528
0.11778427693811414
0.0513598816587458
0.15129015441512092
0.1244043315524311
0.16857878617941255
0.16543639758326756
0.08810308300545446
0.10034231453522319
0.029504532506841236
-0.1123309257101816
0.12311382248312351
-0.13125833259975858
0.1667263387824655
0.17323120763424701
0.10755237021294042
0.18391294675853054
-0.007573276588981043
-0.06925530483686762
0.07578464983978381
0.17926718774489597
0.004654401454084573
0.021149332883803648
0.3041901061422424
0.08647615823546029
0.05286356555107231
0.10977072988719543
0.09918754536952862
0.08056055790730708
0.11947632375851298
-0.036463331799730825
0.1541935503545761
0.07231780477392269
0.08762316944895683
-0.032129250054617184
0.03240809735632687
0.10092845602898816
0.1548396053482314
-0.054211211311090975
0.05670912334151991
0.17708751071170212
0.11843147189740219
0.004077068214490643
0.029725754369690795
0.026405279839333304
-0.018420993939502743
0.034472038214875156
-0.10754278417269583
-0.14063206895507158
0.11496607263012208
0.08158113307872254
-0.07067961016594862
0.13582563360192484
-0.013275364717661215
0.1341115981656068
-0.05341980892310481
0.18798049059820351
0.05055473749106352
0.20534432944296274
0.06527816988124736
0.16317930666151156
0.24296789469538863
0.11835005496542861
0.274462863412261
0.006132008649604807
0.051243873777375035
0.05795942427854633
0.34392651193518603
-0.035042802418507955
0.12297999134076458
-0.004525931236578941
0.21771952134769348
0.09682474284575694
0.08324667478126033
-0.003820183203306399
0.19160989788064367
0.18707859455501846
0.03834495274204984
0.13981155194758432
0.11005302840956352
0.16087460440614576
-0.028343710377297323
0.2998860864232241
0.07911623381110336
0.11715468073122198
0.2242590896113806
0.00012048152746083247
0.12170605921418712
-0.00902164324487703
0.056898989573229676
0.01926162493955231
0.1091932875958677
0.16946857668561233
0.4231515355575624
0.059209302439176395
-0.43211601916685793
0.031761191249975715
0.06699961407522767
0.019607826911634495
0.09427252514109165
-0.12058705441251275
0.24565669693475273
0.03018145211442063
0.18342961602247274
-0.060511961165052405
0.03574716998037742
-0.050997587266379166
0.15087661342848088
0.25021436852661816
0.2291487695997476
0.15321618030676348
0.1707671003849634
-0.06841364676624422
0.158561914294586
-0.29072989709670854
0.10371061977218621
0.07085062467615945
0.0636672056921356
0.08644720985343218
-0.10244053423206714
0.060937067236849614
0.07882137026099428
-0.007896173203387317
0.2032103933403197
0.09046969004738357
0.12362362260186577
-0.1013599829410177
0.08486420450459971
0.06314931277148654
0.05745193916266161
-0.079966072837481
0.0074654409678958375
0.1826065788680638
-0.0002227246754258307
0.0731756775915232
0.03460174784199595
0.04933385749881256
0.09353232100594759
0.3806554049262275
0.07532558911802581
0.27608332479692566
-0.042498339800766914
0.27580297435540607
0.14287975421607868
0.10652642377224025
0.1344292426564241
0.06836625300327577
0.22181294046274103
0.16269342735919173
-0.1727777585975007
-0.08260498594061398
0.09913675070242753
0.07750754578256495
0.03704348823692631
-0.3437307987484707
0.037444704895376026
-0.01082005977194571
-0.046185252990109185
-0.03612552484531005
0.2793925175380526
0.06823574735808964
0.07116844484426711
0.2167472813798636
0.2348951833898059
0.2350402867174659
0.20660102786945425
0.1594275584857035
0.024781402402441956
0.2559678054720723
0.1422331440925609
0.16833309719564826
0.09978955770646775
0.0638239085878437
0.12837883059596322
0.09507849590598048
0.31728973138614325
-0.07389889614851713
0.023526982696272333
0.024943820434291452
0.01711948589015326
0.2658070757052809
0.06749113846550601
0.22747151743377994
0.09685563151551668
0.2639216731861649
-0.00497431308400772
0.14975296181694722
-0.23486054087051628
0.17215831772123602
-0.0948028733057304
0.10849720519939265
0.14066610016148148
0.0873721974860226
-0.06499327038792474
-0.04138133077760684
0.17519352372240338
0.02055722442551544
0.07423444199039714
-0.07562216298294697
0.05671938222295346
0.029722474431358687
0.09243045310868622
0.45699880461673964
0.24722775443879835
-0.028123856616144936
0.05054479862106403
0.16006761198767075
0.2353029467921903
0.15574818177822167
0.2114909130118951
0.20479564754437482
0.05966763765653875
-0.0671042987234908
0.07082848198827806
-0.09612232421910577
0.06777803197606105
0.12567257492047562
0.15299399845265402
0.12989681617923732
0.026320123060822875
0.1386978278270014
0.30546487345860024
0.0811654173399123
0.09099695227508979
0.11991117924545826
-0.028532563051700047
0.04179163120015671
0.014429284953266659
0.11512675957442865
0.08162864158802119
-0.02075710296341279
0.11831568280497456
-0.07678093433349512
0.13787197500675674
0.03859960096445601
0.1875416576648633
0.24780342550542359
-0.3212048378988332
0.16642026325559842
-0.17099238377597636
0.09828862030627068
0.0975329152770775
0.16556912085267056
0.22398249920541827
0.09686032157834487
0.17313061129844526
0.07400303046003479
0.12407008466889036
0.20753227665023252
0.02044299761112546
0.15330299051712173
-0.06572116490325884
-0.28498756879642967
0.013579293289942115
0.11072639091644661
0.05842895327235657
0.10419441253344255
-0.011836758296155032
0.07766253147280931
0.17153566775442874
-0.043549078042235026
0.11220028160683364
-0.10051275101700924
0.07943262910885723
0.1059804692318885
0.05765618956811222
0.06473259196859094
-0.0699023242008871
0.15544401204148475
0.1685879718156351
0.05021457697290264
0.08493196468362348
0.07894384267758871
0.16509921340204284
0.1594814162246855
0.06859981409373667
0.11819700379443884
0.16562177256970795
0.10001680507333949
-0.1823442544258928
-0.028179316252040176
0.16569177006856878
0.07160797548154038
-0.06904333817667727
-0.12295566450083971
0.029011172874804193
-0.039473680951617005
0.3654432152571197
0.22058329834816762
0.06325718449792782
0.07388533693127605
-0.08673688258611593
0.0827959088155769
0.6004272488078026
0.03979423388236352
0.07987563712178294
0.08227219006156554
0.15381700782088986
0.2671473902228626
0.10473450667469424
0.009607064954397459
0.004576910541082627
0.1927994195349304
0.0785951308555811
0.0003414651015565262
0.11397011733888088
0.06673560687973627
0.16756325653010867
0.012368651451757735
0.22553675339041832
0.07795785718598366
0.05475980530802226
0.11516088446916306
0.016580090402188934
0.157082495762733
0.012804521812715578
0.14402964229778803
0.12497104991476556
0.18708960554514234
0.061397699276007155
0.2474196198789834
-0.24045548218809015
0.03328620727488898
0.11729363158946066
0.08798452276643774
-0.03174316654304347
0.044515334707783266
0.06885609515880832
0.23189754169247845
0.18202324314810836
0.252755029307986
0.008465437970052427
0.015198085994650166
0.10502322186555962
0.0544868201157424
0.11617998548380715
0.26403278022863774
0.34798158601310447
0.17321056993746736
0.1588544310554223
0.036153857389790975
0.23197799611389996
0.3067417576032245
0.07402029640779884
0.1148833146677955
0.2141108240759971
0.040804852918406874
0.28378812387761115
0.17627791435397536
-0.0010504156644777262
0.08241839835435807
0.06784055450439819
-0.0514103288218017
0.033441816504115617
0.11996356293243884
0.1963872626825
0.01758698083853246
0.038176287025022425
0.13915217755578324
0.028834335288157847
0.18102986897703732
0.16374094169198122
0.19820210195101406
0.14523114540045806
-0.05712182824349382
0.05751711426856239
0.16165884175108425
-0.06806406260331083
0.21106748896623181
0.04897772878598603
0.26946899454637596
0.11101946703179227
0.05193902147473259
-0.10180496898398766
0.1530165148860052
-0.022903085951189662
0.04389698206023767
0.24669083660305813
0.201215182621025
0.03477316708899149
0.2854488226607665
0.050898637288287536
0.17718856266827113
0.13984313731096581
0.01985935760959566
0.1659582832524578
0.1291724465948091
0.013719818815539488
0.220329471956843
0.11080768880016817
0.12525067972468854
-0.11140606395441398
0.0113737578437571
0.020760234531688102
0.25822272674265334
0.14352873297716953
0.11637382001149686
0.08058645484824743
-0.025071223959598814
0.058690417272387614
-0.1007419596509465
0.17179589914590118
0.18853639457398222
0.14205160141300435
0.0679275273882662
0.34983248034709685
0.024634778346324684
-0.032838982833881585
0.09665239471216938
0.15212165304825293
0.1493375252787623
0.15757125890364765
-0.007762061122516634
0.20968534215288082
-0.13054645840614562
-0.2266564922569982
0.22201268067949947
0.14818630171424532
0.10022962838450099
0.1510739591314585
0.10786196412765274
0.0725746713862199
0.18934674007443583
0.1476443326075215
0.1247020363895226
0.07541153091317127
0.09133971882175465
0.334014936760445
0.045616831266895766
0.12298609908782167
0.14108634642589618
-0.1089333606179346
-0.06214643861625834
0.13602968731106177
0.0879873718096052
0.25843596484098547
0.1575536642285954
0.1130003804175194
-0.0454901272541568
0.036531395948092044
0.1408992963346574
0.14635543824542394
0.20966172781402878
0.051180275377093125
-0.04500290126383014
0.06476903882563945
-0.08958559493428928
0.1619805028287473
0.048317763990813896
0.1585131971417837
0.022891581592954107
0.34401964486525505
-0.022896634559582442
0.1073498929447819
0.21583744510249275
0.3411562161474725
-0.030117812999285638
0.18713381884659702
-0.027263436189849524
0.26740488199804585
0.0907181142530683
0.032936097029158146
0.04876966043980857
-0.009710680084589888
-0.3003994237129624
-0.058506411461113295
-0.003988131668093103
-0.11950069064814345
0.1593559466567719
0.17549561237612193
0.26853743297460253
-0.007280333958958992
0.038887501129720295
0.1058418973363233
0.18533664542903727
0.10600784079171309
0.23695001824102296
0.11252548903886979
0.245859192000547
0.003318119041351636
0.05289370565144991
-0.019350354709529043
0.062147778957380835
0.054630365132134796
-0.045628394343363375
0.1626268024423043
0.10158099068442795
0.0753683470886
0.027459466621771046
0.0953482655517766
0.16838794873030166
0.17261597000521953
0.13035938237925201
0.10799701359308261
-0.02428535056776762
0.16232916042036633
0.03636319714913121
0.09691964169612906
-0.17548589667354061
0.060221586537518086
0.025992244860597466
0.16771028590038126
0.10199850013505364
0.032508857694785544
-0.23200401136127807
0.16836783907294414
0.17552091899085023
0.10644509124735649
-0.13438528643641215
0.12939152722574662
-0.06967930656193048
0.07437391672808842
-0.03587345648846794
0.059748195872677025
0.1716094750618357
0.049415334019412366
-0.1478086199650847
-0.0037062456816194154
0.2745055628040055
0.24689351665659015
0.05218857946329898
0.09760322423031444
0.16184688101802702
0.005192376587958333
0.02034381897240036
-0.1437356284764246
0.09726939048370548
0.21522633468554736
-0.0007130855142186764
0.0012049728149585248
0.11907261418878858
-0.0511354254744692
-0.09096600699507584
0.17844170801538806
-0.05629736897485446
-0.15053144270169874
0.02231367984543378
0.12978930184839074
-0.0541343486896707
0.037831913691461
0.14435570690880387
0.30275020092848637
0.2097295147826779
-0.049771364299543285
0.002558971712588131
-0.13505748937583867
-0.13381383107101288
0.26152521583829125
0.10346309495148254
0.0862211892454808
-0.012226303369862471
0.16354482613760493
0.07266109186267056
0.17499285896250552
0.13862000192304116
0.14733371888200214
0.1399228514363298
0.14333452732065954
0.20363196656385552
0.05831535876548686
-0.05629306109881456
-0.014484725351567222
0.020230358210747614
-0.08718445920578072
0.11391108370469587
0.18214901343058731
0.17295668330376923
-0.10728552581610705
-3.547273940097753e-05
0.1247070753865312
0.22908502529625785
0.18863457687512405
0.0958724803681564
-0.003386104458840631
0.18652070576311663
-0.11609306222556927
0.19261499033312873
-0.06548515921801383
0.19747871173762144
0.20474971049083804
0.0007115502575913765
-0.08164943674820413
0.19738282274681618
0.256571398360686
0.08151392529121082
0.05541627648944586
0.1392300712249543
0.013223998301751819
0.07638511232522865
0.07564489156500818
0.19427399190431557
0.21895892569353867
0.1167553982553653
0.2738458428455777
0.07225377032332296
0.05594578418381787
-0.07245109669575264
0.06398293374801756
0.17482179666112063
-0.11878271676381098
0.03258522352707252
0.12266647419204121
0.2675505578474189
0.057296837033346426
0.20294437963561762
0.15689138336109942
-0.11964726608775743
0.08563738903519286
0.10370970397478217
0.0062267891117192015
0.1439966933542705
0.13698303939851586
-0.07049341982197013
0.16018272633344013
0.17875150782465907
-0.024443611255203695
0.24123499756603736
0.21701186330502464
-0.04691785549985827
0.14126502273768973
0.06946399859403508
0.11628239477152623
0.10834925432080321
-0.04329400619013379
0.07569835481458156
-0.14207405139369209
0.10185716788739742
0.16841776824989182
0.3065433039974749
0.14251370956804724
0.18888924620710104
0.14239818253173245
0.05793847609068285
-0.0011472779465258594
-0.06059291333500998
0.24527706521327972
0.056837838863251625
0.052295612482462506
0.13012136976777514
0.22725483961461473
0.18073671171508543
0.1167414537089726
0.06121316484853285
0.02658913410765213
-0.04915897715279805
-0.22914774092298784
-0.0609615113503651
0.21706721380745964
0.167194087904609
0.13671362306344206
0.18485495459831397
0.1805152090800729
0.17606790961015334
-0.001322486022063016
0.08249264339477802
0.03613279552125143
-0.006405055426111392
0.13733239942458367
0.19063857495934153
0.36592246453579413
0.19546812458876753
0.07834168862722823
0.05720520523454608
0.1540502598650803
0.05292890518063474
-0.10461415466759112
0.23765044627025353
0.07793815520995502
-0.0952420854865268
0.14002076325738239
0.28515689149299317
-0.0014968708536800212
0.01013578990241672
0.10455781752184319
0.1040288234974612
0.21443260280479493
0.0003685533799959281
0.08426454901503506
0.015200734928588797
0.02051613471052348
0.1055528898220979
0.4378996311922254
-0.027002095656270382
0.07326459630154514
0.08175946100368481
0.16832969528545808
0.05588589993838886
-0.005061409463973612
-0.013659686465394678
0.0071276832561843
0.06440685298183556
0.10943129838643917
0.11496305510202282
0.10978721867823626
0.11443447524403151
0.21167961913829425
0.025887284954769257
0.1097372196998428
0.16504341907390593
-0.06559266586693994
0.04263579061335806
0.1990702100379797
0.33357820909223534
0.14966420728283197
0.15029059321236088
0.014667096866131806
0.1510521297599323
0.028394814397692977
0.15054735064356953
0.31581770808284343
0.03836441396976028
0.1753895054278611
0.17312382150370453
0.07834320341801826
0.3344852906016747
0.1194967273875586
0.14300929726271058
0.11691851710558004
0.04155514442307556
-0.02458393521411549
0.162827568014879
0.06341586774118713
0.12591502466007717
0.1276340510183133
0.15927732211324086
-0.026170433225132475
0.02321438617281669
0.21083651355475147
0.011150974037824364
0.03710661211095167
0.14275424646184692
0.10602034023130849
-0.13220884317145776
0.032292186131163476
0.24381949849320947
0.01976704514838975
0.1524845874794886
0.04742728652431768
0.18002726905796593
-0.31193324201773187
0.020821493078002358
0.1636736148800717
0.11666000065426956
-0.01096333669036849
0.24763459487411665
0.09698252737783797
0.0481621867796842
-0.03515091792751978
-0.049401032013487445
-0.08420545863204754
-0.060448702743407204
-0.014228349927329544
0.15258239249091382
0.053821279732547966
-0.08641977636854849
-0.032806325559376605
0.1257988729740997
0.08137993848810017
-0.07269190311883271
-0.3100642697117253
-0.30632018943373895
0.16110110303888567
-0.017114878288507718
-0.12499785685947355
0.07515687198141337
-0.009184223802411587
0.305096450977836
0.10488878188669609
0.0913397679592623
0.025645324853221595
0.013381227152943275
0.136804131744533
0.18699641739723968
-0.014592132657507782
0.08555782092377719
-0.04479470695639671
0.016626154987267702
0.052669174735320914
-0.04722721956577665
0.09790270904272033
0.007309479917583849
0.2155518986149378
-0.039553554739893144
0.1893590726970569
0.1165660683086141
0.02058536727867711
0.18294764200628352
0.13914664265299626
0.08908609812205141
0.099088791281517
0.011914518600868588
0.04686915773394759
0.02601427088543007
0.05918597540622107
0.28839022711453455
0.35893949691804583
-0.17235711950172183
0.1516082316226331
-0.03835986662848336
-0.11416022542942372
0.09319583115511011
0.23652078582504094
-0.016499803303274427
0.3517459913599419
-0.10522951534582042
0.17730189907392663
-0.10364275050338269
0.11010257745267173
0.2407902645914141
0.03527437564414002
0.04479687310435603
-0.0019766575619415724
0.030346942546889268
0.20899076994211874
0.07593707133339188
-0.3564870669857272
0.033846379961914044
0.12120452928721873
-0.014351078026170631
0.06184225013036279
0.05148358686642812
0.18288619149223162
-0.07891711602866264
-0.059108785739957224
0.033640612968188
-0.047793629676922765
0.15887149613958848
0.20355670810912369
-0.04718054884533524
0.15679407367449494
0.05195813761911354
0.09341755147279646
0.13929932587719202
-0.16200417202004905
0.19689244003955175
0.033257764236522935
0.005922471311520343
0.17767541156846348
0.21518136559608458
0.1908856631822274
0.11052512918172083
0.024168036870100773
-0.10981615810744848
0.09966765957494571
0.04701146497537859
-0.29544427316013405
0.3342452461058411
-0.020072844333131147
0.047109312982276004
0.10857313434102436
0.26984411032306305
-0.013388718506765417
0.04529741280152587
0.09837757166747217
0.23092091448201474
0.04558814454803947
-0.21959458186455078
0.12444061154484101
0.06353820233271486
0.18354435793608917
0.3250957585074188
0.23920253652352416
0.09463723006040678
-0.05093278763322065
0.348258954767368
0.21846220056497825
0.09383023650293928
0.2311247649088718
0.10374411266121582
0.04969379700199528
0.09709708765364229
0.06152932627171185
0.1401532442418055
0.07954537338485271
0.3523808207570743
0.0569295558187141
0.06582169308286684
0.07167465353251326
0.28386258136770637
0.002415657541565233
0.14521665816160123
0.09685236878453665
0.11255320235452859
0.21578119390214115
0.0988571019606375
0.09739208675900848
0.0789742397981859
-0.07409199645347131
-0.16926513112238017
-0.10362075900275927
-0.015067612377637499
0.15285859250333453
0.13763089523363253
0.160428427857354
-0.1263732908563198
0.10648311970784116
0.15044862471121542
0.05905164936286961
0.2676548438059243
0.04108066017519587
0.1390701965537452
0.06708447104319273
0.09227550135415163
0.20396789942193816
-0.024289120330961866
0.2000180664712952
0.02835344078181748
0.11429006490833012
0.0600516277841331
0.07971521524513868
0.1991367523401585
0.03883713377082417
-0.21791434659056924
0.1320048248542995
-0.0600355810072838
-0.14359082541030269
0.019838659314193915
-0.03491628742521594
0.14721203972912497
0.017065457613765156
0.12752958876610326
0.13272204324582987
-0.08902750587010778
0.04582520429764339
0.2339355088175897
0.021237700591716313
0.17712466991937756
0.0214314204728957
0.22326453514231043
0.011786005341631376
0.388771925340996
0.12066307844122912
-0.020651118325441538
0.050224222742211846
-0.025917085679623947
0.034736978059546474
-0.09160642879032967
-0.07013081216957671
-0.12029523680681826
0.037052433503445115
0.16791820086335751
0.037414301960504104
0.04809360687218032
0.25790902564561596
0.3023375734258914
-0.20085167160038003
-0.22815931152306257
0.148471267897703
0.06800808241954982
0.06066898896368456
0.12183011332634355
0.0695332650569785
0.09710081376642765
0.19299264125082272
0.28642389105356636
0.03877877876212031
0.04681836169986703
-0.0041765486108409754
-0.011023932104292672
0.1486484474756196
-0.13379669803554134
0.15667926910544266
0.2032794289097441
0.12491735981281661
0.23446544707472103
-0.15481534683517925
0.09042377742302767
0.1738544714514676
0.08258067836534067
0.0052733853199475765
-0.03470201543297986
-0.26213976951091444
0.05022778272099557
0.06769627502820229
0.13990902708638167
0.09789291594228236
-0.012869883234400683
0.14360844101416867
0.1647036399867589
0.11903324133409822
-0.1053813852723128
0.28668198008151263
0.008569359533726019
0.20409834505979235
0.10856224972575701
0.0628584210057462
0.03529812705150389
0.08154658478327712
0.16509144344193225
0.24140193466118773
0.11949889985683107
0.08323607245988807
0.24608794967586173
0.10663512058943483
0.2557749995550545
0.06471720829063785
0.03861139383228223
-0.07853877012744093
0.1112392124081019
-0.05525039241027683
0.13513763200237427
0.09333267007202159
0.13881685739178296
0.0920120933967724
0.11993308983845313
-0.1404847558667601
-0.027000834942455944
0.3296476017327646
