-0.11298671806468263
0.3143761179913538
0.31294672923862205
0.5282733520132502
1.1190321862304982
0.39963962741146253
-0.6710471424806527
0.35096845491433515
0.7020140116655853
0.6448965285595453
0.018515921635576388
0.8293202955956935
0.7484325328114605
0.49154936647841463
0.3816809497207255
-0.33553005956529086
0.2779830434371282
0.363278990925716
0.46426824774205355
0.8409035221446023
0.7197925336492861
0.35433099217335506
0.5966171694648381
0.6960535930681508
0.16312978944034157
-0.03060900551319712
-0.030732447651887877
0.62398908735295
0.1660820098843231
0.46899441524790075
0.2637538930221419
0.6587846831928752
0.31875175239019293
-0.07282678887605237
0.9600441175805342
0.26494443368788195
0.28741146953737584
0.6447411542901487
0.632852570714087
0.4083103073218875
0.7920228760277142
0.16049517667614774
0.6275461812322908
0.043566411889951834
0.23673918840115526
0.8038841804787367
0.6133177216449036
0.9459257384983648
1.046645812653746
0.352203316057736
0.6750520810528602
0.7932151955247296
0.6771219595901327
0.1132595591578872
0.09703591103299194
0.5373827655909356
0.3686178937051878
1.272502707442913
0.5589297579206146
0.9821356108434166
0.4107646033453108
0.5282755847721572
0.3928159780170506
-0.07408952011439118
0.1418623942550155
0.18514875262013097
0.37731652084739814
0.4463955719762718
0.5052964135418988
0.33836663652674864
0.5294733481547769
0.640703631524023
0.3950901308361311
-0.19715411596735988
0.1583888524633894
0.7439706649315042
0.03814055224364078
0.026881555320524664
0.6539212451949881
0.13261543514330246
0.7906035352615455
0.34283630610503407
0.3094334142612105
0.2787625890744118
0.6135831629828644
0.5182128829234203
0.630658518023343
0.5263683591736577
0.27398828185487695
0.10161693311575404
0.32040390119747764
0.22003057800332532
0.41558494818163594
0.7986499933531241
0.6654330496209335
0.4105656411546366
0.09183137607879993
0.3377132398259982
0.8473540627389157
0.6999421932273239
0.6177692903022762
0.9155397266594737
0.6481920604075633
0.6781809637866907
0.3980818019638342
0.5657977954975109
0.228386907896987
0.20293879661875966
0.6631143357329716
1.6232573435688868
0.6508372614376566
0.475799393627955
0.607558830109654
0.6292051071714717
0.7848181802923291
0.8511145010714802
0.5966434030611697
0.42827858290011894
0.5968384814761001
1.1173480780720406
0.6111863939056453
0.3946934602753026
0.16474125112253987
0.42951132199962266
0.4350131609723356
0.3934433432717087
0.48197996794897624
0.3943073923800561
0.6836139981865402
0.41889809636223835
0.5452006288231266
0.15361759725774926
0.20798037775474412
-0.09346297026044831
0.04074935842394451
0.617583105242856
0.3379372453940406
0.3625174044135316
0.7783900484342715
0.7371686836344336
0.4866644221494874
0.7896558374352587
0.458459547714335
0.480508900489518
0.4720499022687584
0.2903466397019074
0.6719054974013601
0.3442895785206234
0.23261812784599578
0.33179964725664646
0.9144158527386278
0.4750039171462848
0.8745776949229412
0.6250485978098416
0.38241822325194996
0.34203762565736784
0.5043035601218625
0.25782392679943306
0.20883680934432247
0.2211601825770953
0.2779078321510108
0.158065973908592
0.26543641040788246
-0.005804245347777161
0.2359750045968087
0.2318917784354212
0.5225543152114892
1.2132896209618975
0.05466951630033889
0.5152673872927587
0.5338209639421082
0.979030829912775
0.6393030883258166
-0.01298753605992457
0.6449460526330256
-0.05349782343811259
0.32799362935781423
0.8233614634416487
0.26976347282560903
0.06458718448500175
0.7657188948200216
0.0461939198688042
0.2935346307276809
0.27907693431362496
-0.06099286030288341
0.29401270113379946
0.6784084794880453
0.3833836848510619
0.6049804064678124
0.40069583094486816
0.40670844061510364
0.8488620440802322
0.3579311600356712
0.9832748967510959
1.013350858130087
0.1194361918457989
0.49116868746961023
0.37763848534587885
1.077037282309611
0.12052954067859276
0.5361909009186342
0.17884057975686876
0.04733487620914836
0.4535511333499294
0.1925505982999604
0.3212685280773821
0.387875578067297
0.487529551635621
0.31497812335000264
0.31461648483095217
0.44757970431118443
0.7926930980832235
0.48519117669063555
0.5422496937694936
0.3304984231100044
0.6937161673297956
-0.010984337810393097
0.009665366784091849
0.41692297542935697
0.9277336411719609
0.5958409099782425
0.6052339290174843
0.01044162254090264
0.7012867230611718
0.39197797406003704
0.18700285951528822
0.6314893301068027
0.4661624322771303
0.1834380590164854
0.36419511004852495
0.968775197499333
0.6536544846592118
0.40981240412931724
1.0105979818290054
0.2015481665161823
0.25622044025703
0.3275409337280121
0.11313896986569401
-0.016522984541139207
-0.09959191240090776
-0.07549429370725969
0.7815260848598143
0.613867172949826
0.16440570249135258
-0.15664926313066616
0.19584076478465867
-0.07037174692129972
0.08445313795901635
0.23562644986588574
-0.14194040982899078
0.625781229175193
0.5672923291376938
-0.3898253023157748
0.20913591255160274
0.46624744671264917
1.0281007131496098
-0.1697779327430018
0.7426693177923266
0.26794418108715556
0.3579707987501399
0.6083386462472278
0.4431272974311222
0.9422496927698911
0.6782215366839686
0.6205455942913216
0.4461562100882222
0.2017323781895798
0.3780313967279763
0.12495872097127278
0.6376865828824442
0.33708585423815657
0.44930061363683865
0.21699427988636238
0.5782306508637751
0.2747723439882646
0.11006678386343265
0.8637556641297623
0.6072375034761351
0.8014789922252459
-0.09678021024294735
0.1597859789142136
0.6691454286536173
0.026165856750103883
0.3185259194435135
0.4477020957991117
0.35309423366392423
0.5249883530514519
0.041692994870221295
0.3623883590928142
0.376406660144063
0.2520047962287229
0.70408162965633
0.1524346246858006
0.1289714493059016
0.15562355645951384
0.33870592545053113
0.25774124558147365
0.09873762805155652
0.7522594885423193
0.07097679701194366
0.26038810467335904
0.641589146641838
0.48793971344514364
0.6589513917205307
0.5904931379529345
0.41676171335723455
0.7225247770023454
1.3597909784694506
-0.012776754458200914
0.18927698057409964
0.5962187671664521
0.6652054239121443
0.258410560920317
0.5854941296272468
0.4136745632349989
0.599328111261344
0.2946718456328622
0.5225720831086798
0.46583419035903884
0.01497661970766466
-0.10437221282280836
0.5764657932134043
0.3654498379145512
0.49412455506077024
0.336662110816194
0.1722446948650926
0.7033183375267055
1.0905724944978614
0.706549619249211
0.5253530428917189
0.021124091878288984
0.3738914354858171
0.47033794807572593
0.4102369850101951
0.8056903862551811
0.5093443137622518
0.5626425695526558
0.4635637072621971
0.5070734455645749
0.7415124322380077
0.2486224250634224
0.8970078100753187
0.6322527691767815
-0.14268471266372906
0.18853655251439136
0.6209950541793561
-0.10970152853798537
0.030627977399604267
0.17525090517313655
0.4382664794746014
0.4553299593170142
0.44219095188196905
0.6751876079189086
0.9361547245070267
0.9970533173355158
0.17886456236046214
0.30062245377563723
0.36327862985624243
-0.07065794803848334
0.7524484910700947
0.9116666750231714
0.34556550772088057
0.48625925396678427
0.4113012678515872
0.7527790227393396
-0.021626631624484145
0.44448139599420017
0.24134942378212898
0.48835482527440005
0.6968826416176681
0.2538615180609441
0.1436554900885214
0.719747024738783
0.29243932031144937
0.48343730292291065
0.3818538618483212
0.35890329398684634
0.6009150255513571
1.035638484242466
1.3557198305557587
1.045617552886581
0.6053740104976361
0.9994570803794555
1.0565912420649033
0.3672803378130688
0.9307541594537474
0.49633300015630644
-0.021941408012210284
-0.05098534344789476
0.5656431308964189
0.6773629719737078
0.30820983046103184
0.32597303820509316
0.3059192893318791
0.388200184001142
0.05818483354042701
0.2195977613824229
0.923622098997653
0.24612190891055483
0.30830399110660417
0.17516916143081976
0.2792908884235738
0.5989473976202568
0.15275368921814672
0.6166014603441812
0.6464483286663526
0.10472479147988226
0.673352954817934
0.9042449513879971
0.20846434609399145
0.4145580595238749
0.9394847387032386
0.8108610277867003
1.3428952657311548
0.4273619891465676
0.21703147423745722
0.08086047263425841
0.4104761345698665
0.8735839587530624
0.9033876013454181
0.30945942558835227
0.2988915394238972
0.47767023455648655
0.5503714925210974
0.7666270186410723
0.2983252258699133
1.0922088119699773
0.4049919157163925
0.2406676291932397
0.4428308090100661
0.39170744453271605
-0.0027255361795641047
0.6064842845294425
-0.009295119962894813
0.6668119364795331
-0.033138398513169263
0.07512475310960198
0.5791292551704045
1.1236638635532088
0.2601368498130378
0.11918688332990036
1.3339971585712633
0.11484102530622102
0.5326501153399463
0.277644811488228
0.646985805628349
0.7697438303784118
0.7660496546081186
0.5542452052367237
0.6172687842132618
0.6859969958951658
0.338686630954045
0.3803128628344256
0.22082480623412237
0.5517831094689492
0.5006328701630036
0.4962383842971023
0.4682579289811564
0.1742573319273799
0.2927717658272186
0.5381781032227562
0.002014851396549968
0.807437563750202
0.277897964829907
0.4994354385727423
0.5834354349808342
0.5186308909746862
0.5421802357465187
0.4267304033652115
-0.0561689695698399
0.8530105192722461
0.5918683763651673
0.6447701672912644
0.6971329414596279
0.866402612854557
0.4174784056977305
0.4856577796654158
0.9067493570995871
0.11753167956121946
0.37742782653331586
0.7089021546675354
0.6644675534474949
0.0161861297392345
0.37511555463633345
0.16814530142637224
0.5850614241774532
0.8218544094476801
0.45707498684957687
0.24993638968159396
0.6285273297572099
0.5846952691752835
0.5965839907238291
0.6462463188265914
0.8932813117751405
1.0617101870888237
0.6052970788342115
0.9785583370739129
0.012665853670948241
0.4810861104710926
0.5408928836106572
1.0583461954539493
0.03260951881018922
0.5665610206313372
0.46111583689717334
0.36870662729202114
0.29414988698320393
0.8066000724807842
0.13486630338857122
0.29330020256615086
-0.21790401650229863
-0.25759433961002964
0.4285155566610318
0.9157720719772675
0.1049364222506315
0.5391414758818472
0.14893361595023036
0.33154416196099823
0.28026557596284035
0.916181723244891
0.5309405595170916
0.43139822583121484
0.33910825316160076
0.2889285542983963
0.15194095794977913
0.835617812988782
-0.27779203488826404
-0.16086551860864506
0.9991995345618827
0.7164928124881985
0.21186011758853412
0.35557228830125825
0.3753761626128873
0.24312984997060255
0.424364341379939
0.6473043899287795
0.42869045441015297
0.5153792730790672
0.35152624091350365
0.0237449108254819
0.6065534630689948
0.20217845629541106
0.2583833617233612
0.7045519874577226
0.89820717823124
0.33106097531706014
-0.061666220534326806
0.2787056282248384
0.4258685457393184
0.8636830831272228
-0.11161268305686306
0.823174124080513
1.0441765594260406
0.7044057789449653
0.31477337004473854
0.75239792953046
0.4460610071330193
-0.028080214432448153
0.731888285347095
0.5169466928821357
0.4330064661028563
-0.01415542766617092
0.5524059903382535
0.3265277201592509
0.450621440212023
0.3858967894477315
0.46830027540583713
0.2998061316401455
0.576948420338004
0.7232516750306301
0.3042967662286986
0.8217507315229439
0.7491878300463242
0.467191465413706
0.6035306555051169
0.1402619690210384
0.9716702850431309
1.094192739284611
1.153117784684545
0.2604564310025439
0.6150832078558193
0.642923303432275
0.27771787263899994
0.3355603330892618
0.897554515550743
0.518094191609758
0.7003631962627248
0.626303472563913
0.07470117441884223
-0.518039293737977
0.5547364720057356
0.6005387828723744
0.5948653609071218
0.17620237679544734
0.12646357729216973
0.3201940116256474
0.5588043401504061
0.851629330471766
0.35418084792816573
0.38394603038722214
0.21759321654679617
0.4610797418275146
0.35228292557181706
0.5465543021199061
-0.18566108816146965
0.5354805011564412
-0.005201319740379462
0.7271530484827475
0.19657021482787218
0.43215896497038225
0.6371262471073889
0.5407654288449855
0.4392501634779327
-0.253246560005869
0.4454695526429356
0.3875073161631818
0.6208462342544775
0.6317394123482081
0.34426719522029225
-0.5037497399623102
0.5376082895276637
0.5750994339503221
0.5413477365594804
0.9050985723123217
0.32867119120894156
0.3929751747922795
0.169472673189472
1.3924732377587967
0.6002901715348224
0.5067524051575983
0.3757200152836988
0.2770478289594916
0.7397378414531876
0.2732064517661732
0.12189805239235936
0.24577908376425103
0.12107955695974981
0.7894274436275417
0.7996045131169124
0.12012448798081171
0.4672317720089727
0.5349673583553267
0.2834983596121329
0.41652839781165385
0.9097948115429777
0.14677560195232725
0.3560950781344531
0.24577470034506205
0.36593275916219264
0.6933735920446978
0.8901566584537477
-0.25044820014050184
0.6132225641490706
-0.07837420082942642
0.2836090442087681
0.028102008428716695
0.6521195044375232
0.4810312034477231
-0.2764738520697099
0.6117957745131041
-0.2193387030292475
0.8986495390788557
0.38187555117939265
0.29843786636688796
0.7064514015300649
-0.04398753803540448
0.12637065457919844
0.3706973230596805
0.8573964218434513
0.7041515835014158
0.21616881616314554
0.5430278803033943
0.32464466404272385
0.5137878942184128
0.2027905358246854
0.5627379195907707
0.5374101456241095
-0.18384101091369195
0.4042373644536152
0.1926580050515975
0.1587006786113478
0.6769633641523126
0.8313417972368382
0.441360718286457
0.4904779633656286
1.1448903015960157
0.4471141668857483
0.2108250796457824
1.1651524131979034
0.7090948665922588
0.49326840999086585
0.2556104012847073
0.3850974592673671
0.1821787095361214
0.3875008223223716
0.6652818054158574
0.6666552740208863
0.12528525584185976
0.5801163886958082
0.5924503410887271
0.7885002930634001
1.042386706563313
0.8565454200808242
0.4423246907775884
-0.05852975961908845
0.07037958851450578
0.12205936358553203
0.3918335142437474
1.4920578407278386
1.1445332636136285
0.09300855969150007
0.09298576999245389
0.7131571602658773
0.9508696606044916
0.47199297336706236
0.09039276481188482
0.9225753322412297
0.6346726562642545
1.1886401026566817
0.15448971502603448
-0.08342315698314162
0.4973497659682862
0.24507529682389412
0.27850810565431094
0.7916182648169662
0.04778798227833014
0.6112314984179142
0.7197897226158292
-0.21707908995612232
0.5592355305590765
1.3299567437205568
0.3116602208602215
0.28186262973070586
0.8820386479414689
0.6101406558825593
0.09612257005994927
0.8415529711817626
0.12122623903244115
0.22802353708153636
0.2597268231064643
0.4637803910851176
-0.030139483170268162
0.21944046945465273
0.36203276631315146
0.8661175491807896
0.6312564737121472
1.102869536523946
0.7144681443242084
0.43310538369176066
1.0163480882577796
0.543212023001975
0.27552996177327554
0.7359128757326017
0.7782940875526235
0.72366507350544
0.4698382421079262
0.22238510088907812
0.09318685354641713
0.47016965157058477
0.3173856284249523
0.4889480125262204
0.6399327400905047
0.7663522806420132
0.7129382553353523
0.36775480646750525
0.31914474594690734
0.24095274905653205
0.460040606656324
0.6733430512859881
0.6339273237030644
0.5733277052477439
0.25907430534616166
0.4190677771587684
0.3348577781762395
0.6869859779605779
0.7038881671191131
0.3740499756231641
0.04474914458253155
0.9020356260962653
0.6937164874448651
0.2803806059528928
1.2057379829993777
0.9273092000228373
0.2707265795185299
0.6345194488774861
0.7623212918518196
0.9480936013485631
0.31662194935067883
0.2839134789123632
0.92858541823861
0.4607824724909887
0.6698385455811583
0.18388360800995998
0.8010416521470948
0.4490493280351211
0.8860016006198731
0.28868599529022276
0.301618225457604
0.5054118025769909
0.5574113073678119
0.8518896787182377
-0.7193805085209628
1.2734681677433883
0.5126042196439506
0.5650784809515688
1.4369597005568047
0.5575926124294842
0.43788166070119394
0.5988584238925893
0.6537918584148859
0.48925714191363945
0.5707792791262655
0.23466150438598926
0.10076712108767284
0.3056863917604575
0.3077420469808298
1.071909860673219
0.1547211599684248
0.5425416726027681
0.3506277484997687
0.1721878884826393
-0.3532571212044559
1.1029778357679005
0.5957373501540941
0.5004428202191968
0.6149169218044418
0.7168938219044719
0.5258292794681241
0.2927572467090155
0.7189132208903909
0.9081490512909528
-0.03627954895847718
1.0455115767418095
0.29115259275371913
0.43187181429876076
1.0599740887737015
0.40150122660635734
0.625699969156011
0.6193132639841129
0.45041834374501244
0.14476305604155507
-0.030811379609062536
0.17630736914739215
0.19343912064505162
0.3012431876948891
0.8755881339564862
0.4476183476352266
0.38020261691531343
0.48685861970663713
1.306841306792292
0.6835995221816507
-0.07446638564293365
0.7083208233636694
0.4722801976089021
0.24621970396341336
0.5210018525474793
0.5581439450973062
0.5590603908703936
0.7045259670232041
0.4364434811775224
0.3456172905627685
0.4000994538971548
0.6877049240040269
0.14266699814178738
0.6105537338961935
1.009749525799901
0.4077534110153726
0.2899609492535038
0.6123806053773662
0.8251588257561016
0.4581176803490246
0.36967760380155024
0.3545376604329764
0.2639218063112432
0.5912798007074137
0.7221458250047545
-0.08264887806564646
0.5190305068536389
0.5260735094214672
0.6765416183179666
0.4676388421326001
0.4804923688802782
0.6605623111670039
0.6232721214653593
0.524614475426636
1.0251601397488292
-0.2789701172614339
0.5945402009904809
0.4269125691482474
0.605862765894884
0.671168308999842
0.812027157263858
0.6039933341039592
0.4425273698398308
0.18177477547942603
0.2747948979644821
0.5000495985831598
0.3464313850325562
0.7837701362890462
0.39834370674738306
0.3746314712951528
0.25172206226729865
0.9868585737848522
0.6018035806315559
0.4169248391382214
0.6165901550685968
0.49105039967847136
0.3018853420241645
0.22258062711997717
0.288871042639679
0.5568970799453299
0.6801612333957882
0.8571648420430941
0.507693898959545
0.2360908700173295
0.411813316309522
0.18027667326833738
0.755242110184613
0.42933336285092005
0.321436803061272
0.30229327190015165
0.5026507994954206
0.4536188530328579
0.14699554921590766
0.33348061835876835
0.4103018659246127
1.242686805314173
0.18957133241621837
-0.12429721894763097
0.617685438072062
0.027150956091690007
0.19764333113982568
0.8524194234741307
0.4746027450895321
0.5803282175277329
0.6037556206438692
0.5126021229404483
0.9565200446663268
0.7650730198559932
0.7069454457951243
0.5785932619712939
0.15925052724877684
0.5374783811246266
0.2592845120603964
0.3332889290543665
0.6564099296207704
0.4959699046135747
0.5011168887140048
-0.12478589482115651
-0.17515395746872903
0.6454691481921921
0.7800779701197295
0.6978393306998725
0.5811785084630423
0.2519441002158079
0.6336173143679605
-0.03044725993577882
0.30380297867339046
0.9959431015832927
0.17272529696110037
0.4825013947238932
0.22873383313006332
0.8126124686478706
0.5084101454919666
0.42880126771392646
0.38972644554785196
0.06240369019527031
0.7481217635014275
0.25583279932564107
0.5393682434851957
-0.1297172355754132
0.07139941442856465
0.34366992830193305
0.2345329142467136
0.17942730251183975
0.9685878641166856
0.6160671201454483
0.039278132604667504
0.4965673049763179
0.3191041210204667
0.645151962819971
0.2663560742612254
0.4293565514425036
0.40733974841844484
0.5170510720905493
0.25408309838629484
0.45288025280602956
0.733473527611857
0.23508354656311414
0.6740245464534728
0.47077585931953636
0.31125930096195864
0.3013513052198235
-0.02096435927429336
0.23266915097320595
0.47902472381611627
0.376471971208953
0.5904761429622877
0.528228349304432
0.3521900546878896
0.7350488613353483
0.7368334300925359
0.6907706820083108
0.6922718715772984
0.4779997944583578
0.5942157417794207
0.8012867322135401
0.3624340953002935
0.286555202939547
0.3782159399527147
0.37395860909106227
0.9973974664982201
1.1313928026570421
0.4325153975521644
0.20828199834518182
0.43087719122973783
0.9500740400867284
0.7358334439538241
0.2288392159121438
0.6104433149078495
0.6657949352386512
-0.12444573638202398
0.5401698639472677
0.4659551229300811
0.14233445650389975
0.3739737800275809
0.8374174697551462
0.8183756016128215
0.3317183186760497
0.7169220137442733
0.9192753501767236
0.8446126809637503
0.45488879820604416
0.33488613870089823
-0.12555115685412357
0.7552183452365601
0.7298889415064189
0.5041280054435155
0.7834788167513425
0.7959721556117563
0.7788171075075204
0.5574237405658504
0.966187352279157
0.4937535197898725
0.7238458779555591
0.17146126596712247
0.18355140801931957
0.3155508847134212
0.766192645541093
0.18549887551183988
0.38894288908889596
0.4704673165036188
0.5305850772074026
0.29380980594004236
1.0702559002511558
0.49243005901951725
0.29768603374188773
1.030076008585675
0.3002050015042105
0.6349792615282356
0.34896134930055567
0.10550251010923158
0.37149604785672485
0.05605233997027391
-0.2531202483242891
0.18924397204597554
0.9358936694359178
0.5783696682186137
0.44486669281185187
-0.10817352562157502
0.2865284495053034
0.4496937731429009
0.48488082715060443
1.0122216623324283
0.5869386428551153
0.3200589236802001
0.03402568172352441
0.33465964411067983
0.33450129166177395
0.6264213295525839
0.47022568921635755
-0.08120566239228481
0.18730624270749405
0.655347427017651
0.5605934500737502
0.5071432684702337
0.5984413197140663
0.7087284502139929
0.08103042447850049
0.4460209036649027
0.5846205014486566
1.0285905635427106
-0.035340374949195355
0.6904835773398799
