0.10476375846541629
0.08110729295075408
0.15590124973722636
0.15817460675045464
0.15614179458664224
0.009519567039112869
0.15972990176464585
0.1792162547198444
0.01714435855395729
0.16041931453757227
0.15558421517975138
0.04259609657179495
0.12137668963634002
0.12751212370810866
0.14918942048014994
0.11135086445352788
0.07460422188451445
0.16044014393870892
0.11508227869489557
0.000707107296429273
0.29871913068971806
0.08891343439962769
-0.013144846105528334
0.14311618135659643
0.1970522709515939
0.16551567664934275
0.021772389309755454
0.19952483005117552
0.12626835301481174
0.07844453308739072
0.19147658579403395
0.0933000503371462
0.023671533581528827
0.13373182194910513
0.0330929404721753
0.11326028524353725
0.10226177372633832
0.1240313100515229
0.173391278070863
-0.004283080457384943
0.08473830471408601
-0.0033811372656289834
0.18334588956715225
0.08121015489195864
0.1429450502468419
0.11550472193165014
0.1335012589652686
0.020498450380845988
0.07908703207111359
-0.0961462952752393
0.2004427827375793
0.09205925113166753
0.17369611733351534
0.041547878336978664
0.12592696096095202
0.08089784252943327
-0.048805752006759164
0.012670154700038063
0.16930012751395573
0.14649463477734176
0.15664692768303803
0.2967389414925493
0.16422576003573094
0.13551880043181175
0.06654386799004866
0.15016297136271395
0.13831483814421286
0.07363756089765908
0.08872292641687557
0.1274327472742629
0.0621186061648234
0.10251993198875027
0.050374542999537676
0.022245455154548066
0.1100620929784332
0.09631335141879621
0.09739653438709935
0.043897004669267534
0.05390623056056664
0.05771799819004132
0.13134435619206447
0.10650481985884377
0.06478561999102495
0.11990471390147465
0.13247258193921937
0.04091287378162729
0.16315058699677434
0.07672990695027908
0.0908013081540117
0.1489737023875442
0.16840572078400046
0.03885846191755534
0.21152344523287092
0.12801988485123883
0.21386012052376746
0.18220765030094918
0.132625089020537
0.14063567643856853
0.1029383143455082
-0.009556691150260846
0.1311383592827294
0.10719043360333455
0.0045325017018216516
0.05948420470653596
0.18927816456961866
0.11099590633030618
0.09436604606103796
0.15772488655204236
0.12224531856717562
0.14370818466631763
0.17215864159353667
0.11681779483690719
0.11951358862321546
0.15491698641821927
0.09577853807139296
0.10130819546487214
0.11599752880379877
0.015935526912184538
0.004792604477320904
0.17971267074840197
0.018389137369332804
-0.03917030720704661
0.18799581937209559
0.10748239998053
0.07880946641172601
0.09019033119848076
0.08237397179773687
0.2380817032722169
0.030142829952591595
0.14472592100927947
0.05073972363021604
0.1536176786376518
0.14576659221778754
0.06221235905879631
0.15054933776439042
0.14880461368516884
0.16030283397719863
0.10877457970217085
0.11918498212863823
0.13321145082110414
0.15740310881877284
0.11125248482579121
0.221066084935151
0.14291307000357859
0.05060517687780906
-0.06568452058341988
0.11225917032575605
0.16822455583034807
-0.07800603007246155
0.05126685479143086
0.3270502637912219
0.1634709056978677
0.20288545113657885
0.1355311420365878
0.03846107822039724
0.09285630820134119
0.06061921812002604
0.21668245296358754
0.18607072025013519
0.09238584228458352
0.17156519522960792
0.12298970024991404
0.1629386427429799
0.16113662488381938
0.09703085020569498
0.1035395589574609
0.09832830214377429
0.11961903015322438
0.23361190053404246
0.10392100239101087
0.08629906366832743
0.01071812465721401
0.10008560710319686
0.028191837367106804
0.20466738950825084
0.06363153827498262
0.19022189124712713
-0.05354117345887607
0.014856101326386368
0.21498219740172989
0.015990099876839928
0.1445564981534477
-0.017009603654490436
0.09519567282794021
-0.025431930025883107
0.05375340664128611
0.12450224780855913
0.12383246366225742
0.15050029958964928
0.14223151771223663
0.13763935974118394
0.17148488291274894
0.09121602400911422
0.17831895588335897
0.04795207209139039
0.03417393750393194
0.18720701631108155
-0.045052150588084414
0.17508553396997525
0.10178785186835682
0.021801587752122147
0.12758090734602406
0.08018325926484515
0.15353923893775465
0.18949659565211438
0.1596516422248838
0.12660041192602664
0.16018023974730153
0.13309263774443522
0.02227742434192725
0.1485844234059913
0.1780961519856418
0.055658613448600305
0.06560323113538526
0.060753237274484624
0.38087399921794163
0.10827958751963249
0.06835039976206712
0.11418910386893089
0.10063729012501049
0.12468146858705968
0.26180757315726977
0.15929442523476292
0.05299255932482463
0.13865948652125576
0.13725016204696547
0.10275795429056689
0.0327944113453184
0.1821629296013409
0.00314238928603436
0.03897034260642956
0.15909396371735446
0.1258721805050751
0.10210975281179403
0.11459105473640405
0.0833671983459707
0.11551760582967834
0.2104554215284806
0.18619806641982545
0.034726541070899626
0.04406445102272153
0.04195936570439618
0.057405140203896074
0.16169301273492187
-0.06757587026124873
0.0858775492598655
0.11398217824918991
0.29860881104715664
0.0045839218967330935
0.07931671702031379
0.21905958333311293
0.15040598942008376
0.07927074064662563
0.09942145549633286
0.14546908210494727
0.050860282715371165
0.09140937832750418
0.20872280126994316
0.09221177669911225
0.19630012570045113
0.16004692141573795
0.2527840516866199
0.1177590568502046
0.10569009169776744
0.01583199497659129
0.0014672948009692745
0.12589315718591926
0.14672357259743693
-0.015178826053945943
0.1695455815219247
0.07887579157833627
0.05315687176067242
0.09767421091884335
0.18260345419614155
0.1479592187294012
0.14755823764595258
0.15696828209380412
-0.027178045829036213
0.1727536386029732
0.06881880961434828
0.184262670588966
0.04447060937989609
0.034969721173344424
0.13323210503897312
0.08253445780830225
0.1015980633139358
0.05620957603823921
0.13141264160362848
0.020347917009326727
0.17498417051689638
0.0668082062725426
0.12253054347159426
0.13934426812658157
0.14739145435421594
0.13577533194368496
0.11954112308044808
0.06896248866085579
0.1003075106038912
0.05850695772392307
0.1683406978761225
0.14166343690738525
0.2237312934150527
0.17388189763859835
0.10812750638486289
0.042949820750769106
0.17889178533954084
0.17240568779398074
0.029187410562374033
0.11415466475697504
0.12749954387256499
0.013154777560048665
0.12404775959067851
0.04812237196051176
0.26590916795417413
0.17114838995760664
0.16568945718076913
0.13938300570532883
0.12847717396814468
0.1876838957718811
0.16709856194395487
0.150850711613221
0.11028848617086023
0.19408809515809436
0.16793699871021298
0.14934330437972657
0.13474189392086144
0.15249447370326855
0.0543489003564532
0.10141168511847015
0.08234314806789542
0.14743072244020217
0.09727388346859873
-0.03143673808973646
0.06583526063049679
0.13328846361955846
-0.05835992458360584
0.10690913341426868
0.1814057083872637
0.2352403835324415
0.06576579435293628
0.04767396940557331
-0.022052381262924775
0.06317630561147726
-0.0031278716690538847
0.17782733130593587
0.20306061948486445
0.14298157872684433
0.03937743499998869
0.1957019299975112
0.0352851866664388
0.16714415067491434
0.1090946111544318
0.0004029779049275514
0.15995290579663102
-0.028476669654723046
0.08297116824951659
0.20907738001340057
-0.024201251650695945
-0.017036482529417366
0.11984508350717403
0.06218738693707397
0.025959032583725835
0.13490231232096597
0.04664473203329115
0.051787370919132054
0.10336006089817266
0.1292093886222718
0.20509398872986992
0.10416364016932438
0.12584205076108332
0.17874478377217126
0.1322711741877889
0.09427924511487407
0.15116314445340912
0.1891284220125768
0.23080316430810124
0.045853976779833154
0.034491864050596475
0.14879115039431107
0.14613779981489447
0.15166892638447135
-0.012343381877466211
0.06013391848167585
0.08828840728902482
0.1017841798642085
0.21524328850460106
0.10186780939337019
0.051303488620049076
0.08226474691291832
0.12045363389958473
0.13877854915082458
0.15848818557525754
-0.052827917909272035
0.06345611955645758
0.0766450406921071
0.05427787222082979
0.07802705517460283
0.2284892782614171
0.08220073119200833
0.1464152697278728
0.059036802993936106
0.01245351252145005
0.1337085355410605
0.03046062194390377
0.1572036990697117
0.20228054259719602
0.16537746321372584
0.037616886176658496
0.12176924825184775
0.08778922454661994
0.11054615741795595
0.21668607082334887
0.2130792130143124
0.13951785907381362
-0.18813631565686154
0.10713827743609716
0.12169952779188238
0.10855753938637448
0.12798561766106226
0.08410824189906414
0.18887263142018001
0.020412430451408135
0.2287968833887716
0.2418174840917335
0.15966369656625506
0.1831713061307407
0.00037234077255589304
0.1038596630452713
0.16642825883910461
0.14968315880300767
0.18243977818094642
0.1790603399643837
0.3302799336751716
0.12877826708079054
-0.0344102190713632
0.11751682232142299
0.08887711828180633
0.10434911457692161
0.034528628309406985
0.12427291260046888
0.05075209185169614
0.16133702718716286
0.07943453337104947
0.024135527806979744
0.15665151334311453
0.16693442476269696
0.15755283870840606
0.1787422193445572
0.1799233730372137
0.015092762501356332
0.12408748230357182
-0.039893373014636184
0.13211577645509923
0.1411736474292073
0.14813832498660445
0.0012061213135010108
0.14283765510909663
0.22247478274491328
0.16935517389222776
0.1963262327966022
0.13662924301539037
0.11545666310086163
0.08581628228029671
0.01673723405071207
0.11300932717767966
0.06966804327211565
0.06882518879486921
0.15847866983222483
0.15036203992092026
0.040369388379901575
0.10193700339836005
0.05473884302188725
0.16848797744554087
0.026948697210842202
0.2873192660555401
0.15551079662862788
0.13281863233232938
0.012617811343907374
-0.007231790963730186
-0.059074315633299165
0.15913005368964175
0.02389303268544008
0.21698121488926486
-0.028491856314975205
0.12197782589931196
0.13642047798066917
0.14618627397438488
0.2167064666061647
0.31258993139748475
0.08720781708752766
0.08580480879661088
0.1076692592378142
0.18050125995907523
0.044376476633630715
0.17298662523904082
0.11109981167631026
0.046136618091144665
0.0604165707296425
0.14284349243467995
0.09387679963249816
0.11278285330115675
0.22329397302881598
0.17339531557227242
0.140041519497022
0.07085307243883637
0.1018462918076689
-0.0005951815754092916
0.12369567926179302
0.20653637137283562
0.07941577889785952
0.22093020959665832
0.18181590293657518
0.08074326245002736
0.10933865206412864
0.17168469809523604
0.07885642689489326
0.10403387705920365
0.12182816342574485
0.17768848159535858
0.1280221033588148
0.1679127606913914
0.15161590855562776
0.15290379096074028
0.1211644978656951
0.12410825914001716
0.06543122642816945
0.004481063491580591
0.1368069228614744
0.13676457184425572
0.2869390669549751
0.16917314626084315
0.1659675489304045
0.1036016683585143
0.1531024829245603
0.06276054742330923
0.14814052740561084
0.0578741332267905
0.26561389597373636
0.18711097856681816
0.0012910291822230027
0.15384548944982476
0.09944947082611917
0.13829036148532903
0.09125891728599234
0.11831512621380974
0.10262521004261024
0.08530601548899504
0.12402285205099955
0.028601917420567783
0.09528778758225726
0.12007025731949986
0.074443908453919
0.1399614485911055
-0.02006546332246921
0.03311647968812058
0.006282622699692598
0.07641654169025125
-0.022858424767056535
3.473970958427677e-05
0.14307121111752255
0.13979409005653676
0.13857517386262697
0.1322118579574683
0.12678907268650907
0.07066357410103226
0.08901639752286017
0.08066665815101931
0.09278461081149474
0.21719597142904193
0.15950862748334355
0.19793236821194682
0.06194526865707389
0.16209154957620212
0.16655542546681543
0.1012355450449473
0.19245425230507107
0.08146382319391539
0.1782749149212792
0.04164142088321986
0.15178650979819688
0.13733472095035815
0.17391269439052565
0.11876300669951606
0.09969573191231346
0.19658876787400825
0.13376654313250635
0.14228339354820466
0.10093347873020161
0.04814363103086221
0.005733780821952811
0.05008110271273162
0.23326553019813429
0.06895174718499851
0.16940326083473586
0.057245865670184505
0.020808720343651953
0.3026086407541974
0.08164330003573919
0.08350078430450134
0.04806254373872314
0.08521416791990677
0.07606607161481461
0.023007010207804914
0.12448868372741782
0.11348491031456215
0.07840140473414949
0.131103478863614
0.1622605726243411
0.25295332221073036
0.1367514402921645
-0.005107801227968444
0.057767634604278126
0.13430962534852506
-0.005212231731468845
0.1207890001300506
0.12480157295636314
0.09402697478358459
-0.061241620751153025
0.07841417419658789
0.0725195246655857
0.04147422420065589
-0.07191084452345141
0.08939770386621007
0.11019006215463513
0.04322446585148386
0.08839175629676112
0.06422967321637968
0.0931549558092862
-0.013373311965749897
0.13839487219652596
0.08282656851171849
0.10608343565182968
0.21111008702715453
0.09306478280321594
0.2459358743712086
0.13973723465471544
0.17020370430487308
0.08849685733153496
-0.03336835480454396
0.12477963959497476
0.16813483731588796
0.039066606717159585
0.20751675898472358
0.06558917918039606
0.14295139255943923
0.10873073592069189
0.023856295111343944
0.09372821580034588
0.1550352274779283
0.17126823148402606
-0.002350718263521939
0.08572857708877704
0.17737254605199076
0.11962072228318435
0.03936807450305125
0.08928462709957094
0.121583328976291
0.18811051957094554
0.19964109250966489
0.1507008131461037
0.13681766930133374
0.167848836520939
0.17994517288777273
0.14399790918407304
0.15124226237886626
0.09338218777920007
0.21841661618743266
0.13896653165656583
-0.08449588567288036
0.051069220063879046
0.1021742368330432
0.020776290022997926
0.03709479177308525
0.14756339173763725
0.18788356298422848
0.19870858313832723
0.07439034037681666
0.14170740227317616
0.22261534278811768
0.059714640142025516
0.22690968536276052
0.0631929182300439
0.07505068414402119
0.15166917422776716
0.03356950270087246
0.13179448505615524
0.025193598006613784
0.13822615640049765
0.03466163010715759
0.2011303196273517
0.11930833277689108
0.052336522781203335
0.11585554322233375
0.11768004973800567
0.1775160203777824
0.07136882305459992
0.1518230378112964
0.1817435090716849
0.05371305116466322
0.1887367319959043
0.06827803339866172
0.029071116044495394
0.13737909510673876
0.17844661418805455
0.09084252772794098
0.10875755607944199
0.1869367974980044
0.19157513601150308
0.09202526946276887
0.011004385859353746
0.0858755622436816
0.11779991749540303
0.04177693101094718
0.1740929351835704
0.1293074540804707
0.030345670622368995
0.10542581887740243
0.07197468430974571
0.19070959785603236
0.011475420615503284
0.00403682360851511
0.1407710580951908
0.08600136142049156
0.10654483476241419
0.04990229284224634
0.10666404376939996
0.18131315663298447
0.039218453843869565
0.138999133073587
0.02367251651360238
0.05804385061824475
0.12960397814189095
0.21251227140182308
0.13783914248379345
0.0411498968458134
0.1356206233538307
0.10924899336376392
0.11442641759707109
-0.09429893443516511
0.19112908620752433
0.21059812425911634
-0.019812521814033104
0.21391127364652493
0.3237533477377151
0.08598092706727714
0.06580878642083327
0.15262144130914715
0.1554746128033635
0.1612637731610714
0.12148436942441149
0.14946865129115808
0.15654370722735195
0.051332422353169045
0.19656110832590107
0.10104231305360191
0.06714381225556602
0.14356626047514823
0.15372845409318672
0.07593310408354101
0.15683445477534655
0.1205893226868996
0.18604692230357472
0.05569866699946945
0.09546498856623443
-0.05346424066906319
0.13961097439918724
0.16067544823777247
0.11334874184921624
0.19567008647075457
0.09326062097365397
0.13201483655918866
0.21088558476014047
0.03589131879740081
0.23337506117726178
0.11892771950616018
0.14022911910368918
0.09861084596803724
0.15653824998295393
0.14087655256635756
0.1964532554918481
0.1285184155356139
0.12137390963039466
0.14247260883923402
0.05071247096970276
0.0467154499370413
0.17945705269775017
0.08177416390593924
0.15739015812732537
0.027911207959684346
-0.10506004206148982
0.08387788248205266
-0.013022009325525791
0.14398888639474858
0.06658302387555273
0.09763116753011052
0.12742242508418658
0.09715085908119077
0.18626836842263658
0.10078587121162765
0.0016369814773338643
0.06625799411485192
0.2070824415780315
0.12418006713570713
0.10301831646195919
0.09883441684531458
0.14504842863431236
0.16258807450563456
0.12081410027704298
0.13472043793020752
0.10646306056709902
0.10914487385590343
0.1502908342581397
0.17555734472791137
0.10300636660723617
0.2155416008621006
-0.0024423832872932324
0.23020623276344562
0.18550421255712288
0.1709986352859098
0.07299584351923866
0.22377980356599497
0.09143420878592977
0.22079931124137808
0.11815038621689519
0.2173673478972854
-0.06299117023858733
-0.018951245108448596
-0.007381845874093684
0.20246550527904442
0.15106209533697484
0.050844940919733655
0.1403116133135284
0.10208425654648492
0.16410481878402522
0.2185355301220666
0.1288870890670724
0.07657076843828714
-0.1727381000369963
0.08504241007845789
0.20575356833225059
0.15462452295648646
-0.08539689508304237
0.059356455765457845
0.16832934289082327
0.23629199585228075
0.05862832245578297
0.2148151125628587
0.06232045737005958
0.11276621875167381
0.14585770966268807
0.0775509567724187
0.02758613617146087
0.12549186468001677
0.07878937852549575
0.11689761711622632
0.18509186988621187
0.11582610052109092
0.1668624015462818
0.13813669564352327
-0.03431001668084318
0.00011481543191958035
0.030350800995288585
0.16275376902936742
0.05061474282427466
0.041409643353316324
0.17183767723769425
0.029001582228124333
0.01246180308539934
0.10868823884099338
0.03706025537270798
0.19720211903237653
0.15889886090288438
0.039585790485732485
0.2547292214250229
0.08371908145505903
0.1121716665121932
0.13066082814995203
0.033648853025775666
0.031156592277809012
-0.2615931081249835
0.10301002012940745
0.07548825487122762
