-0.14535718897258906
-0.03988891275946988
0.48299064007842607
0.32782428337037534
-0.320430776338239
-0.18191873539557207
-0.07839613763258016
0.19253631252032652
0.011139934258331973
0.35911046507228306
-0.26014543044774996
0.14652680409733293
0.16823396031376392
-0.514290872969442
-0.18019777471100723
0.6231705836109137
-0.10245522785971914
6.607723407825537e-05
-0.1543535200469584
-0.048999382875107314
0.31063252022863497
0.05257183902377369
-0.05765160115496162
-0.05963364663595633
0.18940170674843163
-0.15882709663882277
0.1486062999077806
0.241227261378972
0.11761794079038032
-0.1195886356804012
-0.011423530134122952
-0.3416154975116831
0.20379036018865396
0.39793042842611326
0.5917742958752821
-0.13621708010777955
-0.041904952280103665
0.11036553120158096
-0.3405285884931528
-0.2869939918575231
0.016991554817679465
0.06087299332922924
0.251450689594062
0.14723775181612667
-0.17206536069902684
-0.09178025650060098
0.04659349080240875
0.11843727910598614
-0.058953582617230334
-0.021953421633561006
-0.13527485081205118
-0.02853848118523338
-0.10407361995883964
0.022541350605272237
-0.5637085727210609
0.10725374801763002
-0.281147769107221
0.13371397883532113
0.2000164758619939
0.20354347900378636
-0.11163877245760484
-0.07059567151668883
0.007099174949019172
0.9255376866239942
-0.028704161298246118
-0.2871784260278816
-0.39318186508593245
0.16866048079558013
0.1967588832143613
-0.3282800916921593
0.09993887320846287
-0.24936063505203274
0.0040839265294288635
0.024003649215151995
0.055235765167973724
0.3006637186788158
-0.020203504480314535
-0.05695174158259149
-0.20680460851586827
0.008946672029838013
0.20765228769972227
-0.07309593959410132
0.2860067554247097
0.1875630464783683
-0.06482943015170947
-0.2908356485164987
0.2292181171469599
-0.04753624524080419
-0.057095298108320154
0.5609270059548466
0.36830391529831447
-0.04529937195352962
0.09917652750321726
0.0006442050356365789
0.020214859215936173
0.3898766092269947
-0.025453793137357825
0.2504315273210959
0.0010972748467693583
0.07698523806911843
0.018869734601784927
-0.12444718236811415
0.46390740779147044
0.1971131379337672
-0.0373724839895731
0.006977657643669746
-0.2855298470548178
-0.21274061807874717
-0.38914031398704135
0.033195321450236834
-0.17527165033373626
-0.10861960617012097
0.12773009091696724
-0.4606244172257876
-0.014887448733984118
0.6417277822457037
-0.0745945746490727
-0.1895581595988481
0.17816727454612863
0.2215122059231628
-0.2706246774867974
-0.17369152474537872
-0.014417584601678836
0.3270057594297693
0.2865542676046245
-0.2110858299458848
-0.3704309613297091
-0.1749564263524515
-0.09628359024162181
0.13791194107057275
-0.09649042430166241
-0.06123766351476675
-0.21499033669361448
0.1488908418539082
-0.2675116592030935
0.19714863556157614
0.21290725462687288
0.16545861713423887
0.19031729054630733
-0.3786902203606813
-0.21766471243494565
-0.32429584366913866
-0.03843675720174995
0.054033458210361096
0.12789763458516812
0.1271893330193422
0.032610703606869795
-0.0790423447353138
0.15607070655780073
0.21025751970228862
0.23965360667635627
0.10035404349903654
-0.09084150189801586
-0.10422334599397788
0.1391307083965763
0.12061304841402125
-0.038580902407460295
0.04357966547621649
-0.5248016399457387
-0.04274704210217115
-0.14864096645036004
-0.16565701951509193
-0.07951324652386055
0.04121730929465868
0.08282556922717225
-0.16695447399270005
0.11941882079902015
-0.1944001481341647
0.022237003144971613
0.5956109882719203
0.10648832419723134
0.04822113616052795
0.24254963103493418
0.19987964861350796
-0.012610811075996126
0.015171281250604978
0.16938285354713797
-0.1787709865257642
-0.03929222337390874
-0.16299541974344042
0.09202229801417275
-0.12025929629743787
-0.20672193333150446
-0.17406537098227443
0.11493940998147859
-0.08676173408864962
0.05444782056020913
0.008708342886171087
-0.14301672036364949
0.14849226103137964
-0.08030005559530964
0.008471585640867488
-0.15498951745270206
0.12327464422982075
0.1437943370610491
-0.020933413006712028
-0.12657008012931215
-0.02957388106047698
0.29400387259152383
0.1211083147486475
-0.051163919503525196
-0.18643231910168956
0.04766115698116526
-0.06453862608860293
0.34713390425680835
0.19975544708847165
0.2166618139154594
0.04128797766173579
-0.2146576642024381
0.08576129953730827
-0.26694496454798783
-0.05240828300258343
0.507275384272625
0.17533814032818681
0.023150991439683202
-0.11353856213173667
0.2353343663073065
0.14909998379907055
-0.011661854245788254
-0.6448594940798953
0.05831573541902008
0.31782272910117315
-0.012506144726228009
-0.25572117216504653
0.1248228281784644
-0.24738638235831162
0.005383179652077134
0.02001641956686845
0.18508417769967744
0.05702903383800957
-0.24181481395143875
-0.08707119391553625
0.13907307146429088
0.5261060749112709
0.10320301448115633
-0.0032363048174526877
0.1530663814483126
-0.20941477370690287
-0.43451471193068286
0.05449482326769502
-0.1386994606310108
0.03389322257399788
-0.09526975542540342
0.723468401871989
0.0760477391267113
0.1566269104232797
-0.05447298469183784
-0.11629760653627619
-0.006258665327229853
-0.15177585460477094
-0.20728350699567033
0.3735738139925899
-0.1238126077593418
-0.20830551929223295
0.10613902126982483
0.130947186544988
-0.20254717183484466
0.6121239899128068
-0.1262513798859805
-0.13797314206208836
0.2081215237741537
-0.033548583726336796
-0.06581446595047072
-0.06320067052588463
-0.085331015918452
-0.042478107249582245
-0.163831428421112
-0.20382979918598734
0.03778272324041296
-0.0861079634658426
0.01576850471391285
0.14464153081185332
0.2020449625382427
0.4121587722346589
-0.20299070877415246
-0.1548226976266875
0.41523872466831807
0.24946200699627447
0.2293560030802818
0.16973385539384425
-0.20231385701883625
0.09389541543444381
0.09821454329015965
0.014987226500771778
0.039598477674858204
0.4946535875862116
-0.004272923472302834
0.519174576303237
-0.1100144370211441
0.004852495031979032
0.014888551052138873
0.2972146783231512
-0.08128141934807007
0.07375150716827247
0.3146314441901213
-0.1591848223505606
0.09973886510745028
0.31845285897659253
-0.28346691571152044
-0.5255666766579136
-0.024377072868902512
-0.15500839702963604
-0.13281097635086866
-0.2827825146315725
-0.01915983333268129
0.28610393463712475
0.1745891265751043
0.048719423076094295
-0.6822845223627593
-0.29150964084206965
0.13870600536562455
-0.2811151891383645
0.218347431810353
-0.3710220054255718
0.23543402195514102
-0.224837243001607
0.06405078925906055
-0.12479242761434559
0.036197821023582315
-0.06387893085713696
0.17157264860475344
-0.04224791305005518
-0.1473309330587838
-0.20237903393250098
-0.10732943836749903
-0.19971203892306014
-0.18584177851900904
0.15989182569251395
0.12104399061021123
-0.05101985665062389
-0.293920297358813
0.21403556996418946
-0.13652913930858482
0.047997876684745484
0.03738805536018422
0.19331314391896387
0.03988257007661049
-0.06326511373219841
0.16397604494519757
0.6456909122803518
-0.4357111194537595
-0.15929707926110911
-0.06920906716426753
-0.10752868586042676
-0.11537038801419994
-0.18166183695374716
1.8918552730475685e-05
0.26802464309753
0.4687172803136132
-0.2553677256464081
-0.18495162579809132
0.14185130745771835
-0.07551467266767681
-0.3755628829621086
-0.13226540784561985
-0.019890269383631008
-0.18291282728947034
-0.15785218647540628
0.0183726687452406
-0.36027155366732644
-0.15669129043367913
-0.2498659796934944
0.48759989228000167
0.03287408977669079
-0.07462626504681351
0.0645436531427548
-0.26124826314241545
-0.2946674768390968
0.003913087531522865
0.07671051615867251
-0.207848545891542
0.16113024309276341
0.25380851354400946
-0.2932529814118405
-0.2576934727211972
0.055484053415240056
-0.4009767612098074
0.31992541048756007
-0.18319539034330892
0.023937545825380782
0.15951498554245744
-0.5733518545578631
0.4196637180982472
-0.14773246170721152
-0.048370524233703194
-0.15548867555649437
0.3398565789154916
-0.06191455603349011
-0.08791312604650907
-0.3143000654136933
0.07459625134275993
0.06851081555418832
0.2893445698748851
0.04179767133498414
-0.10198690225181149
-0.1179196958153653
0.016676388499454985
-0.26107295483465787
-0.2922092242587394
-0.16848132408284777
0.14209507225160622
-0.17476266875359464
-0.09992222702536105
0.16030251841327633
-0.21793475664074577
-0.30961175238538885
-0.16479621874166703
-0.16622674677927585
0.565628628441934
-0.3023648764271186
-0.2410913370621517
0.03257809396007548
0.30675626415088164
-0.1399365089588899
-0.31146951767484504
0.0838890563047851
-0.11250898673388215
0.2332983158167511
0.11442780120600131
0.08495525549363034
-0.27940531230232946
-0.23660821192660228
0.11624747029952306
-0.21191158201996535
-0.29600854213696803
-0.10425938322847886
-0.32819998872792727
-0.13704669516875093
0.1732188950295467
-0.31549614017141914
0.029510394563750132
0.15975822566869052
-0.05431273530017522
-0.13273544480050964
0.016380290956627665
-0.037308295958403376
-0.2466740822720466
-0.012423430579964662
-0.07420193949247228
-0.1244370850705874
-0.2425561900641505
-0.1555510890854826
0.37904369558932516
0.27816258975380337
0.03758342507913588
-0.050379301609351376
0.016963481332789663
-0.33248222564602936
0.1526036104997059
0.08358946381522286
-0.3776874762981902
-0.0058665585543795935
0.5171254852280817
-0.3488649564913647
0.1144250120499611
-0.13783200565213738
-0.11357539999385594
-0.14452607784009977
-0.12332082055945381
-0.29346517547856354
-0.31648957400168704
0.2869206524573963
-0.051426625343082275
0.14622588604376122
0.1269151363329492
-0.006022490037799845
0.3672520576272262
-0.19640271949069055
-0.09279367254343249
0.5577369076041587
-0.3255294448529336
-0.030306116613648907
0.10666654388906452
-0.000257746215333636
-0.5386559552701392
0.011382875852511746
-0.3127762523083554
0.08370548497099883
0.009918547752905321
0.20412416853580195
-0.07984496875928805
0.34125080100590266
0.2514925774633911
-0.37234632090330433
-0.17330471204305317
0.3947737838562045
0.46971446837443986
0.09743455720063299
0.17674829736176956
-0.07141042537934902
0.024088071644785485
0.14690120000869145
0.3401647913075886
-0.08004516573230308
-0.09742930499319909
0.04877332407437017
0.1343193497524156
0.194629975439578
-0.03445734317789081
0.3672174601738184
-0.098306888987384
-0.4516649970508081
-0.10570914898824366
0.45865905367983345
0.08201263074411276
-0.024479494616597944
0.09448669541321737
0.12288112621986798
0.12907473427828986
-0.1249104949180482
-0.11822906616600182
-0.3325893058001031
-0.050556598791101866
-0.16337155232620545
0.35491048405750886
-0.0226640366835721
0.00468059583820279
0.048785305568276253
-0.32657216705025033
0.10728658794080725
0.06012527219626061
-0.23362281432503862
-0.2854152570759187
-0.31886775709623955
0.14368984396035586
-0.06104060694460489
-0.4168919012835444
-0.37558023627576725
-0.354502468359436
-0.4247474890186137
-0.05057615637053835
0.17699845561763228
-0.10999641074108736
-0.09776182619374116
-0.06044406270007659
-0.09934584199368109
-0.07361597747424709
0.6291551320316978
-0.14941267762507462
0.06273860620503859
-0.014732336694837138
-0.12030579431844787
0.21214505170194323
0.2736901837069488
-0.14967755977101055
0.6342724449382159
0.18763716899824834
-0.23791289083346073
-0.12430963509264813
0.010005867468146735
-0.49633555195602364
0.0908698800720123
0.4623122890719827
-0.3045290083951937
0.6021763176947247
0.40784686719230606
0.32597927172698765
-0.23007316329114263
0.4177394013926845
0.2438257154289434
-0.3469115117486899
-0.38770376528244743
0.05307298473441792
-0.1291690532685409
0.03319310927776745
-0.2243989119821723
0.023753162531297965
0.29484801493065915
0.01906362537283382
0.28906431994542825
0.00804111736265517
-0.22530847309110602
-0.3934355632888239
0.010484896290883158
-0.263507376180016
-0.18015088925253026
0.11428756902796254
0.06607448448132602
-0.20615068703130926
0.16015446636109368
-0.19316619877409344
-0.48195772062955605
-0.0488511560531881
-0.36720496510690714
-0.10921241460902728
0.22609244274414186
-0.03361703828736618
0.03898177713532598
-0.1358011692926499
0.2535593048154504
0.2461908055122961
-0.15965571487425448
-0.06626322986590541
-0.3977889894105842
-0.004529331173729015
-0.26474138414987847
-0.3005829666652156
-0.019772704568677617
0.06941461205050446
0.12628939721427004
-0.15473095860986721
-0.18816944267618502
-0.08937417082468005
-0.33119994604693637
0.12643348019283818
-0.059944188626833775
0.15196709917514784
-0.0055724664142992545
-0.17066457000645763
-0.15939212976684997
0.1935512915732703
-0.24025319785656202
-0.1922126667680484
-0.009696730884032011
0.34711242961212035
0.3238648895152855
0.16283748161827488
0.3521831775088163
0.15165761522093946
-0.38151919777537596
-0.06357524394754152
0.05751297120839674
-0.013903048562080526
0.03617855578233642
-0.2080259801517437
-0.1531618348747453
-0.001551663041994257
-0.506152877024511
0.09112117372736969
0.08941125543989631
-0.1027336044584109
-0.16419364833509859
-0.0063669499158541185
-0.29738257258490025
-0.017572151857959774
0.10060020190735244
0.04301762157499743
-0.00778836680848019
-0.24633946687290456
0.26739503405654563
-0.4678190881978625
-0.0993913057674698
0.3823727954585131
-0.06241903958291649
-0.05313404085467813
-0.35011237757243624
-0.08773073806711254
0.07063563520442924
0.15464420975443405
-0.01591366887606556
-0.07692882076640123
-0.08271074788762527
-0.19044509248903682
0.04820732191617455
0.019859064026201013
0.10485815875958353
0.10299059191850923
0.12477553409236322
-0.16234625963023822
-0.4062078113837757
-0.08099850785109194
-0.46093477967021135
-0.13508641195371768
-0.30845072963594317
0.4699662468647997
-0.046181978153949914
0.07281013924502074
0.03267483235423645
0.5779363102300148
-0.28797380110266246
0.03991904442868851
-0.43487298783584427
-0.02126925083345272
0.03274334214160073
-0.06424816980446249
-0.02901700877139583
-0.3278523422666107
-0.07391115838386311
-0.01852844184399528
0.02139763684395035
0.08599071352563248
-0.14358775341028918
0.44559224767563355
0.02603181266801153
0.004557851267590857
0.2157278458374044
0.4198711827713998
0.07225775838994722
0.10557060558299698
-0.12010360010725156
0.12039013884899351
-0.22447658808811588
0.1987304949634758
-0.28651398723678223
0.010186915749408634
-0.4008183543632932
-0.16736606348098043
-0.08944771315094677
-0.22087629133038908
0.266541730347511
-0.1346488297773706
-0.3769532475923613
0.2402610500437952
-0.12231237875553168
-0.36871529823568017
0.11353786929463575
0.2518662226516282
-0.1533104792109665
-0.03866545000112587
-0.03051460056070597
0.2962355896397595
0.3929225392617449
0.021184356270301505
-0.19949611593242095
-0.27882360958156543
0.4205263472128552
0.0024863201515418314
0.4460475130294101
-0.13337022272624277
-0.09523212961776127
0.11467373267567893
-0.4545323911090802
-0.28152940397959053
-0.43947825160228204
-0.0018512858533025409
-0.08523292031534703
-0.355719938377269
-0.44926396282841186
-0.4484671739169816
0.4497428658286359
-0.28542270492916494
0.03948128406082133
-0.09532917070990715
-0.09516267305704681
-0.6103419715675658
-0.1918202756050183
-0.0024355514768183185
0.017280851518212063
-0.2039781815294441
-0.12723116387059685
0.24849706141141006
0.18887048796207664
0.07503558402351222
0.3968112777376
0.40786773358048334
0.3097956630005791
-0.15024079734051862
0.04491925850022833
0.5545392492435576
0.2240782255600367
-0.0523626401715278
0.1722805682634194
0.14178856060906395
0.227309905456323
0.1151461480125192
-0.17598306634819574
0.2647268148068914
0.2814524718965299
-0.34191778591399413
-0.26197849052696276
-0.08204129313876318
0.2787482549632307
-0.2311451596452596
-0.1935407313603463
-0.2315867664537422
0.015066298483059844
-0.08627384528831224
-0.2818328834604323
-0.1665450038549774
0.06779259320134952
0.03974708015956965
-0.242426574887423
-0.3662797236098745
-0.1797566166358796
0.0006269222917476191
-0.06355024163490794
0.05246480285688514
-0.17806117690190582
-0.15638856963630635
-0.08978204228103588
0.3906627244878823
-0.0763513319457406
-0.41480324751683373
0.20384666894885028
0.33487865917809334
0.00887397167349017
0.08434604413842642
-0.14318488109373326
0.08620746892168644
-0.0646381443982758
0.0874442429367941
0.33958007628885467
-0.18997295959304392
0.2829903804375084
-0.10831805387255555
-0.016450994283446742
-0.04435497895323374
-0.120522260962353
-0.1896174005149311
-0.5204215819732282
0.09503824214423875
-0.06861980318764069
0.14354347091807396
-0.028896353798834606
0.11869128727085476
0.08389880394669191
