-0.342037595686449
-0.6536408957705987
-0.36598581090014937
-0.06147864295949533
-0.4825305670674068
-0.5705696441545053
-0.4088253668684494
-0.1190809904374986
-0.2975099901442446
-0.5632999229198351
-0.5454427955372094
-0.5907396886060996
-0.6151791284155638
-0.7584523835115309
-0.47874664470643363
-0.5723603565322162
-0.31154859840276633
-0.8274082522844529
-0.3445572217899427
-0.3717395737842807
-0.4643753723568995
-0.6548717386893844
0.15974371698740977
-0.6221196717645994
-0.49086188872156966
-0.4856641636621506
-0.48505847784470973
-0.6616271409219078
-0.6846747803817859
-0.4618631436624159
-0.15886094988079846
-0.5970167082717973
-0.6006948305295075
-0.4629780195017865
-0.4382271397440175
-0.49671440099984815
-0.4851563022789133
-0.5659337168758498
-0.5958894401319276
-0.4559227467996388
-0.794729168787526
-0.4226688780817134
-0.6040254032149733
-0.3784515004772865
-0.9218296835568527
-0.4369055466984775
-0.46467407233620084
-0.6395113920562945
-1.334933976872803
-0.2852155330730083
-0.09824378412199436
-0.49534551847491715
-0.3923290690040863
-0.5080981130799488
-0.6825265735240265
-0.5118464334694827
-0.6260240035760917
-0.8871791274734767
-0.49812634385914345
-0.4463693776646673
-0.5815385792367136
-0.43322365891379716
-0.6263064259655781
-0.46977236624733587
-1.1679020416001844
-0.5235517661797414
-0.5530747122962487
-0.43923421720264333
-0.4671186803949041
-0.5716261154073419
-0.3430715784993436
-0.6352644587187491
-0.40009448762498495
-0.5573577274540427
-0.5320279971541675
-0.40616206223564905
-0.3373318709459916
-0.36988357072664024
-0.3989894300610893
-0.23046627265690256
-0.998641289629996
-0.6313545666132238
-0.5963578251710532
-0.5575092840150361
-0.809084120889397
-0.3673141629529592
-0.2073561855996925
-0.4130503706076086
-0.3175082523973196
-0.1839599807805245
-1.0628026174018692
-0.3961375117460036
-0.5182611335721543
-0.472158509567748
-0.7855629769961947
-0.5403621112027668
-0.3397284089018296
-0.5921668598232022
-0.5591286487609394
-0.5214312875376027
-0.55418152531353
-0.8265113539447156
-0.25501021585838235
-0.5636235865069623
-0.39769479484199943
-0.7338443383400208
-0.3608309927987763
-0.29152674143980256
-0.48117124746118517
-0.774219769374618
-0.3213474224701181
-0.3800157726780788
-0.7843618582971614
-1.2573656010220775
-0.7631578553191501
-0.6899001441642785
-0.5017844489608023
-0.4353065701517534
-0.5996102652873763
-0.40512300607100676
-0.5095183115785117
-0.4704612599215536
-1.1115056921022664
-0.28629711143823816
-0.4006114979821968
-0.5660732229489449
-0.4566877417785442
-0.9467183578158607
-0.992562911846179
-0.4127270118760664
-0.3011188756407481
-0.6853361168782435
-0.5220715641171001
-0.5647923838446346
-0.7318688146159013
-0.5992499284690331
-0.47204708552538266
-0.48737628326773935
-0.6868683796135732
-0.5162631952037959
-0.4676153153937324
-0.4649931170236388
-0.5837415897953628
-0.6100169902638346
-1.0369246321908534
-0.4879489616875275
-0.4721510479703692
-0.35557509537323617
-0.7279747639296466
-0.6816189455357323
-0.6221548487913685
-0.5204616880082694
-0.5552489542743317
-0.5755683098809095
-1.0452655050834119
-0.29632198270460924
-0.43574917420713655
-0.3327421212036994
-0.6461521680415362
-0.6669216753094043
-0.5499190910878365
-0.4451352883185408
-0.6216103000219411
-0.6866107945842257
-0.48585508818162315
-0.622978720673307
-0.6833155336704984
-0.3577097444709259
-0.4941723332668221
-0.9566051727171001
-0.5856255323878069
-0.9965465043918553
-0.3982969416023417
-0.4565729619855867
-0.5421826437907186
-0.4139988596004862
-0.3904113584173152
-1.461159791051819
-0.43511599644564614
-0.4599784992308481
-0.5451944953632545
-0.3854440398678556
-0.6238563843614819
-1.4278347101346895
-0.28086367797091205
-0.9076402853940696
-0.5505623626506703
-0.6625614206456669
-0.10108323297165489
-0.5800608142163269
-0.3732575913308739
-0.37497709804049145
-0.47579010937327465
-0.6281940794530744
-0.5101239906377746
-0.5253642719127894
-0.4924049503645649
-0.45976194828217215
-1.1791762255037663
-0.35570140296488983
-0.5283156987875633
-0.563324266007688
-0.5700021409045202
-0.8199588445305332
-0.76047396942116
-0.4884316557673142
-0.5228177100196586
-0.6248012080285448
-0.5940994734162953
-0.48114849220282874
-0.45074671636679986
-0.44835140698649334
-0.3567587292207175
-0.6337202952313472
-0.5059352908739093
-0.5586356697384166
-0.42733435119147234
-0.5420780463518403
-0.37534551118116716
-1.0257875771246507
-0.36353527600077395
-0.7652112735666726
-0.4913838770698904
-0.432825003344518
-0.8327679983051399
-0.5237198976466603
-0.513567996601725
-0.5531724332534005
-0.6819675013444748
-0.5582814055074048
-0.4589708709423277
-0.5760779933050751
-0.3523996003153832
-0.55642667288133
-0.5297731188972907
-1.0246190670650472
-0.48617324131825496
-0.42641738534256324
-0.30309141983986104
-0.4639984028540021
-0.5266559889446186
-1.1808506246869859
-0.5530159528130246
-0.7759528572527541
-0.8276736755810842
-0.057415669491724164
-0.6951564020615278
-0.5328668661399163
-0.5503977437830692
-0.5144382681698353
-0.44695992531261974
-0.5449194267048224
-0.41206985258800044
-0.3233601985438817
-0.5353658868881501
-0.5514343859501136
-0.5321018548740853
-0.37054713407006146
-0.3851721421346432
-0.3153943540723145
-0.4960166898504365
-0.4632054365245778
-0.8988896698195958
-1.2111536425542204
-0.6174546293661399
-0.5277489260693292
-0.3121575525479856
-0.43194030861768085
-0.6070534775786359
-0.4600633022462202
-0.4683591473054199
-0.5400483709405511
-0.8421813980281349
-0.5267478198516024
-0.509221409567296
-0.5265629297572708
-0.6380472949924462
-0.43577707457432285
-0.699102702599708
-0.8418840288697653
-0.5966059274137598
-0.7135842423456678
-0.5964806967605408
-0.34637191687869395
-0.47043095866924967
-0.5966874573520506
-0.27827461745512344
-0.6304419964198418
-0.48910336089253476
-0.5869491017025156
-0.7108038225378949
-0.5488357909567163
-0.8589115589592029
-0.6617230422124493
-0.5221570762459511
-0.6525844319640792
-0.3840054915148275
-0.1388270896251057
-0.6620766674156202
-0.49909594850024197
-0.2250213480429425
-0.4304570634341038
-0.24442447602092365
-0.462799336508651
-0.38337762134800896
-0.6791487974484475
-0.46047417075343317
-0.5174408780911551
-0.671091009471801
-0.5937966399223668
-0.13251760752640937
-0.47174057841796974
-0.5513613478029762
-0.5441426012523266
-0.44863598977197516
-0.42592176878741306
-0.4931980420304088
-0.3429611564010271
-0.6803943818985437
-0.008775616117509398
-0.7577290495291519
-0.5086634652964261
-0.6288371337064307
-0.55078386249724
-0.8155896531329481
-0.3451834998245619
-0.42055924124744926
-0.43638606376762
-0.6464835323289868
-0.5795867091313618
-0.40001342270730955
-0.4979767905208317
-0.6808801857714466
-0.46696530258166763
-0.34321151675297507
-1.1785374686280947
-0.560901682097531
-0.4288805541524436
-0.45011895081154996
-0.5811160420947936
-0.4193649450569432
-0.502646021630728
-0.3777777258865704
-0.4396232823726052
-0.5485479731163365
0.11595372834440124
-0.438241655740421
-0.3970389526668242
-0.5473967701187304
-0.6928789199545997
-0.6486879903983387
-0.4863659217717094
-0.3637750065725395
-0.5425377383338624
-0.3793769729956243
-0.19128601848717966
-0.5999398196660117
-0.527819582230801
-0.5732895758990497
-0.7495662070931786
-0.6805914627201045
-0.27074040249949116
-0.5156213862999444
-0.4427766155630391
-0.31125141158293823
-0.48892240194815295
-0.597738656860545
-0.96909753517923
-0.35262559661504383
-0.7447163574206436
-0.5113138295334884
-0.5958673466852097
-0.5597437100779674
-0.45709763611871
-0.45149518137661526
-0.45805278362317287
-0.8729242177384363
-0.8818555304740222
-0.23803377097526168
-0.4572311823407562
-0.16012780957995443
-0.5122440560501778
-0.9229025304541766
-0.48329809191152934
-0.841738985563832
-0.9524854184771808
-1.0413611778886298
-0.49351243508572074
-0.9302626697009266
-0.7427671595851303
-0.3594415534294969
-0.8131997089104902
-0.8960764116338498
-0.565920037340528
-0.5267870155524114
-0.4255899888954243
-0.9545508627794066
-0.4410211497195495
-0.5725400677397828
-0.4785208881900125
-0.4396069206668231
-0.3183444788999271
-0.4775369005871294
-0.6929709751188026
-0.41783671666382227
-0.39914546249122634
-0.2161714035954303
-0.8209999496117779
-0.6842617976567196
-0.6203014034601566
-0.39395341274657025
-0.9987505803908415
-0.7624619987020815
-0.6622940879034408
-0.8756867985878366
-0.7202309968978036
-0.6323999644331237
-0.5263895781011326
-0.5026548927940985
-0.5010678299488882
-0.43554614802514247
-0.5620206233710695
-0.43583408789684597
-0.5191673005341703
-0.609978857771106
-0.5159639415399844
-0.6150326664517894
-0.509833811751934
-0.6100467569458188
-0.6201007176791143
-0.7877590577774306
-0.6164968140484116
-0.5738117056810603
-0.63926062929472
-0.5831209866402265
-0.48173389583977405
-0.9153153707612381
-0.4713163280994091
-0.5465515750091217
-0.44686157884141725
-0.3881841239819815
-0.92553861508589
-0.5222370496865744
-1.175139145981009
-0.7227489451131985
-0.49296989117922496
-0.5007454557865589
-0.29374459239602085
-0.5204482723131727
-1.021099419078594
-0.48430422785901045
-0.47130895471434175
-0.36584059624481013
-0.4697030840748075
-0.5060196804637763
-0.552152258805463
-0.9007078391499245
-0.5113645385443819
-0.43894763853206265
-0.7206605203733294
-0.5389850390325098
-0.5349462850962521
-0.6010695329299285
-0.9040659381438216
-0.45171402859906246
-0.3321633735359172
-0.37184236159945766
-0.26052804329590873
-0.36243769460962677
-0.32925285453613734
-0.38527454240666187
-0.29735529705341796
-0.6337407476102469
-0.6350089967812862
-0.4908771198706959
-0.40647542459020425
-0.5468174924064289
-0.48557895006233465
-1.802821138115735
-0.39461411073437486
-0.6480413307557638
-0.41205808803581784
-0.6130965529259969
-0.5334515884685452
-0.6068912475772884
-0.43881827622310343
-0.799965836311939
-0.4257993734880112
-0.5889247010448811
-0.5875494153323068
-0.5237059285321135
-0.4577208987045906
-0.5604357463888964
-0.5309950662455456
-0.14409245554651026
-0.5772591011472441
-0.5809267736179664
0.06640807453711348
-0.49103531422488766
-0.48002661301136085
-0.3284305788695281
-1.2011963050267036
-0.5331862702006065
-0.31239195870258885
-0.48129711245000273
-0.5558930590423673
-0.5307794236585899
-0.4447541595398083
-0.8769309197592425
-0.5712510140413859
-0.5598077922288451
-0.7355713516647236
-0.34456546029823376
-0.4797366809879337
-0.34855742659772765
-0.4871899021032307
-0.33735545705662334
-0.5652952759299547
-0.6112969023535424
-0.611688797767967
-0.49129858558975137
-0.4716887816573964
-0.521744534736747
-0.4567970926942515
-0.15153387226906953
-0.5647676839405998
-0.5236171444997735
-0.09134434212569793
-0.33745882984840675
-0.023980308891061154
-0.46012548651243507
-0.8864580318460185
-0.5482874429561801
-0.37817084711425636
-0.47151222461247183
-0.800466390239966
-0.45706345980809604
-0.4090318903955997
-0.9997446678994177
-0.6132115645033633
-0.6714986998913319
-0.3525032140627396
-0.4579002793430708
-0.8614690574538333
-0.48961207310284177
-0.5595454053653264
-0.48741073109906663
-0.4273138798436229
-0.5557282111520021
-0.3781790656626901
-0.433973781221742
-0.9363400989302536
-0.6110167650782271
-0.8104266059074132
-0.49050852761026986
-0.46114933435864514
-0.5997214013401535
-0.5172403513883946
-0.5337651376060536
-0.6539683707127458
-0.4751483786971728
-0.6560175931009924
-0.8856963581659278
-0.5292396668185155
-0.408693770815695
-0.49870498658629275
-0.4987032092816081
-0.4833149456139591
-0.42829933956789185
-0.371256361450349
-0.4361467469976778
-0.5237646231079984
-0.2480506479029593
-0.4849846292263941
-0.23293044578376587
-0.5281405009040583
-0.5716553946888416
-0.3705644602432944
-0.32082171122089975
-0.6047633732315538
-0.6101443518762019
-1.7926804207497127
-0.392773447062806
-0.7558724414391365
-0.3622457040809639
-0.4470617881385691
-0.5576153972885328
-0.6544544265381331
-0.4050254512831858
-0.3918416016520284
-0.13081901035105648
-1.0992485668299519
-0.5958794042936848
-0.6601601918167855
-0.44235197888798944
-0.7188460554758083
-0.3538821119240316
-0.7808903890161758
-0.75347079956396
-0.6005326438316315
-0.6044977253602413
-0.477250608415184
-0.5697426685755397
-0.42333845033991246
-0.3784329955669466
-0.7452104004090682
-0.5562173847675091
-0.21440919169136766
-0.4010634712516781
-0.5105776931541122
-0.5572283745977653
-0.686228982604403
-0.5279822753153474
-0.4465923063756804
-0.5366185610465113
-0.3630330966470135
-0.8534093473002559
-0.6246327936173086
-0.27196533739082074
-0.4606550173643108
-0.46943756793877
-0.9431628625043128
-0.6114811631820088
-0.6101700872175139
-0.5956392421129522
-0.567664340194073
-0.4715475828931287
-0.6158798564892873
-0.4466356362856385
-0.5807770898640208
-0.484665098597117
-0.5749680699521103
-0.515876418862881
0.12150632023852238
-0.46320149305604275
-0.45810004621151146
-0.4465305935829707
-0.42934613990223147
-0.7600032599348349
-0.8596573632636261
-0.5022727414301478
-0.6164942202839642
-0.3846488126038643
-0.37898267383866013
-0.48509549220649656
-0.43921989692856866
-0.990824274682157
-0.509423072706561
-0.47646993227956447
-0.6697682866619618
-0.46109218157387166
-0.5814441195337824
-0.4755262323634701
-0.4279702342342182
-0.3598524993811917
-0.7116477137144158
-0.4468936879005006
-0.47079636056247903
-1.2222462998058092
-0.48869851469912123
-0.4219327019315225
-0.7800685497264169
-0.46738854228644394
-0.3969299128490162
-0.2710801302913863
-0.44900524970558975
-0.4430049432807116
-0.4959377938347052
-0.6025176670007462
-0.623715184022803
-0.3240890522202072
-0.4370199484631951
-0.5641891464540116
-0.5808723565005902
-0.6585594156256082
-0.45093579238933734
-0.2455500013918533
-0.40933192266568413
-0.6525310102578851
-0.6157213682737039
-0.534590777037988
-0.8417651198669616
-0.1700537022225103
-0.8848407414546999
-0.5362127411287999
-0.4314674604521923
-1.2793933818378738
-0.0010979252761053881
-0.3360767816977809
-0.41354180089630715
-0.4929665965815396
-0.5346112218333012
-0.4071933114471889
-0.6412220990880738
-0.406972639885865
-0.2695680144979039
-0.5793048656564004
-0.6252902720052388
-0.3820388064896513
-0.35468104223197783
-0.49317521424697447
-0.5431355241407825
-0.555559508895454
-0.6188636794863756
-0.3936061379307894
-0.5511106101289358
-0.4946732452036779
-0.465414378379907
-0.4747925740540567
-1.4267377803836185
-0.4346356290684304
0.03676594072576728
-0.5997378231392039
-0.47749271820622086
-0.5550132555504641
-0.6687146524576607
-1.1060736048745832
-0.4660972772696011
-0.5062207641718699
-1.4445015440017026
-0.5144226998156841
-0.5495775616267425
-0.4867835095094308
-0.7704003598606699
-0.40951039978150267
-0.5041700710161171
-0.556980061338176
-0.5763832404657777
-0.9230170625125963
-0.5473627140540747
-0.23523496496715945
-0.5499777598648667
-0.3886646959698521
-0.6180290695753166
-0.6152959604917216
-0.8448770187677459
-0.42763744709112245
-0.5381545386644456
-0.5779091578244554
-0.48522134479891316
-0.6255255099623449
-0.6308565771646741
-0.3633087542998117
-0.5770377154950216
-0.625888443530708
-1.2200568010047028
-0.6479928147257651
-0.6210312806027332
0.4811764850678455
-0.7132247394649729
-0.6622319924432879
-0.43451685027074805
-0.4121934258729117
-0.3592429121381437
-0.38656439034630674
-0.8319307153459043
-0.4101231825876555
-0.3900339237106077
-0.4718906135405453
-0.49786732730457894
-0.6330677981838233
-0.43669255773911597
-0.4680036926329209
-0.7826382897983031
-0.5678051896213603
-0.6057448976375047
-0.6994917677046822
-0.5478010637000856
-0.13464196664810393
-0.41713081289656606
-0.37171444655282465
-0.6289474047233454
-0.5334301085480724
-0.7790487012231191
-0.5133959526125579
-0.5107942696834584
-0.46012540036402666
-0.48772354732767675
-0.4136695061202889
-1.136120951727296
-0.5856806766491299
-0.4390166466950752
-0.411218878929433
-0.4470171893653222
-0.5919138981181975
-0.46948958996198836
-0.5074290484883789
-0.7038824737160773
-0.5617308067113058
-0.5664033110598068
-0.4656149307640731
-0.3799406230881904
-0.21980833341935796
-0.17352515565086468
-0.5401279323853784
-0.4461552349012154
-0.713894240710414
-0.39496570760315797
-0.5836029548499977
-0.5693570321996468
-0.13371812261617583
-0.4451703003109734
-0.8827668833052432
-0.4701226862733134
-0.5501237623889575
-0.4990771196352709
-0.4214599981535336
-0.3854647922192973
-0.4096732080836115
-0.5056013339433879
-0.498962774123417
-0.6688377381862848
-0.4913928875247265
-0.79663867928874
-0.6314578642820909
-0.548694175454194
-0.8174778717365208
-0.5601387353609624
-0.5137507400244123
-0.2916113002092098
-0.32651995262046674
-0.5356629081198714
-1.417502256678606
-0.46180882326168693
-0.6345421172654568
-1.4901414031886855
-0.6957094320471532
-0.24455433003819033
-0.5451268628319326
-0.48723088637943573
-0.5034746197345812
-0.25339806544472576
-0.5760488327755349
-0.8969156181933191
-0.40632832548776465
-0.416592329120116
-0.571492288266286
-0.5947924951139261
-1.0470117213464047
-0.8822024406309933
-0.5038999075596887
-0.4893282854786636
-0.5766645962844457
-0.40559396858157426
-0.5779573726607116
-0.46622237189669335
-0.5186357178165079
-0.3832301615034413
-0.5012945634828027
-0.2626820182584473
-0.34810003103542536
-0.5588895851323955
-0.3981188797616366
-0.4404571500768629
-1.0459050125396625
-0.8523934186471394
-0.44525760994077257
-0.5732696375366968
-0.20655841425477145
-0.5038775969710048
-0.49055815477130715
-0.5798860879133095
-0.6162539598127567
-0.550455317025074
-0.5694830448664607
-0.41171384379930737
-0.7379922173255918
-0.649582543422056
-0.636787012303506
-0.48194184958485387
-0.6620672710540773
-0.31768634285994174
-0.587608748912401
-0.44468825702833764
-0.6704168753842611
-0.8911679877137075
-0.5576318327514579
-0.5762984417799123
-0.5374077774009801
-0.58628759859951
-0.12351421442852742
-0.8232431851817226
-0.4335344604358726
-0.4798682726894353
-0.3625120003909252
-0.7771499079864076
-0.6257159200908945
-0.45961429561823636
-0.5845457666655955
-0.5106471790422783
-0.41364216733945014
-0.4253312915908192
-0.549087065538488
-0.47313816677805043
-0.4016764809194384
-0.3419573185143053
0.07491758896800764
-0.5263030541026218
-0.5272615980529265
-0.4707784931303034
0.5225794739738735
-0.46015171793647247
-0.6062819331694776
-0.6787647020112503
-0.3450132368360936
-0.4242049608292658
-0.6501187833654535
-0.5068532280242672
-0.6647076473060147
-0.36037735433327034
-0.5321728105272223
-0.3797337979613756
-0.17701923211221612
-0.862890168191807
-0.42683417333145973
-0.5193197887889565
-0.7877764182748265
-0.36001783627398176
-0.3916511025599616
-0.42683949047369407
-0.380617638889575
-0.5480721058340166
-0.5274219149847195
-0.530900105175158
-0.4615388050253239
-0.46855043360395365
-0.5836053449514089
-0.5927122928300771
-0.8189957951537921
-0.42149702746680556
-0.4152732195931645
-0.4281448708270638
-0.4409474591329729
-0.42860146851103736
-0.6458995869538061
-0.6713693039640571
-0.670726790924338
-0.7959197367769345
0.3278121244032376
-0.4076911568851775
-0.45273893177264607
-0.41437844744875546
-0.608653586025088
-0.6669260451388843
-0.4018177386193046
-0.579306615619803
-0.584330829608251
-0.8764587585011187
-0.4832928380938892
-0.8722655149560841
-0.5100557022910521
-0.49182572704738053
-0.5537931015339488
-0.717564907866573
-0.6726803904638865
-0.6278519143808091
-0.4194352078784208
-0.7471981701799365
-0.4253738204973888
-0.5182972591890935
-0.4371006599564879
-0.5276647944061077
-0.46228328806190894
-0.5921892576482247
-0.6319887601960754
-0.4654268051338764
-0.4859626563519439
-0.44563941912041233
-0.33871481100199324
-0.06552504315084728
-0.562146030621694
-0.2972157164848798
-0.4169072968333684
-0.5256424019719015
-0.5914556363413048
-0.5806060594687098
-0.5952794017850389
-0.5167821891371345
-0.4293908768628593
-0.2795014726879484
-0.61821153943461
-0.3869834038636329
-0.5410095507624954
-0.547573201435742
-0.5549252017079723
-0.7896499313106984
-0.6022154627770898
-0.10928468227084177
-0.8317560953236867
-0.5223039956070442
-0.545725868338202
-0.6895728129779349
-0.17968891882424243
-0.39768487593372426
-0.5078621264601201
-0.46364393768971496
-0.44373167346022035
-0.8003706562333651
-0.27462351538182483
-0.6446772943757443
-0.1951743266910136
-0.5477212421042295
-0.7480985070723531
-0.34673999115086074
-0.8214347714385364
-0.5501008564735261
-0.5248923994002451
-0.4617559253250565
-0.5400233413096144
-0.6802981060821535
-0.8357097933874091
-0.5330609108589629
-0.36283383385467005
-0.7447425484767216
-0.48461007627654645
-0.483931124239532
-0.6545262324064328
-0.39182993371744435
-0.44264865787201174
-0.5241001484458199
-0.41518254870234705
-0.44650039608944125
-0.4858496922697419
-0.4471275628777818
-0.36680747589914753
-0.5293196749309926
-0.4941110809774416
-0.7805823869652563
-0.4477215835632396
-0.797795610421992
-0.4221740314285789
-0.49665661597509364
-0.5401428260120332
-0.3764532328981052
-0.3427378473404519
-0.4305201070311989
-0.5541485091337109
-0.640532882513486
-0.4043622063791523
-0.2190355746473846
-0.5776796924339973
-0.8387655496545475
-0.27045043192772683
-0.41676028227657097
-0.6724582510015541
-0.3170016707233848
-0.6330553082598781
-0.5421513788794248
-0.41015259845570234
-0.4715257158184923
-0.5710982981492483
-0.555694274334468
-1.0732311033368898
-0.5998529963909365
-1.5249779372786707
-0.3817864965478388
-0.37510789087499014
-0.9055799965449811
-0.47143831432459943
-1.0673404369880874
-0.530758609630311
-0.9190780353136604
-0.44077257485899807
-0.5601766932900918
-0.5895664657857418
-0.39801655953670895
-0.5257146059119673
-0.39680830821667507
-0.4741225551119657
-0.627576496317213
-0.746565490344585
-0.23469214638049896
-0.4982626813493338
-1.061513125919152
-0.4224465114978651
-0.3797135583136695
-0.5807814890181867
-0.854372102537277
-0.29471587471449834
-0.782686291980742
-0.44948660608223634
-0.3693677825364445
-0.6044055706626411
-0.9030039617665575
-0.6227324178272544
-0.6097131654266243
-0.5879288205585125
-0.46832386506188994
-0.37392663436134416
-0.40484024493498116
-0.8245841660755511
-0.5461074881066661
-0.43081338526580976
-0.40793419597744224
-0.3380954681821151
-0.6514582451248719
-0.534778632383499
-0.45244854045627564
-0.9336679739442164
-0.455451241038831
-0.4839253921152688
-0.4392579337580111
-0.5211391071849582
-0.24250060586120714
-0.48863124447322065
-1.1218625483135687
0.113065810503076
-0.5279337692455924
-0.22498339936741937
-0.5613832144999975
-0.28256299632768317
-0.26552945734175193
-0.09635713460549136
-0.7153595572196771
-0.38383725799995566
-1.0548825931472674
-1.0140620877016953
-0.6279963818617226
-0.5605333261168423
-0.4628837546571731
-0.794929435644822
-0.9877961071709851
-0.2886791681420068
-0.46760721562178936
-0.5352930965099737
-1.1306268921974458
-0.07508844368394384
-0.5770240884813738
-0.650430982562299
-0.4744835086731157
-0.21563232352823697
-0.3844918160382937
-0.6645972584143657
-0.4841899805266713
-0.7128679917743772
-0.5399416296591688
-0.4983473541580793
-0.545138417438077
-0.5396721091333191
-0.9116002501372003
-0.5132102252569953
-0.4627974596745257
-0.5459818669568027
-0.38446661890400935
-0.2379200744711298
-0.5110567464599011
-0.5415351421060444
-0.6115892356930852
-0.808678798414001
-0.6245060124854601
-0.7047859977180898
-0.42325241944388
-0.5753441939022471
-0.4722298742800929
-0.19246890466732222
0.5743171311621239
-0.5702412140255
-0.7937273351874065
-0.7339991868899659
-0.5184894939775813
-0.29071045386365024
-0.8132523545059713
-0.8193627884595086
-0.5339677559954076
-0.45324217177405274
-0.5484478124955257
-0.4056485683615643
-0.3900874349788519
-0.5703368340779432
-0.4658811268038242
-0.4438773368162504
-0.5128575072052383
-0.5984429995804175
-0.3500048758105174
-0.5733105819005986
-0.40639415299907083
-0.5302016502483475
-0.43727901480784703
-0.5611718496942444
-0.44780056522489065
-0.6812543123843761
-0.3329144967668769
-0.3800659786343265
-0.6073115998606627
-0.9574481958972972
-0.6255657207619741
-0.7272492328816392
-0.4434704141047675
-0.5154227512292479
