0.3339582613285093
0.20208023400674704
0.07068412213084624
0.06022863573628433
0.40450204294460823
0.06356655652927529
0.05264205736982039
0.1909608100747547
0.16623720873570322
0.13235061315265748
0.22880866750700418
0.1224514453223222
0.35792417463388365
0.33280655580862556
0.09380010353093356
0.11925408612095084
0.167676261484845
0.2554516575520149
0.24790961450791946
0.08593992939864836
0.1443823911383508
0.37134509619228306
0.34359253255525823
0.24258495503148414
0.22173371043334947
0.13842963095783434
0.2861417575519888
0.22598465339225274
0.2631040266070878
0.17685806924782463
0.17105009574286054
0.35292481682283366
0.4221685325514814
0.19493542670583786
0.23952039716232376
0.10820305966164308
0.22345768483475495
0.3578422242901918
0.28330969765713293
0.17901838124269853
0.15904111931492934
0.15373305580464977
0.4802457311567766
0.21199285557265013
0.3276549482535689
0.44474832503897715
0.21629971629057126
0.04144558054289724
0.3930967239388149
0.19237666606933035
0.4417337891178857
0.26778531152011764
0.15441956690183675
0.11446335344539439
0.2378744992717263
0.3143066864468288
0.3351004722245349
0.13617765188560035
0.5181746724676602
0.2849128404809023
0.023880528367772123
0.2922508332771757
0.12477841800783655
0.513809781597743
0.5165889104508273
0.32449320494345624
0.17770619519629027
0.304811291279889
0.15352333522254144
0.2058112169058263
0.43827100959409904
0.3275904842568756
0.17538856497358749
0.44881133217406255
0.30485823726588746
0.3988374808449272
0.2532045537905206
0.1996125262414949
0.2045865837113139
0.06235062915078768
0.2128117527394316
0.1608788411532333
0.2611494254681098
0.13528776942126272
0.4847215124335773
0.2957760203121766
0.279378752409005
0.38425122841648157
0.24267571001619945
0.16182178743069783
0.23933942800505192
0.13801956900540271
0.1211323983618633
0.0670804929945053
0.3092798120134863
0.3270724159311015
0.2612458355696595
0.375696968110871
0.3808754482288191
0.10885431508449481
0.33957613597141567
0.2690815484616134
-0.10377403458939619
0.13652250568368102
0.0745698871741211
0.21124179864347317
0.30032161806716967
0.06367311184006091
0.22456379700635015
0.412688503499241
0.07031854741117914
0.08969195887509711
0.02479274427786852
0.3125451317723659
0.3560136948865592
0.35611598536780403
0.1735590870184023
0.11386895542710447
0.19610107286015754
0.20892938400672104
0.216590252349
0.6630404885743264
0.21256755275642594
0.1391502894199422
0.25112604448367304
0.15022888666344947
0.05017410497799285
0.12972293208834235
0.08854465473005932
0.03750698006628444
0.1492743619503289
0.07809508413164859
0.34356340478055664
0.6727835873535516
0.7201931172409256
0.1346645360849851
0.3173653785447849
0.3002745218645251
0.17692911403418082
0.06693684189624731
0.08371728061936978
0.1245081038505317
-0.02489614771108599
0.409108550472525
0.08640878592668756
0.11991846951431384
0.23515783648196373
0.3833452363804372
0.001330702101452308
0.027681672626320954
0.1700617682338549
0.25505044901064916
0.1294981827000869
0.5020031989723047
0.1703798226702633
0.5176097953557889
0.2262746174869896
0.21601213269063907
0.2524947111787013
0.41400701854397287
0.4444669843657114
0.3679137192726231
0.15244032331326873
0.05632522752716047
0.3036444200286673
0.21057267520081346
0.10416473473203186
0.010325253912607463
0.336860020318275
0.4557190000900808
0.385008114950526
0.09837699561457204
0.3365271262848527
0.12553027304313885
0.2093779713652419
0.4363685267795559
0.20761860699952098
0.21259471283716694
0.3121706016353853
0.23414717882761987
0.39592703519441375
0.3274671116164425
0.42948310965218406
0.16791146723455502
0.3834743899993135
0.1816839853993465
0.11172335431447643
0.25018612936470846
0.04332869652850002
0.6391300032036954
0.2597916571591587
0.16470826734754132
0.0956627445373007
0.04349792897821217
0.08840168661765188
0.0011174093466976367
0.1720594346431551
0.12075888520528938
0.2044357494324229
0.16281778272141406
0.1805174546304817
0.4734693623446661
0.09440452729984943
0.5082240856072228
0.2506195616952009
0.2935524864081287
0.08149101384911042
0.018310188606546117
0.10051553425263812
0.10253814998709679
0.4479857976035242
0.15774217238465987
0.15064092236181845
0.02192861427390575
0.19302727742522816
0.2783518360968449
0.3236265557581646
0.3302726074247452
0.08171511227322012
0.12805672818790265
0.38426931675090265
0.2782883443621497
0.2078214852034587
0.2190186269960726
0.11210290888104026
0.07103995674464758
0.43927389744571765
0.3661072708058945
0.210038196172098
0.012032722058349774
0.2611915543399135
0.3218372817740326
0.2458018930307562
0.14800076918933106
0.30720099491480024
0.07751349869281803
0.04053761467260407
0.3560761969406333
0.2640279523281999
0.3906309257603877
0.13748176269816464
0.43905126761218005
0.2320643821974031
0.08021615737411036
0.27313784367389465
0.03547618997289237
0.21177570335337972
0.21612316060002432
0.31201528352841285
0.18978525253903858
-0.14655475285397218
0.433735786482023
0.24986511413134388
0.2648940297877841
0.29062137810202776
0.1943058985955482
0.09433146417339108
0.32327048492092697
0.30798348395958725
0.1576795913931872
-0.013797764144270863
0.516330039187357
0.04740561133176753
0.11820534777217014
0.19012970368920012
0.18866341107400147
0.09367116459254243
0.16751488021416644
0.3183916488448052
0.3701473602541161
0.25610226873306163
0.1107266208002373
0.14979618381759102
0.1990009396841368
0.46875232034889025
0.4823438445701821
0.1235025934362352
0.13356557945227454
0.2555922071738573
0.2510910684164512
0.23769090930821807
0.06299719497735018
0.3208322986811803
0.34503359072692896
0.22567470737411083
0.2539083483865331
0.24282591231999717
0.31534820612732195
0.12008806862776766
0.20095808412117996
0.12805245987134997
0.18447006338296937
0.46204575503400763
0.28162315948416233
0.22107617239180477
0.13595600533244093
0.17562961811190755
0.08276172467131929
0.05736171582699671
0.0629245497225152
-0.1067526395383301
0.12004846017958515
0.24476874224485054
0.17671197436251776
0.14379573607447108
0.4086973730956433
0.04552495505074597
0.20856033769891796
0.36858755171079943
0.39721839762159383
0.26893669944684356
0.2245793818106947
0.1780026055187118
0.4303685403898547
0.20565064803801616
0.04937586192955699
0.32790439791968035
0.315991456970173
0.33204210063538847
0.49117960447750497
0.08650642016471877
0.11639911929607626
0.4480105512930519
0.18282002829534275
0.5522209044350989
0.2065252501588209
0.1991651698937235
0.24292632248597032
0.22200176059109822
0.21816233674003643
0.15464216462940783
0.08563978417021943
0.32470345967606645
0.08560654831279352
0.1563991087271768
0.4725785631256815
0.3150819331334407
0.15598099811752075
0.4456925824113502
0.12459560483812948
0.20021557534205336
0.4403998300067107
0.19272190654938953
0.010683931649092848
0.13480429091610932
0.17527225657184495
0.3837752193615997
-0.18983042180165946
0.21456940529560875
0.13911758617086512
0.26830305105992336
0.10191475620123755
0.22304353240590813
0.13895647462006427
0.19843693109910684
0.316093308732177
0.0007427422012255197
0.22179840650735158
0.12040321153654168
0.34198153603993026
0.25347486886693915
0.3614986816656775
0.4194986877051138
0.14326026642334375
0.4215190259663191
0.2371391736346663
0.515461292781291
0.109332681162946
0.13162926318777593
0.3294166268953903
0.3521552651600716
0.4896229993437259
0.3258633256396454
0.24132589341715058
0.10009892005365398
0.33648662411659086
0.12305133377457203
0.13414386979370208
0.25708470524076427
0.06171439879025806
0.10758204899819351
0.3898482027253391
0.2768580343608309
0.11367563881553436
0.026913714320440953
0.23518173906778395
0.11265670896602441
0.2053605703420867
0.32716272051523143
-0.13281596024356726
0.19251936387686736
0.22817656114071974
0.18713682037124224
0.19785751141676006
0.32424920760089504
0.2526307445842039
0.2585227472261251
0.4171924120148184
0.1596086662667797
0.16743936251615216
0.14346559126930256
0.15859337978564544
0.18102288530856012
0.26847147764108936
0.06410378983012575
0.14528077872740935
-0.02109722600407456
0.09678907168577842
0.24623938258716654
0.11513962381671636
0.2687013164353922
0.18761162296158096
0.17922195690644957
0.37256527629779135
0.49641789287573246
0.34140366145028633
0.5168902272799158
0.12233290537146883
0.3820367695396642
0.10564367551376294
-0.006471584917796616
0.1556728668613877
0.1276189915963464
0.2898113813723569
0.32942610989181104
0.49450217424911863
0.2766252960589244
-0.020100450211004033
0.0615123229445115
0.22464181721920493
0.09931150299221428
0.1727004335121566
0.11835082965774295
0.30951695678054464
0.39313312479744006
0.40655552070388123
0.21307846399177705
0.6922091937770511
0.0049410276354943765
0.04316530689875073
0.010392541505869005
0.2185882821711819
0.08230268158444996
0.15552163881101702
0.32670975269643243
0.1717962060691424
0.12223348506176973
0.13405307316031514
0.46337203783051184
0.447825336708817
0.44945179092703175
0.3110140596359042
0.3891711104162041
0.3247067848785133
0.09354079759700075
0.2303627250832887
0.13270401440650326
0.004739603444364138
0.3271622105447263
0.16223635000818445
0.25497696434199973
0.18694057148543433
0.050092281555906525
0.11751970014456156
0.3645056162812613
0.1405132758851576
0.19553149427480704
0.25202399361477745
0.3963305877782396
0.04168069094431013
0.15468226561584533
0.1614138873798599
0.00633066353041058
0.1537982315913041
0.3284581550605417
0.06639048191769398
0.2267994511467042
0.3551294045723252
0.5423235958123911
0.29512059128695844
0.07161163519338462
0.07861732027240614
0.06636423719560726
0.20622148216085254
0.35448279308049385
0.053424301940474365
0.1932685797946123
0.29211491098876935
0.1312344454644555
0.18609726684970457
0.2570019817032673
0.13529192480087954
0.20488928764901715
0.42413208720368073
0.0009245730435438637
0.337966754919494
0.19443877841364482
0.3415537802024925
0.043036878746318945
0.31156925053667306
0.30668438364785555
0.17927682837783537
0.28993527497178906
0.11811095418962204
0.2036038909154963
0.37312042650842675
0.2213846143896484
0.32969497774086104
0.3717005284919416
0.366612699399416
0.17919189183160367
0.10037050817680984
0.22959833455487338
0.11935123974871081
0.19685352541960516
0.5239061597175273
0.24134082352641045
0.04846298055748674
0.07204804460115498
0.06565260445981927
0.27671156155953824
0.2229365828250823
0.5057881665296033
0.191803522203769
0.3305937701269214
0.45123027906397417
0.12525148095246505
0.32940260363582646
0.2762775650696087
0.26401728530942564
0.29866852451512277
0.21270952462346893
0.2774173458168979
0.44549277641107154
0.19006094662377482
0.3504215690793823
0.40941419534717943
0.3950864389923253
0.4172866011962654
0.3049199475260803
0.45643740122039317
0.2432532852810481
0.07091810147074763
-0.09469432200066562
0.5295358347854494
0.17489835306854457
0.3581524075719463
0.25510449449784317
0.2971448103562903
0.07059715539647493
0.16461100413538757
0.11227506219729927
0.36622351137279063
0.32269745791109067
0.32091628753451373
0.0994182388390129
0.10268829301434843
0.5325482722041658
0.18791463480428652
0.3487644945002869
0.1296321514947191
0.2147503077846992
0.1727053357730863
0.1997033841150867
0.24228037195232488
0.21646084594681494
0.09233422797083844
0.4975603181130641
0.03871456075389976
0.14545416936397124
0.23436098800895347
0.052479974304449645
0.34812818839228304
0.3242728457474717
0.2936685225757475
0.2920882799472584
0.3241041589448351
0.457902674871135
0.22060827928288437
0.4051550378153903
0.06919746118480022
0.31494934705325506
0.1650368791204185
0.2538065341210217
-0.01644388615719909
0.15336579237981549
0.4165241095983423
0.19761749695231784
0.1148795384510153
0.13274773694546574
0.31996385974160607
0.1347071848276961
0.017477577918616604
0.5146118604465528
0.0892449691762509
0.314575272895513
0.2853963891863517
0.4628977610199889
0.1409549868379959
0.03259691314013539
0.3595141253914881
0.01424373314021314
0.15121077706061423
0.30402114405361935
0.11079143247304127
0.0800660864430218
0.46737397547587484
0.5908131069744834
0.18525210007038448
0.24203045322512262
0.2681119475715927
0.24590298966070062
0.24047870274416083
0.07207102466951441
0.3671538484384785
0.18084719119204995
0.2706757156650766
0.1566351581771061
0.13504629596767842
0.11544979884746354
0.06211672754523511
0.29935761191013444
0.5179647586272914
0.2897394934726654
0.2987798056667094
0.5978763575541152
0.07265355555769899
0.15103544983770598
0.2577965899445012
0.04947517996228347
0.08160672386092518
0.3769129516753492
0.3183681905655558
0.12789011284431506
0.10425528275301965
0.07618726558642586
0.36189130065769115
0.23123244676501542
0.1988077404191249
0.3590014578147038
0.048135419641766736
0.22126355829837346
0.327393704563062
0.04507741660508679
0.2084381805953368
0.2780967822181332
0.26044370589690574
0.26483401310140203
0.03179991434034116
0.13787169233382315
0.1765911619460148
0.1320081081349627
0.07571785150469286
0.4462758658873664
0.051930946043078546
0.2486439228215148
0.11590464652899063
0.22082830565053574
0.4250693173494302
0.32665233954647893
0.19296197618675742
0.45932067807139493
0.10320835023069222
0.25252258470716593
0.4878349557610488
0.31414168313947405
0.08213270099958718
0.3211797143038222
0.2945393414620235
0.2895324942514411
0.37695702722798796
0.165314061973639
0.09805317421688317
0.3205429510264954
0.23669728784113062
0.2710722632575968
0.17824074036967608
0.21252708566433465
0.2527065658442241
0.34465749718731864
0.15520109203001936
0.30094830186190286
0.014585784312704003
0.24506432273942794
0.20311910851366988
0.19940544747406255
0.12809443289999434
0.21173634661862084
0.24746274313964944
0.21188011789209327
0.20087552507998713
0.12957259866733306
0.10140152908688688
0.09950949748342645
0.21798730113886697
0.01246679745630603
0.4795301718396625
0.10160898709122954
0.04102746726368878
0.4295478493475468
0.11381343854848243
0.05959014369756469
0.3146215948073853
0.17148213076672972
0.04923389645258605
0.10945407918845575
0.19078230708184912
0.07735622493777719
0.18045130107334856
0.3422054537270396
0.16370434332293077
0.11850952492776631
0.25099720428163297
0.17607552481851355
0.20745188187859226
0.15295753155117262
0.21563213814819354
0.14846612814047272
0.2820162879201026
0.12605782585031608
0.4470246989362498
0.12034368403931771
0.2383278904952257
0.32739933863891113
0.13538033019205
0.3221231669409957
0.1769693947014866
0.40912424042529405
0.17737984575959923
0.10900611913668476
0.3019217873171966
0.12222184809303027
0.40740422113563685
0.05422088557017546
0.10555183176681769
0.19799995499383227
0.3603266253475362
0.18688393423145383
0.09730919644612228
0.0867148311310046
0.13588057096438544
0.3483139164588811
0.15256991883015847
0.0896643295031992
0.06771742448351335
0.1971044812212706
0.3543752294526455
0.26265283772881937
0.4046882556643493
0.17155317156144398
0.21760488976770812
0.09918411080579552
0.03541381759296195
0.45616532238931234
0.04435213985539403
0.3458945906272776
0.14157851012809325
0.19528415534864407
-0.027353104243943473
0.07210488709478895
0.27861273250841023
0.041311637346768904
0.06536143616066648
0.4662131370898423
0.4199197227312024
0.014153300796587909
0.3068405507058365
0.23553900647480086
0.1717637026824996
0.1527576592800225
0.09263385301922338
0.07136216525213611
0.2594164330910469
0.3300601690613981
0.17497093832946062
0.20990310280820937
0.24344658982324927
0.30416773002566666
0.4079527336256137
0.060533135933189694
0.13720577008165882
0.4245667187248208
0.3765918243769284
0.06412786259952097
0.06046103500838036
0.1230067673252208
0.40643456883257434
0.11667898449620874
0.35950450331249295
-0.0012519938457920391
0.27497912633260085
0.20479374412230064
0.0341211848551856
0.09476569362017048
0.23782598985533754
0.05120270707542353
0.2855563923439289
0.06723394382218273
0.2587202760879482
0.43375784375322135
0.3608415250049561
0.23143234544250135
0.07714508099810678
0.14509836414101418
0.3051631131074036
0.4346652593072555
0.13661839013134022
0.3694027633418882
0.09759901612626853
0.16432559990114787
0.20768565066170694
0.36134525765759107
0.13665716260883687
0.16738994762833062
0.13884668097220065
-0.03980282064900939
0.30777371851331214
0.3955948436976015
0.32324520115466815
0.4572997425539545
0.2150898942187972
0.46334815225694426
0.4095201200686871
0.010794900429176987
0.14832698462915944
0.057717760722247956
0.15416088242845202
0.11469428234290427
0.301979868689469
0.09746835351540506
0.5522651080309473
0.11301556765860461
0.2188922805071754
0.08147086623988428
0.2673968969272177
0.1576746485866294
0.17478953317853835
0.2857022812315375
0.2396170323959486
0.2475143000983568
0.1865525062467266
0.09503101435388962
0.3312981672047046
0.07254775580793887
0.09796422654822745
0.18566961120307662
0.44545615115644815
0.2699040583749458
0.2985586272639493
0.014969921373574504
0.14421836553207304
0.4548113606826294
0.34377100360854257
0.2662830719005369
0.1424611791375601
0.15642762452580686
0.3785810492538062
0.6178537885128239
0.2896462190068815
0.2828318536974621
0.3899490882427118
0.046077028969151716
0.02682758029665903
0.27991306111059155
0.33873054945741393
0.44162106757015696
0.265072752977133
0.2888407426476338
0.37858386043489317
0.23210174492448177
0.5404605930799478
0.0018828197592115788
0.3326813669327215
0.2779019162568727
0.16367751560951083
0.26487470406402186
0.13913234308659397
0.0869841440638071
0.31188323687004577
0.36320060692483436
0.26402916384026426
0.18252763641383313
0.056507670956541
0.09032730532681534
0.5060773596081188
0.21175071857578529
0.17063646362745596
0.20016525749583478
0.6353015398789627
0.27665003751086165
0.38254550480352156
0.13317204625749862
0.28694200408754006
0.05342634617175306
0.3890220063879576
0.11195925186537144
0.30828006661504975
0.03579773340373205
-0.024630869191380963
0.3490158161666997
0.6214005292640135
0.23504053020664412
0.31476974584552714
0.1298927701325038
0.2429771548054197
0.18064557250835606
0.3431988037157876
0.22551580019504908
0.2620481767454186
0.38219057028969927
0.20783370765277137
0.24187025565977438
0.2888239718797367
0.05274128333892797
0.08290899504342233
0.26577471395995156
0.22188361373385002
0.049258440758367904
0.1746299090040197
0.3215425543036284
0.23624014892566714
0.2738757960453345
0.26344784837718277
-0.0027779505825940107
0.09392775214280911
0.29907649853878143
-0.027947478767383627
0.05676672389218828
0.2786915695829726
0.25105642357397656
0.19943307150880624
0.0525347107676045
0.20041203634697516
0.3553121114254369
0.30702365295106665
0.27144898655951794
0.2014269526403965
0.12710383752847787
0.21350564029662436
0.08412336871171162
0.36129826247526675
0.30425284384698753
0.3243660919738116
0.1340664304825117
0.30345399546045004
0.40109298976363206
0.1711979228661361
0.2114406026379922
0.10297323630223439
0.14147768491775056
0.13625722648957217
0.27706328125284957
0.050464514899623045
0.4169105016323189
0.17016873140893443
0.5789626331743716
0.2563737103366537
0.05594485117264542
0.3434705981821096
0.14104042180292392
0.3019484557997495
0.2896306323308762
0.2891538626776148
0.29786600047729644
0.529401147041852
0.2334063397585662
0.6174823404905971
0.13199274371023634
0.29659981955878323
0.538009792258994
0.3491567240960947
0.21564721203572157
0.333997005513281
0.39851530136334545
0.15106705960249012
0.2660157119993707
0.495245285208528
0.12426155146862596
0.16337725338011058
0.18368929214823537
0.33659328802505073
0.2183549179145248
0.21785657932660832
0.1368606467877386
0.05758630092175647
-0.03456758549136656
0.17327943718065283
0.19059559960692232
0.16249252513529083
0.26080932637372356
0.15572790575998285
0.3662012562224403
0.12961637122940906
0.09172496567979616
-0.0903945487246759
0.16952133193442268
0.26160484999705397
0.5117837959898172
0.4434158756193418
0.2194413999237615
0.18916799972048928
0.1649702873837907
0.30254611048435676
0.25381144035329206
0.266606420626227
0.36024222686828167
0.11159381845016325
0.4458807261814561
0.32044765178488893
-0.13810833083150628
0.265436844588843
0.26089535687346127
0.34814253027652026
0.04506069625658329
0.2088810603959769
0.3754981943950195
0.33384818165480185
0.17132111116384724
0.4060329848081234
0.35061853413401073
0.08869725698791536
0.18966233089875476
0.10935493948842384
0.12569992492700516
0.250937428907521
0.09126729476686213
0.2624527946557713
-0.026256967568943548
0.20688069394669378
0.13868045200963391
-0.07018332823700522
0.2263069759426694
0.09853336277902533
0.3542183347371451
0.01734587826924488
0.2501354922330244
0.18838945959216233
0.15383275927123174
0.26241808959799967
0.20377426635417795
0.1575262190730985
0.17153768285717602
0.31885765165215135
0.47893776071341404
0.2627528318097049
0.08542092263602598
0.17279408316717956
0.21298040807688937
0.11116618783660061
0.2990127592418407
0.34473004085888553
0.2146289627400172
0.17613429821805507
0.3497020604824859
0.14311194209610917
0.14101028060275922
0.29394999499163044
0.1668219524038198
0.1700107450050906
0.18235742824232343
0.14683238095752302
0.3294211250451894
0.3214862344246301
0.21024728929153122
0.2357089685004693
0.15968957767712086
-0.008477125424204174
0.07754564175233453
0.2315151725749951
0.3398880709612307
0.35326641358914557
0.19879522923878423
0.0866764968898281
0.2201807420774531
0.3159786673992348
0.052065343261704214
0.453776540456079
0.17456105596147423
0.2250999676636549
0.2693494629270914
0.07146124048346669
0.2912703971502166
0.3282096676768349
0.27484411034638706
0.316415248095493
0.09767823373801811
0.1896084249088219
0.06541814785383668
0.07777088597694641
0.0627820268193355
0.18813056839501494
0.28838292399898874
0.25148326233744905
0.1501775209051717
0.3827075891095483
0.13720370938266527
0.08957303805783275
0.2954142861226914
0.3998095761404007
0.1771987831780196
0.19837591984125943
0.10992741148364696
0.5225659566310297
0.12431211660858513
0.3077621469454928
0.1435976505624319
0.2131180566003399
0.29549833232675554
0.36659491057292243
0.231429280451913
0.3492039486677043
0.16237195339644972
0.09210203907813161
0.21718818239416904
0.4149315494603044
0.22346690008573988
0.15774085091233547
0.1377469397387956
0.26633263404240526
0.06460584461775713
0.270594553788775
0.29149390918593426
0.30359942801406936
0.23430310973837812
-0.023337641341889967
0.46373027684272494
0.06545999754934899
0.24165652311024952
0.2515973320251118
0.16570215208495379
0.10169109773369256
0.27954863947161857
0.31812108120199195
0.0755837213430909
0.22200089109606036
0.09490284878755387
0.3734052833394362
0.15853114265103574
0.4741168464262013
0.5411540898534788
0.2843530310692948
0.12736683846589505
0.432364795866953
0.03321134127956299
0.23254095535966268
0.22505795052602723
0.08951882854630679
0.1638578718795024
0.3760757728936566
0.2843893095930263
0.011499203790229935
0.06721881500273959
0.3752611773581251
0.30520709092022813
0.06267700068659801
0.21602878852809346
-0.034977172590318725
0.44920882217476255
0.23356025562655966
0.12441639888155435
0.1118325921091301
0.18642132014885432
0.10223599754620395
0.18687617621675218
0.10936018847375628
0.530615920775356
0.07978222912151067
0.07653569014528677
0.03725193606045541
0.25452050295216055
0.13410697851199757
0.21724749304404228
0.4037636356557746
0.18683783157010922
0.478048275440176
0.22377619589168438
0.3268374538398388
0.12688475830083393
0.10853448097405982
0.16327067952476962
0.21881214581241432
0.24111838609435485
0.2500660008214028
0.752867398684379
0.15662144818646548
0.13502908354314447
0.48705144177615517
0.08454624635480511
0.38114375382776977
0.48678763269941666
0.19281494888628967
0.3430733137205958
0.1999412048737004
0.22705118690548978
0.5147715091547576
0.21453781811207445
0.2572688715818878
0.32331490391193995
0.17470402459591539
0.13243120652232013
0.38162680376181746
0.06395182455198409
0.08195502280010278
0.3274848510118224
0.22733209015492664
0.30551403530588317
0.4104348073312913
0.30103341748026
0.39919613547346866
0.4287629657709576
0.1198800685834396
-0.013498385995396272
0.42516874212742434
