0.2624493827696332
-0.05877765797923271
-0.08994144212867217
0.06011232462446626
-0.05267172531270407
-0.09224084984778394
0.0774145830051763
-0.29754738293844163
0.06891450208469789
-0.07009048352391367
0.011058218876466014
0.0950462605425578
0.2092075006641319
0.021277168485924338
0.16345208385728638
0.03304647207491767
0.11152502193000773
0.09826093471283318
-0.0022016974062384308
-0.22165806593842313
0.1320622937932891
-0.062084329234257406
0.1453167875513638
-0.09341582919521506
-0.023677991278818068
-0.0035394522450217653
0.2899927400950829
-0.06560462553047297
-0.0006083962848944802
0.16557623414922495
0.417313299644062
-0.07004433058765637
0.0012741544425719105
-0.08130228804235143
0.00296642752228712
0.08872021849371203
0.21553373958013455
-0.10581395062771104
0.15557247933577067
-0.22676403139210435
-0.3651519001583642
-0.14468043671306768
-0.27723671539322225
0.07632941680907131
0.12171597710759714
0.10636618472235422
-0.07162640948507967
-0.2195704546294233
0.1839239559180949
0.10587969343820007
-0.10070096716860599
-0.2814138647121748
0.01017243929969323
-0.04314330659842485
0.0183188739792102
-0.03520854852782382
0.05372110572911356
0.4421314207818682
-0.06232609393891331
0.1288982011850713
0.006314951590503465
0.14169068310216773
0.13820261860126293
-0.035824510128514134
0.12310474331629292
0.09304020498668084
-0.13971390193141064
-0.05471432444609722
0.3654280026163961
0.13441398638663324
0.016228460610206132
0.20564294631138927
0.07344687525934371
-0.03514786533939218
-0.3000649204612523
0.326581861185303
-0.020887951002043187
-0.07310384593273206
0.11512458254934149
-0.02842574724926158
0.3908573461076488
-0.005397076457003271
0.46831366908995176
-0.12082276913082485
-0.23760016417471658
0.004485956257688832
0.08181651652814728
0.13080876621541146
-0.012828732265971417
0.26591633445194096
-0.0021252991888093794
0.018973728609313678
0.2498846511827938
0.11386301661371853
-0.1402501539047317
-0.12533080875731956
-0.1734885975169325
-0.025080834653927315
-0.18608831814691756
-0.018293123095534047
-0.012121137503830962
-0.03032509778540873
-0.0675878580570156
0.1068000617865588
0.12844757092492162
0.21607600363843357
0.07883773917949971
-0.12527019570977355
0.110985639803301
0.07499176712129171
0.0011278042030321842
0.09555407971992669
-0.29141305168398324
-0.036664529034481835
0.3252511656821123
0.027566117782724036
0.3523846519771239
0.25228355901160865
-0.35012924148412367
0.27450771440703525
0.1345980257222645
0.2951892568310146
0.089484120760594
0.00017631144456614622
-0.2532956039816464
0.011007328432977052
-0.174059895355936
-0.2104342308844559
0.42499326489896594
0.054081519585189294
0.17514497352542402
-0.08015624975120882
-0.20167014428613853
0.13816141733224277
-0.028686653623555713
-0.07870905573079581
-0.029857494531589125
0.008989908575506871
0.13234195108932323
-0.02479697892518004
0.2612403007785127
0.13675136448966246
-0.0443750803526458
-0.0815504108251675
-0.18631428999733787
0.17849643627314787
-0.0872576005653727
-0.17418004044184549
-0.0032462207376032816
0.3169428329444881
0.2478493610104417
0.15513981499111884
0.21410059521367147
-0.1347594537123169
0.05080127513449436
-0.12751826423417179
0.3647252664357513
0.008513890993101588
0.3149889910773102
0.3299680144267042
0.015185435104220615
0.48277235665576285
0.08180044709670468
0.0007828983884481127
-0.19689389582191996
0.10549121103118897
0.2614551184941881
-0.3030267070193131
0.08442942241019878
-0.014872398773386877
0.09851960471327624
-0.061060573032862595
-0.10985964901428731
0.1101867945397969
0.00324060697850929
0.06918482462453694
0.1238692340944779
-0.27485939832267603
0.0916728401884479
-0.006624761247871494
-0.06261209376616701
-0.131179943609961
0.006255270330814869
-0.2372994432066289
0.0579653067969067
0.24200729058175408
0.08382813545649707
-0.04788871220973301
0.05802275398754034
0.20368154641859662
0.2329876070514461
0.13801451939600415
-0.05971108609132782
-0.03157082391157135
0.08670094311052098
0.09345070932406208
0.03474112990159253
0.05437907767742618
-0.08596129840317047
0.24122899774407308
0.11771411146429626
-0.0622406977309765
0.026190679535871318
-0.10328119085071832
0.08872434328612919
0.023749508483437747
0.03559058980002186
-0.04338546938841489
-0.021312110099124926
-0.2552930288299964
0.15689157159868386
0.17240076441609764
0.027388553739933357
-0.32623169980126615
-0.005459096696894585
0.14119213428595273
-0.08764371196823129
0.15757278960128318
-0.13556556198586217
0.1919647277690067
-0.04257277246506791
0.01602635012617959
-0.21141715125891727
0.1690227465430623
-0.02847875656272743
-0.04270127055300912
0.0272134214725126
-0.044366452347947324
0.2445538720988472
-0.1689154271792593
0.14894500290138374
0.05147743174694378
-0.07264655313162943
-0.29764623169614146
-0.1373064789051609
0.4070013591182502
0.09903317925170713
-0.02195722571680019
-0.005779834983595635
-0.07716949627988752
0.0358097791338255
0.09706667941251508
-0.2333281060253074
-0.17886371912573573
-0.011216617910095483
0.10885088768722746
0.06361439231171774
0.059728098822502594
0.30765036432836546
0.28298426991114706
0.007132104533460882
-0.2713616004799526
0.33723370443713463
0.1409353343471264
0.16648902031945406
0.24809354942910114
0.13718032148936615
-0.17553092397280406
0.09621582506996948
-0.07636389070656475
-0.47754684672861925
-0.06203384158597096
-0.018760201249201636
0.2664707640197319
-0.14868730572797836
-0.016353495319060402
-0.11796417852949147
-0.13215980584179582
-0.1885361960962184
-0.22940660732458437
0.08599610451605216
0.10967033255009781
0.269737077737845
-0.004739034469125871
0.3889554499773888
-0.10420451348979483
0.00856398620651248
0.11997026174507516
0.3052738463074183
0.1107656716520169
0.057332046325864854
0.00895853884912277
-0.009569587436478497
-0.1417834788591844
-0.2271940907715687
-0.010537228203276898
0.06704862440848874
0.05045274434956926
0.3810142238403193
0.11834022249239316
-0.09118357488829891
-0.012102908865862735
0.10231864888658142
0.4252423741285964
-0.05152020923250903
0.45872472225883415
0.3334270806745401
0.37217608267693925
0.07114376948087554
0.3660712499527392
-0.10815097058659548
-0.02817387657222572
-0.048700064381974745
0.09442343698256671
0.14066319765520885
-0.23295548659667367
-0.00842305519126309
0.026624417540271176
0.3596350221153678
-0.33747584450194484
0.12816751319022304
-0.19407214045874238
0.04015297081902928
0.12158089431985751
-0.0022718346658993247
0.22186982262669605
-0.15793173785766465
-0.5651983393665267
-0.11484265633753735
-0.2653500750706012
0.06481284104108699
-0.15409322613776666
0.04808020217465152
-0.11974203952126186
0.00579513799895349
-0.15304436285666967
-0.20837803336023852
0.9457504743672197
-0.27511726277940063
-0.06359822843679631
0.1351411886115253
-0.1483991710993724
0.14918158496008146
-0.024071908469266656
0.36675338936648033
-0.13779516917220158
0.277202779653113
0.19997838099096338
-0.2725480547475517
-0.29135966681899306
0.13024639262778598
-0.06023978317330341
0.1295286687360358
-0.07073609947946984
0.0608588852232285
-0.17247111609313392
0.051292925534532983
0.20356014099642938
-0.12506380583524346
0.017354531344764845
0.1861175469728394
-0.2226432369312937
0.32338328010263734
0.1462898341510181
0.14641853412479244
-0.012528151877907984
0.1535220297400378
-0.07853774812171992
-0.08872008008753332
-0.14041320348460595
-0.04046578255866253
-0.15023020377408686
0.07921315580505817
0.29743279059269
0.2250570709070075
0.3638302281905008
-0.06547058078032143
-0.13323845461409298
-0.04940857985997734
0.11325635100105273
-0.29091425870951787
-0.024250851683290515
-0.1224664753321663
0.11937481018750538
-0.13807687786274098
0.2276322770551575
0.23421912853548546
0.17158350716899998
0.0024880821753842813
-0.20428190302521212
-0.059107798460939866
0.03375945133028679
-0.09352635209821003
0.3995174573906155
-0.045281164461187226
-0.20784770375712266
0.22999076430479637
-0.15268883566323577
0.06439809663074397
-0.13925257985612252
0.03134432369515053
-0.02231679609090401
0.16182865535753352
0.23735638440840653
-0.27140559775451256
0.23845975739377107
-0.045158725886723344
0.5423174719688113
-0.03040954484017481
0.14802833987872618
0.11318617508147408
-0.1268969733665245
0.14876601321516797
-0.0699455028810205
-0.054451350209974325
0.18638909390917557
0.23978887412433553
-0.23438365974798064
0.11506164743464117
-0.09104750192001493
0.03781311026096359
0.025782322345872594
0.06827916871964974
-0.0724955084974784
-0.42191811464518414
0.02079499993094204
-0.10885597032131585
0.12596277475813614
0.12874377346557314
0.17424181966820262
0.15487563534522442
-0.006862157317892223
-0.12661148136184408
-0.07206910720898654
0.08695099240123952
-0.2141014618615895
0.3407115221025936
0.024785803824977356
-0.028029583211277288
0.13893995067421028
-0.11463719211011039
-0.2933969631964935
-0.010886544041896255
-0.08088121566788506
0.046775933121100316
0.04671157258703816
0.0892291232886009
-0.13410558320498472
0.04653415895545231
0.18660534816887442
0.07688118783950898
0.28299989115513463
0.22167061387874046
-0.15008869946691125
0.0993676404871579
0.0138999670465536
0.14407485986232285
0.04483255820287437
-0.06805239663660662
-0.2698084972234063
-0.05733343263476696
0.29570315745876247
-0.01734231276072042
0.05307780470476632
0.05109050169361751
-0.13674708088846055
0.10322515537149839
0.1711823717972377
-0.04355279404039284
-0.11262836060388334
0.13342724320799162
-0.09021067131923606
0.03679583146602433
-0.04658518648698318
0.057131814334266035
0.15375766745100278
0.21198045020521497
-0.14005537566337276
0.11110910339955349
0.07603816290898704
-0.002430531364769964
-0.008339409125206351
0.08049426907238369
0.00825207218906964
-0.010179233936190177
0.22210448743776093
0.540717091224619
-0.276635631295944
0.09260535507726282
0.17494366476843404
0.24477388798796706
0.08545397424435641
-0.15376524962276616
0.10538404988061476
-0.058051654309168615
-0.16039890276786756
-0.01811320219227285
0.018316673424952246
-0.20680270290261676
-0.01995513146830862
-0.06419900319426512
0.023035015340050525
-0.015888712155180534
-0.016515914645201465
-0.02370574089239469
0.11394220523303258
-0.3141413283536849
0.12485258706167071
-0.14523932603206044
0.07699314067528104
0.015067262393025155
-0.07493373046582269
-0.1485522299892471
-0.09378748901710673
0.15501037140700033
0.10543799207020259
-0.12262580315324809
-0.1110603911016535
-0.03083222998828188
0.013394374356446373
0.011222853209428368
0.14550006685935
0.19935460053621284
-0.18561579518078353
-0.020951502031421296
-0.024038842492268186
-0.09242774816637234
-0.1644327231515046
-0.0288617738274089
-0.13322270386481294
0.2618094834999712
0.01733729740720561
0.08509577622292712
-0.06229480742230295
0.011783962837800144
-0.2907232144592912
0.0454832111660854
-0.03724868518099529
0.0978149780518753
-0.16201429492421573
0.030006222488450713
-0.009991066720855302
-0.02892598633049706
0.015764010382742638
0.07314124465904484
0.01535261048971713
0.11155069155335456
-0.10817381924448238
-0.07146650241206182
-0.05903314617467761
0.18289314881501864
-0.11478362676418491
-0.15521764336754892
0.12418006037309055
-0.10589489436158131
0.3034445904320275
0.10631834221453298
0.1319716337331745
-0.02201358525741884
-0.03067426650250059
-0.20270614779146412
0.08106018432426113
-0.04968072472526785
0.3009187310607947
0.044166125485017305
0.36497939843569294
0.10908167418985454
0.07041974285641361
-0.1036756449971308
0.1035359126303978
0.011548158404381592
0.04336089268189591
-0.035709377817391884
0.10967206372958135
0.0977524972714345
-0.06440765099090477
0.07106028921634841
0.5133553548646659
0.1582540697461505
-0.02323743344819419
-0.044544087251179025
-0.0899563282141165
-0.08824835266668304
0.07213329997542561
-0.19890128389982653
-0.03578208896589712
-0.030260451031613407
-0.04018285982045388
0.047945591387897425
-0.1281900546902944
-0.15184291678172313
-0.11438883976895224
0.15391674183986462
0.0254816480347637
-0.10293201853969829
0.18227188663898933
-0.07566263588019748
-0.160899275786333
0.12259367237721595
-0.14770201604379576
-0.05590195921068984
-0.04667863027382863
0.21959776806980982
0.14073474155853258
0.05860112792874285
0.10687563507204711
0.2450816132101191
-0.09803495139121403
-0.03469767231843621
0.22135385647481737
0.08998732375843713
-0.26642193690751587
0.15636020818530832
-0.16688869037491438
0.04144337872525437
0.0162656618978278
-0.3369961351693356
-0.005840196762715023
-0.13958249475860215
0.3865964156094329
0.24027173504174
0.14116762317511336
-0.1580208094653536
-0.07685922526170878
-0.05432641473034204
-0.12668825978297604
0.03975591338162476
0.12357594736056297
-0.019387730810399052
-0.01509615339068425
0.07007850949318462
-0.1617013644028879
0.32177777954985465
0.34538991830812016
-0.04875179746831498
0.032973547758012506
0.05418489212321709
0.42640187898809057
0.09636120484414737
0.049588239304367926
-0.21457370880131715
-0.03819957709686061
0.44115121212184283
0.02039688369496758
0.19183632731839498
-0.06290279350646688
0.03469185961808687
-0.0036990931196213273
-0.15255904928532546
-0.17405457725522924
-0.09150518207315321
-0.027875918425085973
0.021727767740492607
0.2929992307436722
0.033203559289555255
0.06969386831304175
-0.142932410982694
-0.02979402399404248
-0.08586345590198935
-0.060364628164126695
-0.00532212387301614
-0.03161011940085262
0.23254094909617162
-0.028527959591654967
0.24082733260566153
-0.062450540397075656
-0.1866617022390503
-0.14873872392024617
-0.24581361716468061
-0.10308319235835185
-0.07752003319467926
-0.013459601048747313
0.02744271573773984
0.11252230514549023
0.16971441718731256
-0.15457745170719722
0.15932428828000578
0.12166798914314242
0.0667985603009122
0.02843350967817357
-0.04026505639839578
0.13829478571040968
0.15192888542492883
0.16608521501549137
0.001479456128654343
-0.04993566663002472
0.08643508980577261
0.07522679351713894
-0.15050243487072423
-0.07915975174319692
0.31033491939654406
0.05043122139244376
0.004775843425065457
-0.09587004704139997
-0.009620380815647773
-0.06312574812205841
0.027071230375195484
-0.10976031719514714
0.24187390603469264
0.061895597871661955
0.05101143927205916
-0.11755154671176427
-0.03817146086080828
-0.0933068709882146
0.0700409436458569
-0.1028502757564168
0.2550923181937892
0.16345768695390722
0.4228251365231345
0.20143891579775347
0.24651382421260754
0.06754628093706078
-0.15571763286259555
-0.06734934596933087
-0.023972349387929553
0.012340172702179904
-0.24295700530869266
0.0030567265803699284
0.003599978347836122
0.10284574352958382
-0.01972752478274794
0.10155847826089774
-0.14430168955503586
-0.03382275022911835
-0.10608311854691677
-0.13872504552229892
-0.09664831385477667
-0.08875131072707619
-0.005084092290361304
0.038176126488025514
0.22484435541970008
0.33979597918510535
-0.029052280218609585
0.24368130135372018
0.16367654649135585
-0.26322493135902597
0.11087473860810025
-0.3381894989773281
0.23874109379600655
-0.16195823353106445
-0.051814888238733654
0.3015287934834788
-0.06584165950407511
-0.02557674402587988
0.4663713404639026
0.09333619777758964
-0.00802858949349712
0.25011285336661615
-0.019871155241649723
-0.01313502889286433
0.028463816860610638
0.18500497917746977
-0.25793652663247557
0.17158937983999462
-0.09645263105412784
0.1342224373352792
0.28871278308344345
-0.33086432214236355
-0.18145859091892103
0.20097362783262213
0.13590694523114322
0.0845623102565003
-0.03057489805504327
0.21808935660996318
0.07951352843364116
0.11620471282978793
-0.04564354670328114
-0.03588246581207287
0.004369747306570852
-0.2788724856562522
0.026011061134661093
0.4025967765221722
-0.1742357657422287
-0.03263066137817647
-0.07611390282185619
-0.16749948196279385
-0.09951538468320502
-0.13699400562520597
-0.08225528671917527
-0.12394540783651789
-0.06471633886575925
0.23891299332649965
0.23163402031083147
-0.1416377740935559
-0.0161400655573223
-0.07175577071169227
-0.0009265050615586412
-0.11996507325604874
-0.054427770863484
0.1120181815691179
0.04582147650670693
0.04882095955748987
-0.004187631810033192
0.005398954363107201
-0.04514664283500271
0.0012490498224114795
-0.09827486656849369
0.3759062697618688
-0.0035582969943858504
0.04080170812547217
0.1738597095359848
-0.15234118393951976
0.11840250467721158
-0.024207180239734217
0.04131924614047761
0.10324507113977757
0.35098526896742777
0.05257525725555032
-0.1223174244393695
-0.1146730085695151
0.010545332578953183
-0.07947005340931365
0.17622462616962015
-0.18748419357644797
0.27512826289553227
0.15553702376459225
-0.05037526747164349
-0.11146626729121378
0.27085459426980707
-0.07767658564240472
0.19272775392064434
-0.23576316924915425
-0.18826671495162292
-0.13854838314368328
0.12324457821499607
0.2354375707131121
-0.2561083669683879
0.04319029799582798
0.3039629967235324
-0.17456589784734103
-0.11241196156104154
0.062095284585818915
-0.23804515106897162
-0.2141600388382303
0.02589998550126429
0.015535304601693226
0.017430660686954366
0.04212365243588601
0.09683182457480669
-0.054750632054755916
-0.11359375366818251
-0.04733627640599227
0.03772611717848525
-0.17192900829372498
-0.18248395682609117
0.10127755098869418
-0.04022627114381451
0.05823528148950513
-0.02703868762982563
-0.17555329307887946
0.019842332790017285
0.16251906566962365
0.1436229031968964
0.010464835586954428
-0.3360216935791983
0.042851115065382014
0.43045176212543446
0.0782723560927151
0.1515597239531149
-0.029641577565995794
0.18028214414840885
-0.026536830876309758
0.07465061690618033
-0.06074793402637404
0.1758865056817298
-0.1390215533924341
0.20384176481514021
0.23693458137822088
-0.16858071540797528
-0.033031515168087146
-0.21508949181929213
0.13167400584174152
-0.060734247605078936
0.028057198640369624
-0.18860921511079531
0.1781071702099674
0.001894711553132631
0.06944862008742961
-0.022267809645498956
-0.024664960881663322
0.0955713623204938
-0.09870717637840265
-0.07642924084402461
-0.09582548349116375
-0.13338376757602985
0.10336401643950874
-0.07918236590347201
-0.03128819038926213
0.017442471209142888
0.13582044855557857
-0.21973205372227705
-0.3241341581747692
0.09768373530412554
0.16313590803115566
0.022760266126524646
0.007033172895179264
0.022344880094976444
0.1725601420596322
0.21202166457941243
0.09752617549317724
0.245455293603156
-0.1864257265177606
-0.0336968835386444
-0.22367441472673996
0.05084092112935648
-0.23676182901018805
-0.019011657419040956
0.027124152734863974
0.22976800970295058
-0.07711479031890549
0.0993048965326956
0.13293340091670203
0.07358507930414174
0.18930955260234075
-0.04283547146668427
0.344896666551561
0.045642569781439275
-0.041536268316911124
0.35646432124376703
-0.0975379885071057
-0.21649492838718792
0.09704407081609595
-0.22898473695769841
0.09507398134260082
-0.10353235082317214
-0.0408706069717391
0.10584630660680902
0.02555115421325277
-0.06842406805182642
0.12703577709087202
0.21332230487869977
0.041789959016880374
0.08594656866689912
-0.2895295575977367
0.015033803687613093
0.2272922529315431
0.00526669223188728
0.05661062415719137
-0.21537752166131235
0.15363204511754625
-0.15822613624936918
0.024398991162153653
-0.018713313463823295
-0.08716832275404952
0.02942460278307838
-0.16498445479819038
-0.01991617010986109
0.16772832278120134
0.583797419468429
0.04214136714012466
-0.13961054534723588
0.3076562684893456
-0.039289958452761946
0.14292310662205399
-0.07601766928406926
0.10648713286020481
0.0485101619006151
-0.04288506624538022
0.008573977458483597
0.0899545445777615
-0.08548441219376716
0.12910648685938142
-0.03844627058070419
-0.16133063095691458
0.28282247881861733
0.06786013551260754
0.05851384196943555
0.04988108815562582
-0.03268406632110349
-0.11981976102263739
0.011063575972182027
-0.008228898128544061
0.19190947943635606
-0.07762250476605184
0.09155379899909316
-0.2257194001085229
0.13535431823115457
0.0757379858416306
-0.16447208314124168
0.2877898784214916
0.051988752020574014
0.14477363641728314
-0.059444186358045145
0.1409793805188379
0.036813888432427194
-0.1869249666827923
-0.03309419756200847
0.15236468796055147
0.10925485850078331
-0.08688904205196925
-0.22299779963199975
0.06513037445985703
-0.11785649356508915
0.23259366435975037
0.2960687845196188
0.04237484862265473
0.2019478271289739
-0.29363986093259986
0.15681361896110063
-0.005074776472426666
-0.10781445144037209
0.08572979712484889
0.01778306502090551
0.044655646068732284
-0.16201137803283702
0.04150686907132116
0.11997213214445358
0.05996929760535461
0.19211883896207774
0.03640614908622467
-0.05332711884451494
0.24503285317839751
0.054750850133902136
0.009682763816748912
0.5151691412472184
0.28879392270587806
-0.19316356090292658
-0.09663574814963044
0.09470845291466487
0.0286520722393108
0.411073780929835
-0.11863097978352326
-0.19876836701681028
0.27417237946269524
0.177064633950369
-0.010925664438924971
0.3316386731383152
0.10116394330873486
-0.08058235596421032
-0.03980589684783544
-0.04671528000307989
0.22402700683041932
0.2418076360420786
-0.003515294839594198
-0.04318623231304808
0.0798134364745663
0.2298714154154476
0.2184857522846343
0.30502438713166213
-0.0034736717160276584
0.01763956907635461
0.3487931394657126
-0.012497083003902665
0.3105011162204588
0.021160994784558924
-0.11057795561260028
0.07383466307277028
0.051655509723828694
-0.1368508570023668
0.06553153913853911
0.10164009512997416
0.06721876314648406
0.37469497984993977
-0.37666887072185345
0.15424896051145756
-0.009764709795489629
-0.04233550992171099
0.042240115996283224
0.11227793385286233
0.2925349647934202
-0.18470293887285855
-0.17778230767759393
0.1736050819339358
0.009113120776098032
0.037033234310888036
-0.16187742646781256
-0.07801454360209342
-0.24399319480903126
0.19134784638780836
0.09698946454342158
-0.32216431564762543
-0.11143738020204681
0.17617611309840878
0.1745162249855008
0.15828787320469237
0.248275841298881
0.026790041879926656
0.019499225995763293
