-0.058527605027869946
-0.047204086832051274
0.27357589117121406
0.1807956048416146
-0.0797728786700726
0.2954265238999215
0.029820917261823534
0.03789190058483622
-0.02533986250546408
0.0912031048121607
0.04791217895054752
0.3504617793376829
-0.06106162949494722
0.11836988159048707
-0.06425962885940416
-0.0842865952179765
-0.17666953566237012
0.2456103357725248
0.11504543241073192
0.3123082011657616
0.07591696732356801
-0.0502375526984754
-0.07699700190963153
0.14602814588705887
0.164074974081306
0.1880929626260984
-0.0027342837459616172
0.025483640455843063
-0.03448133252959963
0.17460130251377187
0.050921852968468295
0.1389052485388375
0.18825032143252465
0.16898074147479059
0.17023423306523847
0.2530817068631129
0.09122052671234049
-0.037674981882486365
0.14662154186794227
0.012354057098884371
0.12249777060754118
0.21333993928899073
0.12101029684603708
0.035862200901752704
-0.01949703684632857
0.2733420732270393
-0.022305035446607748
-0.12266963028269398
0.09523166751218587
0.01976916599656891
-0.02713710464364707
0.2596635297067072
0.27336860990244727
0.040663263295224045
0.041563134561044796
-0.0035808748308779398
0.3128410705615569
0.04814215671382592
0.3174241826862608
-0.0024760523392033727
-0.090457694798242
0.11766354329482956
-0.019957556704094177
-0.03272122512439354
0.18155023475407905
-0.0164548680987002
-0.09504129936960795
0.10625467029824892
0.24151829930659297
0.057598788861069686
0.04389488279884514
0.17106451124316557
0.03918985751702811
0.07025459299074446
-0.0456394368740786
0.07392559410034069
-0.015463217388414385
0.04481827433276174
0.2621695438881315
-0.07866070415308943
0.19769879716502775
0.16082535048530827
-0.07742783246584341
0.11711099107902616
0.15075858754299742
0.18661497427507512
0.050181689452347654
0.22925107888571386
0.06331930702580861
0.06077000631862794
0.18910480059438772
0.1545972559703549
-0.03771380121295458
-0.03820822167506538
0.27077762880371153
0.3163762093399714
0.2470739626956236
-0.07786423118872719
0.17277581366914746
0.027042553590746875
-0.12457559731568363
0.3079234316220545
0.258545515212384
-0.001959023813876915
-0.06091691425766448
-0.023317237169300165
0.004352864880391363
0.1638675917458373
0.031122202694471145
0.15666364726084087
-0.07923024515249258
-0.055588306454398106
0.10401167851832109
-0.012913390160694874
0.3584913723578864
0.2943568571183656
0.16497195072695733
-0.0689162575098835
0.03968054744972393
0.011912126029897923
-0.01848050681104262
-0.08007326638574132
-0.04293545370143332
-0.024254990968497907
0.010791960750171024
-0.0800024107183581
-0.08462840476762809
0.09361682750813813
-0.01066831823651762
0.05388488636393343
0.05065356026089188
0.007226264792114356
0.12660693390430156
-0.11082616447401346
-0.090106952440769
0.23376027920057452
-0.0689936931389966
0.06685437724591436
-0.014007632865009634
0.0027908211050262696
0.004916417590995358
0.36221641063041476
0.19566778938030607
0.13283145720870182
0.028519804674270677
-0.08346735355466263
0.17909024262987827
-0.05373487790219719
-0.0352315048113198
-0.13612566818243896
-0.06254473539326752
-0.03727989091450592
-0.11862290754366
0.2405124588529305
0.21638131123597776
-0.037785754104825306
0.16220309256909646
0.21133221960170423
0.3424547082088786
-0.3110592079636596
0.13344904434601246
0.15971686821049988
-0.0527760197570991
-0.06682029469496845
-0.11057731044646915
-0.025134292440332613
