0.007617345128563553
0.5442830998494788
0.15204162854706915
0.3209344136863816
0.1354466705535823
1.2311495754466613
0.3612943382561714
0.5739249352969835
-0.047033388173379306
0.8082782732600586
0.38118371458930667
0.05509739193287178
0.3211385137565317
0.24595154630834865
-0.14731683075516783
0.17628430200007372
0.7261115237388495
0.2500723309541166
0.013451730290303575
0.04004160274981786
0.6641423443312151
0.35852911037987734
0.3414310765095047
-0.2634590117804205
0.5471189238141132
-0.22723840798778808
0.610197238811364
0.4083490739306348
-0.12184984537368317
0.16336798545390782
0.2471663074261577
-0.09597636246227739
0.9235577247236881
0.42640420685014363
0.7076399096725728
0.2845575154996402
-0.11024777457399665
0.7577392052137255
-0.018255394715327278
0.6677428122459268
1.9501878459302666
0.11626158939420767
0.6911920262587243
0.11224062717937597
-0.14167177059405542
0.4322127946073309
1.054237068574696
0.8542096368432298
0.9785950026144592
0.49052045055981386
0.497997738864213
0.5423544359341612
0.43164572243067356
0.577252832234853
0.323468059959308
0.6547285790351389
0.09439899607561625
0.35840208451115363
-0.03596144213719727
0.19298962746102966
-0.1927955525833159
0.14153638241109906
0.3616440200513793
0.02899416492045731
-0.29585493933265283
0.33649119180646603
0.17372889967344132
0.053253951502659415
0.27238347787807565
0.0602799765067249
0.3776515567724634
0.1127128458370975
0.6234060322623359
0.8133257780461425
0.366894265785757
0.044947004961791416
-0.33438814811282486
0.5605071762983577
-0.2902211441300649
-0.07602398772757234
0.5669004462197759
0.47371687707779775
0.05882198878822591
0.3463114546879351
0.30940292386963514
-0.16623729484150065
0.2636948678159745
0.2395885196100492
0.6304616638730031
-0.11008402609207667
0.45672539038373045
-0.07786470034774506
0.006412659682391755
1.0161186486643492
0.7947793435196631
0.4267671417163866
0.12441673181358115
0.7503905121465192
-0.21785169421259012
0.016606174442633775
0.13332823923188672
-0.4472158299558937
0.1823650614545369
0.15247817129709784
0.636247468697678
0.37536283464032627
-0.42863775322045433
0.6209556019697405
0.5208222555978332
0.4272325915506949
0.7447018497445506
0.08722411307338417
0.06064452331832086
0.39843510843828295
0.8410090427010106
0.5820775970459832
0.18572665931340937
0.5013945622088047
0.014732432201490996
0.2522454808371349
-0.9405801995877096
0.47966092129730037
-0.18670427881041654
0.6224372195302761
0.3447715317159324
0.21140634407914224
0.9212126863452632
0.4676724200800852
1.1486057491647483
0.49590439991148855
0.21453285863366864
0.8994902181120235
0.7338170555165786
-0.17938453075899968
-0.20248285309502875
0.8414623767580713
0.14396471318291343
0.18742805972199963
0.31567021362879977
0.6365887537466147
-0.0350364522034456
0.3198901518981724
0.8201009057083178
0.2550232085767662
0.04236104088980683
0.06614092982264536
0.5153023095196814
0.648547409151277
-0.09562615232725788
0.26894294877478575
0.22911668175853256
0.14358679494828375
0.20573025936957445
0.3845850972422068
0.2931589007796196
-0.3947424612102118
0.2675045770216968
0.35926430901325646
0.5825363863237947
0.35328961610945203
-0.21531203935984577
0.19129096900039722
0.4041842336437853
-0.09425986891878746
-0.21673780762745495
-0.0820032596483804
0.26642526535380223
0.6277788205748884
0.1816057309419112
0.9660575472557162
0.7865058524282769
0.7788916571371721
1.1716703435026339
0.05909890056453497
0.32629102278267536
0.7477939770190984
0.8462760991819142
0.5114890399399813
0.8835451252816106
0.49636477534073964
0.7376617647121417
-0.08045565620432467
0.6059892508027281
-0.3927858129906963
0.910362813284689
0.006441308259340972
0.24266392248832797
-0.0012675440006415092
0.5963298242370771
0.6669908379164525
0.5516933611364073
-0.28492403548415146
0.815328567580075
0.5705417222373621
0.42568527503247294
0.4418663935524188
0.29125481204787523
0.3074277332582704
0.484233822988748
0.2669538575085552
0.4083143610094784
0.6762113628121726
0.12686948934531514
0.49357452400683877
0.7371485591378207
1.391906445952387
0.8995509885157195
0.45978135555152505
-0.2510347034086245
0.31703924555708496
0.6978339723879543
0.10728075369172642
0.2593751281323312
0.03719523099719898
0.35050595076963453
0.5861755426111689
0.8701256563357836
-0.46081693712395333
-0.05509340830966689
-0.292169379273938
0.7127062466942056
0.23845051667852468
0.48293490981333076
0.6926589353075613
0.7190173496230646
0.023539916796835633
1.239806106125687
0.07400798929914032
0.6489225779359304
0.5314857186118571
0.6838976883067575
-0.48442405665266763
0.6919137680327926
0.9791637259469516
0.4987377159731225
0.5383884172051963
0.3132959944536775
1.1332720784224894
0.3291298901090733
-0.15522680180919476
-0.032628670965683934
0.3995072260616611
0.46510922924294285
0.34142395437201056
0.08003346264830127
0.4867006847309495
0.5749329328101191
0.3672968010670927
0.48128250636047415
-0.044318714442975
0.2975730523264696
0.1484466548745037
-0.26544402530570615
1.0522793289505337
0.7772696761336151
-0.08846709562101922
0.8731486286813671
0.30935131580687014
0.09454150530992415
0.6768915588590749
0.10194645046077361
-0.3566102963547333
0.8528725573292867
-0.23230745599189187
0.25991903911014247
0.08341307431322058
0.5908282178265218
-0.1360736870172826
0.17093027777750966
0.34283890426483954
0.2632039594648449
1.0105460415984562
0.10252760640595773
-0.2491441426340867
0.4295012161903156
0.6593252616576399
0.4242255386573
0.05358606818462475
1.0761102565354195
-0.260913898897566
1.4307263049336305
0.12402822111488121
-0.13866848799303919
0.34873057838609367
0.017659317898167402
0.2339669659812461
0.4184161028688597
0.40811843372887757
0.12393518768381882
0.7066170030006972
0.21221647832685428
0.521552879725883
0.6872567457208756
0.5501456657236071
0.3380704790290428
0.7012272130059469
0.30019255574934517
0.38554050403977563
0.9857031408976382
-0.021425971164499426
0.4799378033876492
1.0869788717176194
0.07262351008625578
0.9953768484507373
0.1793742600957574
-0.2026118209181245
0.5838811467902897
-0.008855358704418975
0.4109896412664569
0.612776639533224
0.47409737115792283
0.12310273581359288
0.995667712400952
0.28841528689028223
0.18130443116129796
0.7210064134152634
0.684904308627313
0.27820318219585843
0.38060613027041945
0.6662904488773946
-0.04701656711861961
-0.1816979553456382
0.5805528523090849
-0.11405370081831896
0.5797796321282851
0.4213035089838668
0.12797634874919672
0.25503222978250506
0.10938863928577769
0.12163899514286415
1.099460009453821
0.769902965662314
0.5337000310746646
0.22190208259311073
0.18375035939251927
0.40774773677473586
0.10489132682680563
0.392112749638463
0.9345132067511388
0.9408744466715678
0.017393063498105633
1.0184854032757817
0.19960615143577443
0.17257436473632673
-0.16818714019861244
0.36550352319729024
0.20868100380563204
0.8304884403812183
-0.15616479915072506
0.44563784560256914
-0.020976913800110134
0.243043067908548
0.9754485237771476
0.4203716073516731
-0.11444305389838319
0.8996651974832821
0.5579619270665912
0.394319197595106
-0.13090828122824633
0.2634900406827262
0.670157904012685
0.47139553191306266
0.3119570754331507
0.2419703101850793
0.11662780447874492
0.7241771482332438
0.2269610230593122
0.35478548573664587
-0.033146751303420784
0.20686575909358443
0.35693600339001164
0.7246862976724879
0.25090240076996384
0.04346710420808003
0.22965474192367472
-0.16360546406708676
-0.4883033806885553
0.9465903394478942
0.2078969931847324
1.118372295106733
0.15511651760886172
0.5521832413874445
0.5002764658005796
0.1369193723478181
0.46428033952013176
0.2115974339270679
0.17998678703953255
0.8935264969066213
0.032414500107026116
0.3228468957797355
0.1812100981903514
-0.24234885307858214
-0.7490097782098942
-0.2997371461297989
0.25897109801326695
0.24667574721633095
-0.3399242649706652
0.4335341850607696
0.7529873279617361
0.7598977626340402
0.04745797406266679
0.510466646838822
0.109599352637659
0.38925231153278106
0.4327670710692626
0.9549261497989849
0.13558893297035463
0.4429502578591151
0.965668581501629
0.32904628221231513
-0.3095420899985731
0.007213823299708226
-0.005552254800271313
0.8184276359335604
0.09164029081805283
0.5784732213721178
0.491683594273969
0.4748146547034621
-0.6476264054876079
-0.20426056283332678
0.8079717726439568
0.09095262576124581
-1.0860895806684532
0.15439374663664346
0.43183330380861323
0.045499666241709466
0.8221409380428215
0.09349063589620545
1.0811011869911935
0.12816534518309317
0.176488706142647
1.096568622159554
0.6726463761491446
0.43184913754679094
-0.2775901351249474
0.7418263313365283
0.7756174298385503
0.4077073064344423
0.1532027823475598
-0.09084478919082073
0.7321871208989227
0.6391277016051808
0.32698877595691417
0.6591465404302107
-0.12112523362196632
1.20112205310155
0.2379762477723842
0.8612012481283927
0.6009572473059247
0.3864867645370101
0.5051529323732526
0.47307281942960955
0.26498148202148675
0.6129300519542915
0.9886636820025051
0.7412794054695202
0.494475273303908
0.3448821052273992
0.11644808823405159
-0.07609677309403376
0.9284731415808317
0.4988766840893289
0.37598548329362474
0.6956602242155855
0.041993906076101144
0.9473853206031084
0.8412077190802246
0.28928727831958156
-0.11028319555612683
0.8582137380151947
-0.19888150605563545
1.072380630541787
0.8557965764836679
0.3894235733389264
0.2253356182603027
-0.019206343722875042
0.34157075011144356
0.7848300902928923
0.6403636691089967
-0.1869944676853752
0.09806886817913532
0.13822845590743202
0.9145952846801818
-0.008689932644974387
0.5222843981136459
0.16120418127265385
-0.4437843362985381
1.0613393329949004
-0.6823136028780067
1.1069103187201677
0.6537932319213509
0.18034167828875924
0.47238322946367717
0.40282245669780264
0.16565170491204662
0.8822019972186915
0.5028850286765841
-0.06495380875993328
0.04475705971958964
-0.2239819633046409
0.3685898065985065
0.05418944512910315
0.8160782997761431
0.12368389519756205
0.8036418999288372
0.5851196367993164
0.5198433453747449
0.6354825383181057
0.36133839081163494
0.9216116803824639
0.09884637989095788
0.5923025256422731
0.8442763534568527
-0.2390622907952522
-0.4357668504330328
0.5547265180273044
0.8959051358017338
-0.846344079498469
0.5272802686837631
0.5234568581974605
0.465705027275641
0.026038274114237495
0.009638204233508254
-0.07537111583502862
-0.18482264637690796
0.7916672919776955
-0.2446300712649268
0.577089940421196
-0.1177501152669902
0.19490136763549015
0.28660078535818
0.41418922050694584
0.5618315762845107
0.39564834498119644
0.6237913179822018
-0.28140289074830555
0.1498572301948726
-0.16765359671312804
0.10402601762121996
0.053124255036310145
0.5781975536627881
0.5575886737460843
-0.024649248813173593
0.1189939282451046
0.5888950370802605
0.044985402935254805
0.922693145010644
-0.4349621587141144
0.5323824514926057
0.4860765256720587
0.3625646563210312
0.08050380037017486
0.278930588921962
0.12317711880520886
0.3700433331517809
0.33933594309958404
0.5895418588688912
0.4931446993828093
0.23600289051326587
0.7375486736126717
0.4601933469256189
0.6973948542676623
-0.1502967417198619
0.49368359421814506
0.5679024081051931
0.2062028940625432
0.02631311973146195
0.35155334682692857
0.49199731287167203
0.46151947573491575
0.41502273014132135
0.11399301624059384
1.128982476766591
0.08356867015989522
-0.05064054735551343
0.4777584746115768
0.0920641613415151
0.6538748606914521
-0.2553925483760412
0.44246086423902575
-0.10171419535162435
0.08432780591654367
0.5407714656650944
0.1338534925487662
0.46194773107655346
0.32958257196247953
0.3023392314921815
1.08124813833604
-0.07973543567042168
0.7703419288839753
0.491391689076418
0.5295240931353932
0.11991850425946593
0.7240008075882135
0.5649621515180312
0.4709318790311928
0.5896165504801143
0.7925343384666242
0.29032625586773225
0.8710204805060596
-0.6344387313223216
-0.4826800766503624
0.2840343350417445
-0.1718622488696713
0.15889566266256236
1.0032733199245416
1.0773713527421778
0.22871380334752867
-0.11529180322618635
0.6303410386885525
0.7429206941846637
1.082192063667552
-0.5520145459911315
0.5959014751954314
0.4077187457402356
0.6862959320945112
0.9493450806096088
0.1591158035229798
0.34573954955253855
0.32987313396758866
0.9597007203638763
0.19985206951499354
0.9780491908653645
0.15823494033050628
-0.18284420248667765
0.3627023555043574
0.4103589604457505
0.040322649995313306
0.6004446521712661
0.1719833156373287
0.48163187288781883
0.36409944273458794
0.3938266045712171
0.34116521565917945
0.08232795368707005
0.9587136422270557
-0.05187697074959612
0.19641912323064145
-0.0690633943537783
0.0876686210059393
0.6132430230681936
0.9313504590159989
0.06424974475760929
-0.12311297386136565
0.3386907680928369
0.7595096801377792
0.5808471001840079
0.5937952816753906
0.11087455167433376
0.21479346379317604
0.3644807026774613
-0.4685995473658364
0.7333800252030724
0.6246198849381759
0.6158974846650196
0.23773328834347074
0.4398994279745857
0.12359896922111027
0.2337657492680058
0.540360216397726
0.6184118667837231
0.8347159274963543
0.8250890065300623
0.049848841822947514
0.7510964207339892
0.540374380434656
0.05992154398496056
1.0026616461857094
0.3787711511127261
0.7356481087602537
0.22003159803875796
0.5361493273334151
0.2510849618409642
0.6613080956198978
0.12292980568902716
0.6294988807122779
0.5700000886212764
0.3866428075509122
0.6921832850036072
-0.4714654881652094
0.13361231909067323
0.9388175522989335
0.3261994633800586
0.6068445698607836
-0.017141896836756564
0.30282144941000033
-0.14166408588626778
0.762215089507365
1.0097299681612901
-0.14516056574659417
0.11344713134893383
0.3386182404953809
-0.014643824063780427
0.999089252682424
-0.022660101103398292
0.3461701112302401
0.37353626978168786
-0.24218041116703065
0.02197934024188687
0.7062281470864588
0.5439274226383588
1.2642965569025786
0.43577368243049464
0.24837996647257013
0.5978785575924959
0.2886109872622728
0.20992998774396524
1.2922130860714178
0.5441013290602579
0.5464153071709255
-0.07650961294291407
0.6379440261250017
0.4581745646626261
0.21844377064137774
0.35822339342183923
0.3379532655774983
-0.19433815731435128
0.7231674565106454
0.3466349869585126
0.29568445995047143
0.3474978813812339
0.11015034612574048
1.0345038631314847
0.33637505557163344
0.7650749036992295
0.8122847149016208
0.3157789322077946
-0.0956890382080156
-0.07495023850296752
0.2990023973061888
0.09329771475271331
-0.15818853771884414
0.5652120631732447
-0.6362848279214672
0.5494326146991045
-0.1234222962148039
-0.04411078862300871
0.3446081437555861
0.6128062708138353
0.023479617050472384
0.6778240144387738
0.3474321532369539
0.8791901401560056
0.20923125884093977
-0.17554078433861298
0.315404103130097
0.19514014205539956
0.2579561123118047
0.2860902411254027
0.803670741948291
0.0965236746066261
0.402079363995663
0.2955100323346183
-0.28199379103856037
-0.16828902789892647
0.3712449794614772
0.19119221761275704
-0.143598287656427
0.049873672128630114
0.045082560463657634
0.06968504314457968
0.4953791548661921
0.08835322640669908
0.05460058989398413
-0.33992227460923635
0.17533716127973736
0.7919632110989265
0.4327522440902222
1.0852366993016176
0.3291085722617965
0.06514718145341847
0.6339887124921588
0.3833103542207273
0.7481475554500365
0.40073869606566237
0.3555982274320616
0.4341359138421591
0.9659434991336203
0.5686980378097837
0.25619382699097987
0.3948194820414592
0.8929202267680967
-0.37462401126233447
-0.06183568244045274
0.09667782796384408
0.6397034731342968
-0.11605855320359872
0.6565088442581896
-0.08539010623950485
0.26673817075882167
-0.11616714736300185
0.808568521654741
0.5947699246507105
0.7049111968766841
-0.11069869793902742
0.5367348930043064
0.8644665857821291
0.8572699351199422
0.25429892758236156
0.5547835462738718
0.6143161424122414
-0.08478811219284954
0.7305736346762015
0.21879074094042264
0.4371018181239748
-0.29967182009068155
0.022639417996414068
0.15353906856617294
0.41012826475339054
0.134675121230842
0.3426559156661438
0.6127957734268007
0.2695800987334654
0.17694765371986965
0.6497757193194754
0.6767757298484045
-0.13831662851471876
0.6751700946308185
-0.15733066772087073
-0.14347473567020094
0.207787653641184
0.9219182163709717
0.7576050791893859
0.7130616195884623
0.6265565973966281
0.4380177520537682
-0.03217796047823118
-0.3578541295145938
-0.47275791476352025
0.9526119818393992
0.45796218793840665
-0.008855063394927948
0.12503081103931432
0.4502411484182651
0.03962155670916108
0.6483942354055158
0.5197895310091595
-0.41923036525769203
0.4693977133514824
0.943216593910981
0.04929578520189442
-0.0005736722876881202
0.52247557064956
0.7195898383212453
0.6389103134551158
0.19684754305509727
0.724932564390458
0.3453037031731496
0.5735114317871216
0.7730981295564213
0.8691525507165304
0.6922319833022743
0.5791737129355662
-0.1492267664839408
0.8275068415105784
-0.03441113970311544
0.5665171557527598
0.24149479452785877
0.6684632334254584
0.715140876920868
0.7424175829473146
-0.25838806751588933
0.5138837336534782
0.09609760163464225
0.13771083723430574
0.7176087823560802
0.2697677575993862
0.32675401210885063
-0.2339771266605653
0.5911662545667795
0.15130508389658986
0.09979159453510351
1.5956630509759833
0.3927953924950924
0.28711963753900754
0.555988432327502
0.9337009001262813
0.08130594663728409
0.23039291707817666
0.17162949046744977
0.4944190168706773
0.39601546489839506
-0.3213664958986643
1.153447367583672
-0.2701734991993722
-0.24525821816744264
0.20501979589844813
0.1676040319001797
-0.15805902224871388
0.10261925924219979
0.16064468794357384
-0.09123101171916853
-0.15157764961742393
0.8226163275787941
0.7540973551837573
1.199019378204593
-0.3521956148838833
0.5160309039114201
-0.33405195113665787
0.06861752814904687
-0.23961834817262387
0.17675369273914987
-0.5480356898389613
0.6396798255910064
0.22977306238649198
0.07342621900368515
0.2888165515390083
0.04939030698387603
-0.28418359092174195
0.7616301902296422
-0.39345916947902315
0.13291396022954519
0.031426471949877306
0.17075215494755025
0.5464372050563931
0.3099306017723325
0.16308217740709438
0.663417627266773
-0.07893664655000655
0.31104569055535114
-0.32641255232613864
0.6588188729742803
0.1402750029164546
-0.4981821468723043
0.45742351341681636
0.11408983862586378
0.5403262146289503
0.2968059628478768
0.09436654206886494
0.2362461496955891
0.29631525181040624
0.507547063359495
0.8857000750909841
0.8671504044246665
0.6373529703072824
0.44400776851222884
0.5905316792018808
0.5824331880820184
0.3734282238149536
0.18303156686467958
0.1513922234838082
-0.1565944559197664
0.2565495587725994
0.3751184749423076
0.04252905837262773
0.6175670245821611
0.519526034811127
0.4438216436231607
0.7478808870074932
0.3083838879295493
0.6533550505368884
0.6424925109007594
-0.15262614029023983
0.9601461048983444
1.4252270950370332
0.5073423853598606
0.38501722441281294
-0.20870285583134568
-0.5400829130045436
0.5199790005891165
-0.459916482463416
0.7170353345608126
0.5210979651528841
-0.3117006249307634
-0.12782189614118725
0.35395832577103936
-0.3989793277348788
0.5757730313665762
0.35366378120688996
0.29349323401082067
0.7895532243290991
0.2543946063110093
0.09829066521930255
0.6585207258015998
0.16871981566879654
0.014741061829614857
-0.06703302752810587
0.40914594831615686
0.0901335030843185
0.2613133410226368
0.06729712238491237
0.23135412479542053
0.28914975110939295
0.10952157761130454
0.7507089542343834
0.11821247329201694
0.2723360157842579
0.24515067658891623
0.28900175125868954
0.14999180232645642
-0.3094844947249055
0.8595234254259738
0.5744492495966859
-0.11288705238858572
-0.06323828046676984
0.03663465072407709
0.2522980269393138
0.31199049183592653
0.5383423868927157
0.24198842411864271
0.9065751769025046
0.3886059372675779
0.3022479728157718
0.5655457585448059
1.0267532920667184
0.5806163308331418
0.16702726764602666
0.44490851182838786
0.7439471903991524
0.26252553064416395
0.2718948040390831
0.825625890060591
-0.03799299837083639
0.8106455339391148
-0.20936097997260786
0.4585149061871394
0.4915975934787371
0.7811313839132091
0.26431450004558643
0.6128698614150995
0.5116005858102398
0.9751201147113231
-0.0437910981649033
0.12727261752560864
-0.031442151821716745
0.08926647219325964
0.061725561943221305
-0.4485406703137311
0.2091131854783469
-0.10453312429199942
1.053332176269207
0.17873845696361232
0.5543488622541786
0.5657173913278176
0.9902700467031795
0.1661512937164673
1.0830942402268142
0.696084789432128
0.9203572315284034
0.3123147889866618
0.8183609471537696
0.270909374689981
0.5973211242399908
1.2291772343960032
0.028313738088377234
0.28145377793530696
-0.4200869636720686
0.6675022539134705
0.7345210472764834
0.10148144143424354
-0.12751212833121428
0.37744175315246276
0.5303115973287783
1.022038013875615
1.3451864192632317
-0.340324570193043
0.9233410796773238
0.06778327449143592
0.15407440236010575
0.43474753483164447
0.28601444429974615
0.4881173793077823
0.9567502865681262
0.4138823699026043
0.04899354382299517
-0.1134581252175827
-0.5664612286077049
0.9193291598395087
0.4243813649027461
0.8841777178447712
0.9032348989229227
0.8365861301388751
0.13984943951636125
1.1224248341511995
1.1613264259921499
1.5305523500342575
1.0236869039537906
0.37430229552338656
-0.3257522666029736
0.500949301623782
-0.1789364343952805
0.37141801726442725
-0.1309011059253878
0.5806314385335454
0.6433241826187976
0.46594240538424125
0.36678669051206386
-0.031559586144978544
-0.023799158050192802
1.2906876055597474
1.0942991139192884
0.33506774932061445
0.04493884918924451
0.4883024836402417
0.4407197782886421
0.015210927790003168
0.20360345900372775
0.4504990840109814
0.5487235558251623
0.951466148547479
0.6313793109164325
0.9473040918662523
0.41854982897971416
-0.024433195850868842
1.0985973867776238
0.2721906641710784
-0.2811556765947137
0.10050535183859736
0.24240907128479366
0.33081802793633525
0.3654894563210311
0.0350776797854356
-0.17165687368506513
1.2962508915545286
0.9214775380359129
0.3254326419813189
0.13189629978534315
0.5863182550429518
0.6444608840227846
0.8885187664745923
0.8151542203687836
-0.2772192392991701
0.27794450739318854
0.08094602681457884
0.14650738256796017
-0.14706620153840813
1.0929186706413556
1.3371688224892073
-0.3301828417646949
0.26889555674631543
0.5214019058637119
-0.2859961830915191
0.5094539646643981
0.4756509291583345
0.9288700793717177
-0.05961801562191056
0.18052376807509524
-0.04664166400257878
0.30800666935171656
0.44081809472674305
0.34517459472298695
0.01060996282614095
0.24007061487969786
0.5048963999520155
0.2683601042389766
0.033325432915197066
0.05518437048376255
0.6313394947535879
0.6653836101990319
0.43850339995212095
0.47351228854157534
-0.4468806717901602
-0.04586186012483923
0.673207469505748
1.086308025641055
0.14466409556911816
0.20548740910612012
