1.3611423917379672
2.3804500914506925
1.5967508847477534
2.6209808571992905
0.4778478008936542
1.0585631257842505
1.6966671722324171
2.649669686542541
2.297669175927621
2.703298330571066
1.9889874028428292
2.213092893919831
1.7573797426051256
1.1713108005626076
1.541166959174951
2.1466722774127005
0.7719753698170628
1.0638074314050738
1.1806406683932853
1.4353353057238387
0.782591764558564
1.8352094376553625
2.2580471231075907
1.1016549323210705
-0.044776481958282856
3.463469250281942
1.7560252453480099
2.2325690584074716
1.1730572123764937
0.3139026649172556
1.7769163735569604
3.2691079960788816
0.5593978408111611
2.0981164991059877
1.6366592024165034
2.1587408765016183
2.4540873339458824
0.8291722130924113
2.3491327073323416
0.7956352376954378
1.0473475654355422
1.9178576677985768
-0.2736008543322069
1.0812169208833817
1.3568869029250819
2.4305370910887505
0.5236417577572979
0.09744140222780653
0.27511228028110074
0.5259737192524385
1.5479264395316517
1.3452658431713298
2.8221775701450444
1.6803302137362943
0.1656787222282436
-0.062390241504490206
2.986691258672337
0.6003712752143052
0.8385822397542055
0.7594672673962347
0.3698147756350574
1.6155866346510162
2.148994928185066
2.4826291778926763
0.8125620207962796
0.8029530791399345
2.88505510962642
1.1683775564078935
0.9139405170924169
1.074374749304981
0.755949509082394
2.1868091428726486
1.7794292431350167
-0.6119020824769856
-0.14125551028211308
2.4138919146933064
1.6787071285121662
1.5693046378148348
1.402213051585848
0.5872829331059097
0.8087051439301567
0.9775485991930406
1.2301911986594165
2.4487049119962765
1.4209309738305067
2.1100674374718875
1.1646353301140973
1.191930003812611
0.8499929076859276
2.146228958893549
-0.2277179707980395
-0.3051668934896345
0.05650194768291997
1.6178732159481293
1.3637755985219198
1.4982569920433886
0.34078181915048034
2.0343998683315387
2.00046730124094
0.626107309855671
1.5001582481966005
0.6720373211437007
1.801181551322543
2.294340418721832
0.8246485335976294
1.7476192461688014
0.8959022813744812
1.1278360522904647
0.9450661276450036
2.638337974101065
1.935858556929188
0.938878885209773
0.9558714666597931
-1.0901268633426666
1.4511813817304768
2.1747604649508854
0.5900562390127744
1.3650704932075275
0.9407313088721277
-0.11729516486134883
1.0134464173313396
1.326966677169445
2.3470961903316834
0.5500352363092924
0.015820716294329525
1.8794987588891063
-0.16827890610444385
1.479128184898204
2.181358499694561
1.7728994017174482
1.7003278379701074
1.4150056651961376
2.6384481629279826
1.423250587044829
1.824185385861544
0.9785796895720207
2.287891662928832
1.316484578017159
1.3444505051077564
1.8664360117840761
1.5192269712347024
0.10082646918048574
1.6844927764965973
0.7937222686133285
1.5184534771649751
0.8979266233702097
-0.7812504189545886
2.265475919007598
1.7423786657140155
2.054250075885878
0.4597113481908761
1.8877616464392994
1.2974868544763591
-0.15595993517543663
2.3261706395419424
1.975189303747959
2.3177996571781594
1.823713460795223
1.8611318705689324
1.2727819873535964
2.1980860231961508
0.5485557559578254
1.2756335538864314
1.5313290472293717
1.3449233988463616
1.643798482836878
1.4206801475199284
1.669762397060992
1.3381683638591058
0.262215553829997
3.200887215230712
1.6501625790370558
1.2115729455485404
2.853375940127483
1.3813619080892066
0.8481275044146015
2.7426847125802976
2.3255957952249293
2.0234580191629856
2.6306702977469283
2.6145292198980945
1.9847262084978525
1.4624962261890715
2.0241523974623243
0.539810498259988
1.3675002713753714
1.0969230799028675
1.6001310945690714
1.5944567219487098
2.07123087283306
0.5969907194410817
1.241209339987587
2.3574540360791882
1.1845698942995213
1.5726660156967212
1.6838436306783902
1.6519754994323104
1.0099040085559956
1.6029126421936009
1.5594379681019541
0.5068674374782681
0.9527768882711665
1.1905776508572818
0.5833047559696163
0.43527625623378663
2.2120480287517323
0.07807579176148635
1.2878902412225803
1.7508163408205024
1.4901460487448965
1.29645321830164
1.5942870795159934
3.2329349986411753
2.3297439254084797
2.3511563202131756
0.22410090536450664
1.929210690340008
2.9226960128163304
2.360096019995193
1.6197974966503152
0.6267633710549685
1.172587803774456
0.11896814825659902
1.3524324680932334
0.6987292892625492
0.1518000212793698
2.7178688851325994
1.8881618187702827
1.6108607669451682
1.7678913659556792
2.487951580415324
0.8257500287056521
2.3034161355826575
2.1005310701404682
0.9431470972386782
1.4039286428859445
1.6418188059978531
2.5225732673010755
0.45673964120792093
2.32303187239723
1.6195054705960779
3.060104413760091
1.0067976619464563
1.7174268363613192
1.1660705694743771
1.8647073805542098
-0.37994686744281086
2.2903364091775904
-0.029504530567484394
1.3012606903154837
1.051046363292247
1.1421795190365365
1.4612426693606795
2.0562543858836357
1.1197613536707394
2.215105863553617
0.5482802430617606
1.4716330780677427
1.7253868969512538
2.0630596795587874
2.33266765647409
1.8538761574818023
1.2433317990393276
-1.148361470211927
2.248787060421897
2.390808224628058
2.124985711641111
2.6499794900815514
-0.6097321370850847
1.2070932588176952
1.3723520450531508
2.1984837570381472
3.078983546925905
2.4698731539151684
1.3070903961856242
2.140484469369608
1.2056169188287236
0.7517256764108968
1.9088400836828736
1.007490102554304
0.5175415677100543
-0.4991613290734043
0.05340327767176013
0.8512281396431084
0.8107428577887738
1.97361283731464
0.6987420187745561
2.80246071681452
2.106498812515083
1.222705312450956
1.5463002516118065
1.8969838200370253
1.2889076912696524
1.29924403114553
-0.40333464984121253
1.4859998149381013
2.4509200035145127
0.9077337237626968
1.2648945088558103
1.1135340127709383
0.574769430328208
0.5186053975305777
1.9892333668582065
1.2917880326843447
0.0633648590044054
1.3914276118911724
2.1686935087497665
1.877506317012071
1.7853878674246293
1.8512602824080284
2.717165420935361
2.8803532797822675
1.6116982496209942
1.498220800390994
0.4031839069690958
1.5457221906213283
1.1038315799328138
1.7152151296079228
1.8293776232277987
2.294625257992803
2.3073016537125457
1.6417503209292914
2.208454594856768
0.9879227610684193
0.7871977438850696
1.0968015714043582
0.8471699627710685
1.6524712409081286
2.8075410011242345
2.870790573628855
1.0906537257060385
1.4913390826677266
0.8208450435463249
1.6030076437122014
-0.11814954149527544
2.3163986031181336
0.6423432267965621
0.9425620858940178
2.130370297772584
0.49241669999800247
1.8853663470233004
0.8366996142920388
1.4240144386260347
1.3653243140419375
2.0433530957316806
1.0146700333161882
1.9462870918424198
0.7207717087314113
2.114591981092154
2.985450155633428
1.5538158615834634
2.00098370687238
1.3585772890252958
2.053085286761652
2.0009310470400967
1.3658660291492861
0.04830423187101279
2.2939303774861175
1.499277958401218
1.0966273859448434
-0.2547185556872987
3.131783518176846
1.6196413339875073
2.0221117101647175
2.373125743948979
1.2065504672553118
0.1554098804430182
1.9616927778550368
1.9967581942971604
1.7219391268023818
2.2233503808988035
2.5288215951778454
0.8393692023372583
2.331896853949837
2.9466356976772317
1.3304041211078308
1.3612469655480672
1.472218741020084
1.6539002621194494
0.7534374051063948
1.0929185870087574
2.0187754068705623
0.8896973008557589
2.593299464313182
-0.19607564349289122
1.7244340991296938
1.2471612982673328
0.9279329934229503
1.5523661662128139
1.801465843271691
1.2967230946991777
1.3263514352544963
1.8070913071890091
1.267240257370053
1.6515845281896844
2.1578300090543934
2.2270834246711986
-0.09771928105569418
0.9250700811901362
1.4433881388422738
2.41720369811339
2.5510629267116185
0.5591234368157666
1.5527229347958011
0.48681745941842347
0.7725854531731777
1.8631961458484105
2.0608766168500003
1.288596288799608
2.0660256416684266
1.899789960399451
1.9513780389277986
2.1676716410665895
1.5556297444092664
1.6973755189605666
1.1133304276620102
0.12461100760123482
1.7332264908299753
1.545878479147121
1.208473310642906
2.2396216670080253
-0.029278636734766713
1.7833796314543087
1.8095866521091677
0.8842521959444495
1.6236593785477937
2.2163814060343734
1.0656794388987152
1.7500243763460779
1.6538558878646918
-0.1089245934839938
2.135736520450282
0.888671245008638
0.18126454616654808
1.483848092543186
1.8283157679751847
0.9553354270791444
0.5280516868857159
1.3759454943557021
1.4211664609017463
1.1043683326363813
1.7851905970402637
2.849692935324159
1.2389896211050646
2.8155488246116844
1.1896007184326427
0.6341184599535129
0.5954055012728796
0.8956053372811636
1.1750040667855426
1.511553584969497
1.444405157846884
1.4590805843082337
2.1645000787202773
1.6746107971881126
0.6736415979992668
2.0609306107452734
0.8558264695426735
0.752344300728582
1.3171650390827292
0.41625191491480923
1.491985430048921
1.5151517867631807
0.2097512144018588
2.148453031582294
1.112676970875442
1.0176595070200927
2.155863637292777
1.316533579776833
0.5498642208206403
1.1786617821730452
0.6475728726581071
0.8762584312833014
1.3824726525709194
2.4608897018090747
1.0916117199290398
1.3705869935717347
2.006645872240723
2.271718476813516
1.8910131040667033
1.4051295030779765
0.2667518803757209
2.363450219756313
1.9758592996563153
0.7360519533842825
0.5772956707659624
1.9111049107260565
0.8190839519109328
2.2274295311812202
1.4139711589627333
1.9768788106559765
0.3277732583505553
0.7655236684610809
0.6631814895357936
1.2543936401776803
-0.06256228630471887
1.6448470699837723
-0.07853354187119793
0.15108284960926266
2.208542869875356
1.0754544550075977
0.8537278709575897
2.183081804458845
1.9707456217904884
1.8299062631888796
-0.06677648854875234
0.48409075707771887
0.9841059099985054
0.6909430726189555
3.0288421174666653
0.6181132912423495
0.2956880010187869
2.2143412491237053
1.664122522730217
3.437865754484602
0.42765850235403147
1.3421850461800684
1.6603866171615072
1.0896814541342363
0.583643590840661
1.7052145942870434
3.2006007743691183
1.1227832388106207
2.8456611287390077
2.9090991567252624
3.15778098504274
1.9281067667322578
0.4348105213567599
1.9461985817368606
-0.3145810400233357
2.149093554242344
0.11786088172537777
2.3035910454813484
1.85039036754356
1.9613516803986513
1.0285176375674085
2.0373653341604308
1.8851249067888296
0.7892654117135389
2.070529293869094
0.4740012656201365
1.5411491671017916
1.949768566701944
1.513935497607008
0.6942570043945523
2.8446051212413344
1.9089666436539936
1.258643366101487
-0.32528626705063934
1.0488516015469678
2.5753829559721217
1.505774720280862
2.2989372240215844
0.9262680184352451
1.7663223269286756
2.4550989161871533
0.6656675068870339
-0.37118023150970053
1.3227187406728023
0.21623261642602207
2.7816462260415156
2.450681394818509
1.1346836553012711
2.3267152534771403
1.0920283773152368
0.7954273453535524
1.2524337717786234
0.784476021934181
1.2131477659112984
0.702375905695239
0.9192492075877144
0.8860730158480725
1.7216987721666708
1.2566060173939682
0.8921620164323365
2.314857300390668
0.8223549468677834
2.3063363369078926
1.1098369136731803
1.6119136222196002
1.1142877590495455
1.549894585960567
1.2620166941219095
0.14350683527460212
1.9739892892988757
1.4775059158434245
1.7065000116570337
1.7465839590022092
2.066462020441801
0.5200073663971367
0.33947535774257537
0.6733039176394734
1.1536650139608389
0.8533587630740608
1.708359355823756
1.0397034765204054
1.2399958290072566
2.6228987709716303
1.6324738421131229
1.455024567534471
1.6544863582036065
2.3821976265904903
1.6836489751386328
1.7939404307232139
1.49955421468119
1.3836634608584213
0.9122452420192682
1.7453545546846498
1.891251317821069
1.1989084065918647
-0.12878066213212344
1.8334673122963188
1.9645988597877437
0.34502178908340636
1.898327243190654
1.6146854704391438
2.202964628198563
1.7221240385005594
2.0421868499469533
2.177634260695177
2.8455012759635046
0.99855584708776
0.1401416874272517
0.2337176126890027
1.333221622785698
0.4540132168077836
2.9097991159374996
2.502927516611947
1.7083371503054885
0.9221711268194945
0.561633949910976
0.6705254645216244
-0.3293408425742624
2.098902252691723
1.940777617294451
1.5430207209966156
1.1082763317917532
1.5855685239777575
0.7788449546808784
0.3467958842807015
2.3718869931149715
2.509017048469897
2.3518055431029947
2.001259479395519
0.7637691016942959
1.0617624492094155
2.113099873154205
1.9138137372148156
1.514593404680682
1.227790419300709
0.7408533197228937
1.0956038627919409
2.9928701896058953
1.7678419894448096
1.6327307159533961
1.0823852758780137
1.5955877749344325
2.3203065122673023
-0.2750028621582452
1.4330147158709536
1.3026799706011611
1.7869768196485627
1.8208507021874862
3.241968142969116
1.8107559796435528
1.343860481296814
2.2281688616636113
1.4895819819697986
-0.0007796207551778228
1.6704051270382205
2.2298793504196044
1.9062418396203173
0.6040323623741729
0.7343502299928618
1.279019584292876
2.349528601859538
1.375839893202201
1.7351091200373834
-0.1624669043361883
1.0267724881411457
2.2694103587682832
-0.9778788762532719
3.0410933892035046
2.285569525529715
0.4257460418521167
-0.10726760734207405
2.6873754840651882
0.8984388934987352
1.7563799144850285
0.839778585797916
1.0417009460278057
2.3209831147839997
1.4887987648940715
1.7220729055121557
-0.039739275749259534
0.372261121680636
0.18588187243151133
0.39909037601212477
0.545865355908972
2.840640563085999
1.8635688528706875
2.7882222970289536
1.841440569156497
1.7430609507608106
0.6988132237715757
1.3238693069472287
2.5656481675756635
0.11559149493958977
0.5989488540620733
0.5864474147514324
1.8714566961676904
0.9117007016145954
2.5236752467448142
0.015455043504044752
1.3150541094354489
1.5484511266231156
1.7041504617018004
1.217090656092084
2.17738701344142
1.7323120292503627
2.444803789386774
0.19021205103646044
3.0559099537814185
0.3211505239053174
0.04986347104687041
0.24262406854207486
0.675863439539594
-0.1573809832051873
0.6971255113260028
0.4312167955095169
2.00547880162542
2.571644165669701
1.0312690973267384
1.8580743537872146
1.5846274656143782
1.694658767420918
1.8423352919605662
2.052925579827831
2.9270060295913862
1.3771065357333039
1.5569658336968089
2.667211875152465
0.7275655834050321
1.569154448059709
1.0986312593412426
1.930515067334744
1.2417986888068973
0.7905654219051458
0.6240097635051469
2.7984211715672216
1.9985809224183284
2.6793080942254863
1.1927460333573614
1.9917875611097633
3.0558654896598534
1.4689689646141564
2.0906745424347633
0.326150389814568
2.214701182469816
0.6716598454348967
1.7151732905788235
1.1311124542813111
1.3853522780229788
0.8509180026782157
2.053695784045577
0.09425696633696172
-0.3918793464771069
0.16591721968507855
0.053592125797527326
2.254543006832591
0.8188646627614097
1.7951110469836196
1.6201192204922397
1.9433146382846842
0.10256327544588048
0.8357054866061051
1.6055288457225103
0.3052587065296703
2.032297534008051
1.054272137024948
1.9299417487561323
2.3470980714465424
0.8209071510676821
1.1887204968370975
1.3707357492549401
2.509185714694041
1.3076201055845014
0.5392237277466894
1.2236307293863666
2.2996209463380985
2.1723626180042013
1.7199691602381928
2.4571196859495172
2.4539979824067197
1.749338934548389
0.05275463134971984
1.8188542669138978
1.2641089264327012
2.158651588408664
0.990340131432095
2.230990135107347
1.8258211966759839
1.57463010004913
1.0531294311959678
2.018026609000963
2.4284820600245767
2.444106443052215
1.548529107149226
1.712674182379489
1.5413424344583477
0.8553298608381058
2.3393945790241277
1.0128309849752535
2.0731482154373744
0.39974794074398456
1.6918219336145
1.2110547791385358
1.7591651028033746
1.2400201946472187
2.9003993714095233
3.129106883198135
0.47170929186312593
2.0487241489190873
2.0569871714622905
1.4648380058211772
2.0169777906478896
2.16416312187288
1.1174927525601444
0.292196696040512
0.40014222076944483
2.793336063598071
2.0388809546712485
0.6500661885373429
1.7451254973330568
2.0904941820539924
2.669849690366078
3.7829807844736694
-0.08569388771610988
1.6512019177815005
2.0990133776133706
2.0167679120086475
1.2281928359792789
3.0791268286135263
-0.4661535336047951
1.894632219050194
1.4438604390440328
1.9989046361923457
1.7536288519915177
0.2373794200311041
1.4737635524893469
0.33120440746174046
-0.041416344108006674
0.8413954830199569
0.7897720911466151
1.5456066296703905
1.5174801703447423
1.7993431995835065
2.505166411579072
1.1582117281846782
1.8717526076741082
0.9461520666946903
1.7444832336074028
2.8811140164782634
1.2235654018858193
0.5529983947654193
2.3790301806009864
2.013597561749174
2.040848483176398
2.0509443812695993
0.6982646687543026
1.0999140863536419
1.3771264426032293
-0.6398612717831559
0.07576559485541524
1.0048034704485718
1.4767223942994376
1.36580072619233
0.573215714938685
1.0129024793409203
2.5426071562502677
0.6091135658082207
1.1114240553325385
2.7707272852397864
2.1441668920766515
1.5344545876787468
1.697642793809187
1.5991152166307419
1.9262454825964195
1.1311391432948874
1.043251460524939
3.0293442099025216
2.59797759131546
0.5957817518834706
1.3602778957666355
1.0863443077578665
1.6443703338029505
2.0656633139686136
1.210604264458201
0.27022241086933363
0.6401669582788218
1.9488562454688965
2.606592178378161
2.865609785903284
1.1759261587845007
0.9744239546476862
1.7077092306501942
2.2493313840257585
0.7566188532635801
2.2872623351599097
1.5604710823883732
2.8517176186003623
1.5233053399216652
1.7315444454955429
2.305174574134974
0.8623944520876765
1.248602062812313
1.0970983500907792
2.580950062553025
1.3627007596094127
1.7804678793185107
1.5914244741030985
2.2617439729871376
1.001106931467278
2.112525292038596
0.47980186573161027
0.4237287367835928
2.09396432486654
0.5352353882911159
0.8749080409884893
1.015715227469072
0.9294326461383478
0.7264501824395586
2.1031907989324132
1.5594145268813424
1.0482944863244552
2.1778460591831648
1.5592536963631012
0.44818038163253476
1.9349482638081752
1.1739250929131075
2.2619612602800454
1.2089988995161116
1.4764668551302842
1.4508746624116302
0.8736961054089667
1.820660928202454
0.919780343569008
2.2565104717402016
1.563481523192617
1.150957200732836
1.062289098069742
1.4025322893282193
2.2695697416518104
1.3427348326829562
1.2354906808579535
0.8603897188811971
2.0564592576672265
0.7765126361277936
1.9645732995359244
1.5664859009985799
0.3014839978278394
0.4247364141955342
1.5071825217386003
2.417278082385935
0.5029402145747406
1.245729985322353
2.754283402807217
1.8817582875536132
0.8907002943509763
1.4531557061771732
1.1202383202242272
0.11633483526220958
1.6039786118326225
2.2942697096101017
0.008575444534211801
2.0740578203818183
1.5921474227131733
0.9494400089352675
3.0595966528717895
1.7245879903268224
0.5064278439403954
2.017720734807853
0.4805909094802447
2.583880681021633
1.4451724207500312
2.565760084646335
1.8359987191031404
2.270705184868274
1.8127119793381603
0.2254887940355692
1.0041186884091535
1.212969895072732
1.6724900316989666
1.4226990307896752
-0.2840838762814111
1.7726480049957254
1.6811709076536911
0.8014615033946271
2.2498200885417985
1.5875952610338053
0.6596261932504035
1.2315851346630702
0.4941159579835516
0.9952748021902114
1.3625087310928459
1.491675079155883
1.8660615486354943
2.317877036462305
1.9125619516524954
1.5672081425668571
0.7615907000206736
1.9452154124252108
2.6437644847139303
1.091977789500738
1.3668979828072403
1.0975078827589653
2.1134159789941087
0.013496037857033995
1.769991858323801
1.145512727127437
1.2774443774668252
1.5238719364892126
1.5098888903418146
0.8339565150394286
3.0341317926414595
2.510147219369673
1.0679443751817135
2.375356043259956
3.3645960437659044
1.3976747843561783
1.2150900728653011
2.652564364637662
1.224586660768622
2.5089501789662916
1.34055718532416
1.73994547035555
1.7625216407515212
1.570137899028497
1.73636172123438
2.00176749488696
2.338486630361672
1.7524668711577327
1.9805511974642696
0.45357627368630543
2.023915495405627
2.9462224076765695
1.5848840693066761
1.3501696392975004
2.1177417670517915
2.022984757948105
2.005266093388127
3.418722483004662
1.6244404197149949
1.4039353909725263
1.5481050137009134
1.9153258459738527
1.2777285677764252
2.1782531167841235
2.285202595139837
1.4597146448418556
3.2097874416591554
-0.19231245816046114
1.6887878458780266
1.3016795909442065
0.12858555081388012
2.066806712405097
1.560446593828573
0.7009177863307436
2.4287902860154578
0.550630990550825
1.1647216294069873
1.6337163550911993
1.99857055585512
0.6416278078690598
1.6001334142383878
0.00818611986049229
3.106301772866679
2.323343974682497
1.0744156198396666
-0.543045784791849
3.947360773855091
2.5547839883794436
-0.4201763557399025
1.4669783039058115
0.9659378558796836
1.3930691523805012
1.2722032494496784
2.3877575773112314
0.4668717419883468
2.0908707320643107
0.8832294878428367
1.9621357754124304
2.288602829593609
0.9945102714858125
1.9960703737895256
2.05529817622159
0.6315392241201677
2.0338450314602485
1.7072294045668313
1.2264314764294653
1.5256119423897423
0.7787361205997223
0.9619802035832393
2.9315800120941082
1.0205897450983898
-0.4389692858767274
2.2529592238242095
1.1395759620970733
2.3828610796822955
1.2676983873711687
1.827650901941129
1.0145938887891468
1.1055563634556462
1.1526251514136596
1.2696465715559875
2.0652168476743538
1.0139435362076554
2.20936535441345
1.5108492481653957
2.4166624989874195
1.9683987470701094
1.2401863729624036
1.5975635459294268
1.4440116160258814
2.4830636281467977
2.585429137930975
1.067787471717088
1.5881460456045362
1.289099505282327
0.8811945087887326
1.1104485084279485
0.9215452074807844
1.2681679693641685
2.1875188720153127
0.6309196052850422
0.0800221462893629
1.4107602679077251
1.0010845209726715
0.7858278824312693
1.9861105729379085
1.2507589555701644
1.6722745905474614
0.5577502357214046
2.051534049165367
1.4726090306719082
1.5251189745653178
2.0286410494192655
1.721553445448522
1.3046755009757223
0.04903013159552714
1.2602326286376242
2.1884575016228016
0.8699960031997878
2.093547720840311
0.4759648169580823
1.5368699224767866
1.2741655499058373
1.9845302229719768
0.8817424339739539
1.4583453205159003
1.5465211237727348
