0.23563654305810958
0.2802926354887548
0.4372082393416613
-0.12719971702882993
0.201371597510815
0.42588800202458815
-0.0785147690316467
-0.07758012353420797
-0.1006895716320441
0.3225952157503906
-0.03874505507283347
0.035943459595574836
-0.23951346911425891
0.14288589155543333
0.052474767606978924
0.1160614643288892
0.1444381776046986
-0.011604432032547851
0.2015832075621857
-0.11806205948948734
0.2771897793996114
0.20549676579754514
0.26579141306575715
0.14751630294132578
-0.028516846173282862
-0.02648689898126435
0.057612222028860065
0.1820140697883243
0.0813274238543928
0.22790454317335357
-0.30874190743917596
-0.08716546448491141
-0.03989065164668523
0.14740785838131415
0.19269336970713366
0.07890282949925183
0.11983935446716834
0.20205894910918876
-0.07838560204179103
-0.055288765067242354
0.05467278898700049
0.30533965584089706
0.11924949948664573
0.34182178527804014
0.14204848423744165
-0.02669542989332841
0.11417248980048231
0.01737742894428344
0.08424829380624504
0.14344115263836035
-0.005373118115215085
0.018705659798936458
0.07698334760261341
-0.009377161159214943
-0.21939881379586867
0.3553912920367176
-0.10531313488074642
0.22922039038008335
0.22493820393369562
-0.28735370754219336
0.0728752423210412
-0.13780286398924677
0.16538728013104423
0.12036094296741129
-0.11676380609844111
0.3754944052048354
0.10821943453740283
0.02617574735896401
0.012025615054629102
0.2060488813210569
-0.03744155892740279
0.044438303251360806
-0.2163521764237673
-0.00554888804561024
0.34908814140755273
0.3447945957900855
0.06294472523205269
0.2638603157832344
-0.10407050310775398
0.1698510176746533
0.45081983910535955
0.10130168316648108
0.203778958879686
0.010155945804806887
-0.4074546627070128
0.04895289533733377
0.23494722075245103
-0.08715425571931071
0.07042423037552178
0.26281226090260695
-0.0030072920701352283
0.113091891168142
0.20372165162735795
0.1856673431551037
0.06140030071258388
-0.023077233286279867
-0.27433646298854564
-0.1184310056906696
-0.1465764468687982
0.08802257449424643
-0.05374101772285379
0.04245393257388777
-0.13704871077768957
0.14287618091860652
0.14356963177624388
0.07231637902579174
-0.02493482550500807
0.19780026011149615
0.09578784442840198
-0.19863003825749703
-0.10111575371960033
-0.0725052113519769
-0.24401997953832563
0.26719052366851076
0.2640197834960109
-0.05820652019634255
-0.13784097110851204
0.2465568513360479
0.06258622342390849
0.07472983246239591
-0.0005190511516659058
-0.08186457825888681
0.03303000969679133
0.2216166953941529
-0.0003092617344781945
0.08604899694105407
0.2732619947409602
0.018648631168571888
-0.08365733218132712
0.1734507093345973
-0.29669261587118934
0.15090862912323416
0.05506150218193935
-0.030250833017123436
0.06019209725032393
-0.15897370749178572
0.10305278543896877
-0.05039967940345481
-0.027114889464847622
0.033778854769238774
0.04105183702502929
0.07839125526243798
-0.008080677203127723
-0.06232284564837335
0.21121578960873916
-0.3017030194245912
-0.2755681449470504
0.03010599947643166
0.20215538024393326
0.29737686132120295
0.04238261721654004
-0.13778534033606396
0.2488744694021309
-0.011596850483703625
0.0471014246838974
-0.06389174656373338
0.2132770449112006
0.5582127244944505
0.044974114071082955
0.1809231498663472
-0.1408104621056928
0.0500470337077467
-0.27763023867958425
0.21920231495973808
-0.2535633441826757
-0.16674945615348216
-0.12026531347672098
-0.2349377949829474
-0.0017432296225407247
0.1500159067264553
-0.18387396697718322
-0.09042290904331826
-0.03683780601542444
0.09070693768931756
0.07987833917204563
0.04752093290501891
-0.24449026705454707
0.05372219824999125
-0.07696341214225187
-0.08385205209132832
0.4325922710379967
0.2757909291548241
0.05088241773367508
-0.08884647168623924
0.24280237641205504
-0.013635627812960098
-0.02607851165486956
0.2552376914096899
0.10392364628549682
0.01189375573067726
0.07197484513085117
0.06985917674570176
0.2005650753373041
0.5498901737156388
0.07199641008663807
0.06597084873593352
-0.021652501264939755
0.2783546089800601
-0.18268563624220316
-0.2612971915881386
-0.17807834632286923
-0.014996835026241558
0.05293251892554613
-0.11565166981651255
-0.2494281278410397
-0.10583865758405346
0.8553650698500956
0.1682002398110289
0.0614281192024609
0.1852807118469832
-0.09840348023743574
0.10643263804763495
-0.22402297043950045
-0.06093063664531015
-0.004356133457371645
0.007953015137465711
0.39658413573556006
-0.04806405701606807
0.06429573251134796
-0.08544135648753405
-0.17547350135630405
0.2927478189915598
-0.2756836044673705
0.08742809413589811
-0.23565635653296738
0.0062060927216132725
0.31445170677470685
0.2687363550645083
0.0930735068764558
0.03673149850960052
0.32602718337380343
0.20663389606274643
0.11853059211078112
0.1779174379986326
0.42492737021020854
0.1573257940413547
-0.0035108747907736716
0.021035072653244877
-0.21370191364524924
0.3529689673976658
-0.06485091164527218
0.11835428060193917
0.030090811175946225
0.03980199319320456
0.0277265297321314
0.2776089493833835
0.06240845397926778
0.12836239545194347
-0.16661248350749394
-0.00950331536227833
0.007271408403174131
-0.17459923315192813
-0.059084347013203004
0.22431986849614582
0.12405571564885148
0.0388378959734773
0.5057961585843092
0.07173441912923291
0.14808239418004693
0.4271661853342707
0.01966439186834124
0.09424784272956065
0.13089401223953995
0.17926963424360298
0.07775474914794545
0.049627938124893765
0.4401090323562158
-0.005208633591923334
0.39947648376004
-0.2966243988256144
-0.011297387667080811
-0.031167762974476758
-0.0591354183835154
0.22427250894110887
-0.3065567131942252
0.24222604999309147
-0.07960216166267699
-0.00869248310931259
0.2827022989985972
0.27121617599568576
0.29526182419566227
-0.133324071829895
0.4677895983349746
0.08759609089807982
-0.009141319566934683
-0.17058838441570337
0.21790405172793767
0.280090250135223
-0.15889406843321613
-0.279351372077845
0.222566868691313
-0.20317698737598372
-0.044233684607026987
-0.1196917921305384
0.2590990546826051
0.038809549504122604
0.15507086626898464
0.4535058279163944
0.07243127120429206
0.07591979726605189
0.10188348279811842
0.2071009462374321
0.0896029533898295
-0.11763623641380981
-0.14254884108042148
0.17093310676396656
0.030274922682845814
0.07576598455483509
-0.11979283088215299
0.025664132841504844
0.12490956282613017
0.1287071996254523
-0.13849504915599395
0.221705488513283
-0.0710361009966827
-0.06474847392800354
0.05684046016811024
-0.12751565961561348
0.01304215242907601
0.13226695063250787
-0.005826705945835137
-0.2378032962967368
-0.023896051061619815
0.059187091303922836
0.001855601796508094
0.06661766295283
0.1804961111840479
-0.11104487918133436
-0.05738275118362964
-0.05607891107016064
0.1998127315569455
-0.19165163900219884
0.09238167823761735
0.04192078242366447
0.21451540177710057
0.048266187436319594
-0.034169340968841215
0.17024931425689582
0.013790623012446037
0.08613768308759018
0.019712670073122766
-0.07965247047386886
-0.1904514646727959
0.1649854961915932
-0.27530833402658295
0.17827814947873286
-0.23408404312202147
0.2227075795057816
0.045136634945959174
0.08241863188657882
-0.198217301169071
0.12730196388374124
-0.03852743144645684
-0.14722139409565005
-0.16495849776819793
0.029735190396492195
0.11466422244586011
-0.4102971163242735
-0.20091623646234924
0.02160351313293984
0.11555159974240715
0.24133142054113405
-0.040838844617655336
0.3355248697958968
0.17830601023379403
0.07770507157259406
0.10418432154498772
-0.00682412571066968
0.2278860911631581
-0.16866012644190193
0.07269567804254605
0.06693876423830232
0.14132908991206436
-0.21882245211758983
0.14318266769209748
0.22342311095243897
-0.08314926148521408
0.08068713632774804
0.07944122531578646
-0.1070133607742706
0.2759749571920609
0.06468084104823817
0.002149912782861988
0.277494813344483
-0.007359402028627671
-0.10897576757674456
-0.018329364388051814
0.1755135939524191
-0.03353018235668853
0.6208184566072613
0.35218204967987876
-0.007807779321027775
-0.012770630820818722
0.3589425332402139
0.26947136261454085
0.26163425712643296
0.23662004101321465
-0.2533484331168745
0.3129185403977074
-0.10870867966308344
0.022421937405520356
0.19385365732756243
-0.16225811896296266
-0.12288550544068316
-0.03566343685408685
0.16109368192640958
0.11923817359955684
0.1230300165708087
-0.38210676386342585
0.026194036683288402
-0.08491948952228201
-0.05924648037016957
0.043273979585685476
-0.11614549772767037
-0.2833365421948989
0.49198385098170977
0.17749488389782306
0.008464919075937728
-0.18423841581656317
0.2034023552238445
-0.13715356671190762
-0.028620130781546828
-0.01565459085775673
-0.1774497857528304
0.32483457119034204
-0.4424778549242148
0.03620800354128735
-0.0033147860419016515
0.06430033439008898
0.015099778610927334
0.02807286151863872
0.25532814799059766
0.0304367651525384
-0.13511666734695657
0.017622916328187105
0.015044130261194498
0.2040593767691615
-0.42705788864689986
0.14632762399953686
0.0618495580720452
0.1935518789320621
0.05871180484305933
0.19192690767604992
0.11920551872487829
0.3021943627584892
0.2280700641548104
-0.16453415930562978
0.04613398006645014
0.46458681663301055
-0.13212782934977396
0.2705375874861405
0.11447376066900011
0.23464870146274988
0.15843421414877312
0.008483029653451645
-0.11469545687855404
-0.06783912970078029
0.06987370956587743
0.05031849624572915
0.2622969088432956
-0.09369843590180336
0.022457663159089845
-0.15007049611384005
0.2513213197561957
0.36976704451653386
-0.05312599145305217
0.3385485005594211
0.17108039462151797
0.016816591035487053
0.7795139191629947
0.3959533644924741
-0.06765049251382345
-5.339268424861333e-05
0.45981170199570104
0.09807382404057571
0.27267798664603166
0.060751738239947756
0.23703016735782836
0.0976738572189123
-0.09971024864322954
0.2740857502160131
0.1452231712704202
0.14785146728100335
0.7107068907764211
0.16208016757540475
0.03546045733939126
0.21197683671382056
0.10926699757295671
-0.06228942852484614
0.0448705528658315
0.24447991231639318
0.15156191610722453
0.29591631880318753
0.3300379005931331
0.05129910460005679
0.1318490678700734
0.30463859385962166
0.1668905197683443
-0.22844326725626926
-0.1590064097324122
0.010650301316010125
-0.06973169618970453
-0.02958950932281771
0.3202865833314843
0.19815288174020224
-0.07623706963689375
0.27193825076465905
0.005254744685687435
0.19472694420818276
0.21244879303985922
-0.04056968035671867
0.1839320342181085
-0.017210378327932582
0.412109287545359
-0.008244945948162365
0.342638950963425
-0.05621035995568713
-0.09172280184018174
-0.21450567894109385
-0.18745071910715072
0.2886834210283763
0.10063863442155474
0.015347185646024032
0.13118730638229514
-0.15042079932424593
0.03386630601612843
-0.013255273303640569
0.04049515227243229
0.051276674313823434
0.2016374098175479
0.34707791883450395
-0.029967166219755346
-0.12749836496828743
-0.1800785137486841
0.16327175546063624
0.44530799835614016
-0.05761983946305304
-0.030527763091303894
0.03658853738826591
0.12450431587723353
0.008913240861871036
0.034299101288031056
0.14542307846221253
-0.16938226083205687
0.22082547728770535
0.4406151312976337
-0.0659597624851044
-0.3217829143354667
-0.15124912565394674
-0.14453654995003498
0.08758176714629833
0.3932970060440179
0.18948988262527797
-0.05665332813134142
0.04126154425672099
0.33491849651676525
0.07138910695739459
-0.01212686112480128
0.40765471744473847
0.35007087785420615
0.1605359647676737
0.012212439051157152
0.2314887204520015
0.20246652356547148
0.026728552478728435
0.006615530600901052
0.02540371425383668
0.05146609216055007
0.03005608348379161
-0.013267578459305727
0.08605352877910355
-0.14242793830464162
-0.06373726897566756
-0.1662180047731967
0.2461326359994124
-0.054047112119294596
0.1877377463500287
0.3236383690075748
-0.15356521304676887
0.21235211607444468
0.14788532448984143
-0.3184382243551764
-0.007426601564419063
-0.0217398748753122
0.3990277142797435
-0.06322180189118026
0.09920822351102802
0.1677977423881407
-0.07431372987520281
0.08769976209104019
0.14068962110687303
-0.007022279508818459
0.2806967905485036
0.16111253301716225
-0.0983706466689685
-0.04110446258923341
-0.10559178376938749
0.22285438098260257
-0.0139384065749075
0.22663934745770672
0.11050398884910288
0.3472965315417426
0.1420997668273607
0.12219094316945707
0.2508953524276653
0.6260298766973754
-0.008265690978069687
-0.2443351330497034
-0.12466397028476402
0.25966561733924165
-0.02379833184955414
-0.00820530815355446
-0.013123049800285377
0.5333339071727254
-0.04869693701881144
-0.1667807774817707
0.04845099663712451
-0.042095559511327665
0.12250747027658727
0.4673884162790397
0.30322134392265787
0.010964314979208509
0.23129879541515447
0.16479778567397668
-0.11019258517287084
-0.03893886562066893
0.020867629224241947
0.07503822411639519
0.11428059337191693
-0.07107393935857037
0.11358257120270757
0.08155051760831183
-0.12394291179264408
-0.1295719210511887
0.2540383057161737
0.01894431599619817
0.07625691809474403
0.11011206042591626
0.14825025883798085
-0.0072639658798703075
-0.24387207219977355
0.2596032823757879
-0.06283050110346429
-0.14516643164189283
0.1095717160828154
-0.06241409852592438
-0.23158811826155248
0.2828465116397464
0.6973286547582329
0.0074335435002194795
-0.10564071733761626
-0.10699158853907031
0.14862771971923192
0.44834069753369177
-0.08155239281273588
-0.08541284766474079
-0.0278511022632264
-0.058385634927097
0.3806098111129112
0.013606371263455541
0.21969334440983426
-0.1997509552235006
-0.026834917437743654
0.1779006524168926
0.3905380865681241
0.40735730974845613
0.1781734213987695
0.2580894438459975
0.21200020016099522
0.33484922344731277
0.24724205230491889
0.1960937001849197
-0.22349151729465347
0.02294783769940064
0.08173349723800993
0.11895130303259999
0.1913086068567393
-0.24962441424279108
0.017904231123832673
0.1254002490594654
-0.04929038215752132
0.1527642127296082
-0.10354562353579308
0.17970337404631942
-0.13648771131673984
-0.07652194388498361
0.07641291005290496
-0.0015607320213928235
0.2077919666268665
0.18553527955252985
0.0812701568348764
0.05712820193433585
0.1388303064833615
-0.2516815035463233
-0.08240389127084598
0.14088969565599885
0.1957993263990941
0.0660055893326897
0.015104697897704526
-0.3542877380783148
0.04582109489915798
-0.15320579303914153
0.03684181599185313
-0.03541110610233458
-0.024863925296062767
-0.027255704707404294
0.3076792369092886
0.2313454408126683
0.07817654768905616
0.003277940880400856
-0.26862046171744
0.02722901399322994
-0.024383224387312944
0.012181349353712618
0.2306537067580324
0.12652889707393927
0.07192154378770087
-0.0521588508953622
0.2522256695519348
-0.32446068416493135
0.33306727587386115
0.04825210174265165
-0.019881564119613098
-0.1779728034026263
0.04274448587953866
-0.13513232543299172
-0.03522910142995578
0.08256295953779132
-0.3973343139025627
0.1620162374456856
0.03061034332262081
0.1815196780100044
-0.01632536828402331
0.2532860477744482
-0.07982871281631217
-0.18543518950864146
-0.15938939159588003
0.4332329751511546
0.1856730773914365
-0.06638093268809078
0.01574318449477763
-0.26002154229094326
0.02146029238460205
-0.4839336813461912
0.13497803160187516
0.027552003995868844
0.057900284903795535
0.09781719830743513
0.08078183948607423
-0.01832357547808708
0.002064651468602408
0.20990550793621904
0.2125018441688614
-0.04683192176381585
0.2669807042895122
0.16184853159177784
-0.3347062691070805
0.1378623504054709
-0.039556502173176716
0.00037390468189095396
0.3806690695469155
0.04264257536086785
-0.035976483025851026
0.04118443972799399
0.27915534048995017
0.15147333901381274
0.16957519115056688
-0.2818435578785369
0.1839642843285108
0.05696426995135317
0.10885726587522884
0.04057357089519801
-0.0430743300265066
0.1805040912494104
0.07331200568897647
0.01897400999734068
-0.06462423668349652
0.05290524816356923
0.23641653115583094
-0.08084923279533654
0.22612572498397152
0.20766551987023976
-0.051434770991970795
0.08573599930266403
0.24728990736506504
0.004523114944338605
0.026416237354628964
0.003489359927267102
-0.02950800347823174
0.1503030826312037
-0.16374424001782556
-0.00817540673748854
0.008254082268915592
-0.12689352242637159
0.18028225712814777
0.2582678590908168
0.07932189905192169
0.2188271477209375
0.22841110810873966
0.1790263496799535
0.06630786693144114
0.056896951223852764
-0.1900972294488991
0.19616868871851045
0.26814393220984556
-0.018740559028646853
0.20231739151341543
0.28220318700603625
0.0020733516508768036
0.4379809470825323
0.020845589466843326
0.17606934903562646
-0.06812545709285274
0.0264096758900239
0.10669192280591468
-0.25694588490193615
-0.1070100039693501
0.09525998384290138
0.16509798789222896
0.1405357226404495
0.10638481890397106
0.12734485602224405
0.2648911439613178
-0.09040704419550434
-0.13719578364047477
-0.362035532265941
0.4274597460954642
-0.28827687595660834
0.3825349606061328
0.11411295518690431
-0.371038682949566
-0.07526373452044782
0.3029144722258202
-0.03268098298922625
0.3594449305723885
0.48806947790797706
0.191505135293004
0.02752280069350975
-0.09700562546213069
0.016352316617416058
0.08040060055165885
-0.3321551249814023
-0.023005752731456604
-0.005559568551427322
0.084767858054802
0.08416880090141027
0.18185168201284407
-0.1949809869750464
0.029226498548554514
0.19569754184251645
0.23049500151047755
0.1645604710132635
-0.2661475791915685
0.08321976631527511
0.04424592749307535
-0.12234612496299217
0.16903995383058415
-0.005965991653534074
0.2317563485294744
0.11586182446483242
-0.17895390952818868
0.046747928246869457
0.12898098249070428
0.006986112972560347
0.12181071902816752
0.3622987919370829
-0.11766360484922572
-0.1861500370515247
0.011922513776836917
0.7432498012662156
0.1988867781469063
-0.07567456448008841
-0.0988725072644515
0.4076497199673173
0.37546273330382096
-0.1040062332574322
-0.057499328147912906
-0.4384972879691967
0.11536011873790576
0.27192897368066016
-0.027075742249313306
0.06235302133295594
-0.19975154241580392
0.20681486607428176
-0.09151749341167209
-0.07935009999495897
0.01014910534617876
0.08839847989696392
0.05054660137372641
0.37414438688613455
0.16800618912295096
-0.1072507919893307
0.19366449903731878
0.30932480089828196
0.12688956561762438
0.18279990737052115
0.18050573323382801
0.002523369663199443
0.2411104314771408
0.132100323699788
0.05548003438175468
0.27961996967823305
-0.05966386824124916
0.20384607589779388
0.04346869385877241
0.09516911527900562
0.17557764651321708
-0.16585040839171525
-0.023443349041209663
0.3248360943450821
-0.1983219469604017
0.13279756759135913
0.30451452145019414
0.13664504486733367
-0.14637484867935813
-0.2657276692399633
0.1588731556740796
0.2229949892108009
0.44659862375228826
0.190296054260612
-0.007442647050407989
0.07356807493665837
0.06259343366754651
0.06835210379199019
0.02300640789226563
0.11961620179126807
0.36840376948693626
0.049443082194688875
0.5145997848666309
0.1493348106815528
-0.020431809649756764
0.012861862363749043
-0.03371990651322532
-0.17266632577584326
-0.08222664081708557
-0.005003670198644328
0.17886590559678606
-0.018272943714389162
0.1765681577272257
0.06125173831665353
-0.07776164910296808
0.0954722426822163
0.297675443018438
0.27491643113191694
0.09536816842064638
-0.0009275971409621357
0.22953139979849324
0.1817180582087194
-0.009876646011323134
-0.025891311522312166
0.06614755636270467
0.08152480464523112
0.0750213456955067
0.33324585043162186
0.10001105559956248
0.251602418226932
0.14944848877558836
0.37969875140392406
-0.03878878879589269
0.0023893579370542553
0.19163323470082128
-0.17215198194851986
0.16668880798326613
-0.04151827236983809
-0.1348883093714112
0.4170503010144306
-0.0674078358934247
0.07442347236856496
0.08212545384143619
0.07443563694236438
0.09488424206772096
-0.019220943004884715
-0.06678300098053461
0.12262803880505235
0.16290768236956404
0.07102323776449977
0.10687030929739684
0.06489971944965629
0.11206972435180075
0.09409974201190113
-0.12607661025493322
0.060422498542584295
0.4738215988572028
0.17333068934535448
0.14935768827537058
0.3972759223994253
-0.2403780369885157
0.11964350031675418
0.1550865214915243
0.06559250889857039
0.06301805492924671
0.30591778612110604
0.18358667731714498
0.22753197411890388
0.08471410389042365
0.15823655183827134
0.20214516355809967
-0.10033697596793523
-0.18526123600564504
0.004582847374797291
0.32987692610331126
0.3345351041195905
-0.22073698808316844
-0.17767423340657934
0.14211705133776406
0.3790112911623611
0.20432603840189523
0.31119188597458675
0.27969613040290714
-0.005036402565945142
-0.0934184286919404
-0.2169776344958331
0.07051159790669156
0.13762916904649608
-0.03478688199347593
-0.007265475490889971
0.004572497860720878
-0.4196778762577156
0.014186729352257144
-0.016017119436093713
0.11089132914286363
0.26121258476516845
0.11424186307341658
-0.06178621093513683
0.07993513616847739
0.16618023159134523
0.19143854231897459
0.1060357199397415
0.4971408716550514
-0.2277912865665304
0.37432079326009166
-0.19076925991932983
0.16193158395740959
0.09185133379654824
-0.042454433360073894
0.1324256762166559
-0.1091899184956581
0.05730818166898749
0.14214147712315187
-0.29078033107452084
-0.14300274140113395
-0.0042884281468731815
0.021220546978369878
-0.13481304870616967
0.05888284905138064
-0.12888942978349527
-0.056959245265695055
0.031235765150197627
0.018092708940694757
0.42893922523633277
-0.04406878030662006
0.18715309197282579
0.24887139681310386
0.047845954852584784
-0.28972750487964344
-0.1713274091040767
-0.048950483731535835
0.3893141330131224
-0.05912907256197269
-0.08412128088368717
-0.08444667580000415
0.050723897215172245
0.4283012809629711
0.6243155650175095
-0.034883096417282954
0.1955575140818814
0.24418822752788186
-0.008824092299381494
0.593736631234714
-0.06324756154771163
0.07121516089520785
0.07433442879386469
-0.05659456082640311
0.21100134089616718
0.0820139315006723
0.18319840315978933
-0.29346931965048967
0.05873742558788081
0.4012729097089723
-0.22624311348819043
-0.23253109344095052
0.03492471877200526
-0.1780562455268643
0.29092266017436563
0.07010408252389254
0.24542325493041656
0.2826344696944936
0.19050909669795618
0.0552886582077461
0.7185245275052743
-0.08427425580740541
0.4255257428059623
-0.05640668757504244
0.3991645608579817
0.25546994213003127
-0.08532569489332208
0.20288114675882948
-0.03912119777614263
0.08076797354079931
0.4813990696273869
-0.03559798714519868
-0.06450231854747815
0.07197257480178625
-0.16449577109700708
0.22755271861546425
0.22042180432920147
-0.11218460288053447
-0.04745377545533568
0.13627877706071612
0.5605501107384603
-0.03378697333377934
0.21757640544807974
0.1272445575851827
-0.18123360789913368
-0.05096998278039283
0.03246662756511579
-0.14117201017673664
0.40900036609259877
0.07701883106929826
-0.05114722516343995
0.39220161271070875
-0.24008136159154053
0.013852932011579843
-0.08570163971616729
0.4503061443088045
0.08548165733016666
0.2849065231675875
0.2587036129356778
0.2784570959502864
-0.2685837154945229
0.2478910434757232
0.3331173084145413
0.4516863912839074
0.06981125654458022
-0.0376941147578478
0.06909361505502913
0.1391680565169837
0.5413420095027985
0.21554070691803867
-0.011598210852705071
-0.07819599023098894
0.2606913853627353
0.40230928047875963
0.13946041845798007
0.24460440822306842
0.08630573019645012
0.1733706877683946
0.051784081815362676
0.07447296370315859
0.2944623785326278
-0.032892459630466546
0.3884771619839676
-0.19493984643121126
0.3556427377153814
0.5988839570275644
0.13029008346302096
-0.21663019675236878
-0.11640090039250148
0.20757303123058862
0.17307918701535516
-0.00577589940737645
0.09183053531948662
0.4587601228577733
0.6178715667051884
-0.04861963822704703
0.3206120451818578
0.03220287287361447
0.03526044949611419
0.5111991326816828
0.012264561991234187
-0.04365879314698161
0.024739889825971088
0.35592764536846344
-0.02576653123357337
0.3439887939226911
0.03024448593131303
0.1740219798711849
-0.007695774093342683
-0.21717832767576054
0.05637953899823664
-0.11367922650337392
0.041932052320958514
0.2533146263258737
0.043443313818380826
0.05580946042371056
-0.527898547062589
-0.05551589558917879
-0.011633997524537866
0.027281662018479595
0.25071758972414465
0.2319692872069814
-0.07455083072303295
0.25540128755451624
0.026786103946057464
0.05079460631038453
-0.49511808929432405
0.14346909240537783
0.2777487154379102
0.16580150756654605
-0.06216986365513555
0.005721708430152447
