-0.0403212427031867
-0.02611112338557088
-0.025739302028511192
-0.0013464763038018594
-0.04122180746655131
0.0018364838501199318
-0.0105200347867155
0.03557366573238194
-0.041383724997502834
-0.02269097594051737
-0.030368880625664577
-0.009083211772541178
-0.014040106631388105
0.03380920779466014
-0.00011040543754531497
-0.0323933078547106
-0.04880994253630457
-0.03308636928830877
-0.03416026324273768
-0.0998215039809206
-0.0003741264424491701
-0.02554230779570801
-0.0834769745284363
0.036656329085604386
-0.007487071800764431
-0.0725976395419305
0.014062085507190725
-0.025618177125641566
-0.02115823086883796
0.024791577787697784
-0.03003682268444678
-0.03542789650565296
-0.05571399273519899
-0.030100205609171704
-0.07425433415801809
-0.04384928317629338
0.029700284588074943
-0.03329703544826624
-0.010536628230126755
0.026306627271247798
0.015587079098744147
-0.022750416805221663
-0.01851723772389506
-0.02730621927312154
-0.032679781974854445
-0.09795474497788499
-0.05136772843036036
-0.03519952632996384
-0.014693776067414342
-0.01790064656128957
-0.02025371710902234
-0.04395066711588878
-0.05444025805531286
-0.06568507878270657
-0.0986206551473402
-0.010781703876229544
0.018251511277542595
-0.01125272994092773
-0.022380646458201016
-0.04248203263532048
0.05170340289601357
0.018257091988908243
0.0761559541166387
-0.021084220204496476
-0.02777924858338726
-0.0193033843302199
-0.09801629723322099
-0.042242956226387324
-0.03096073755370304
-0.0644188434116843
0.007581797309241984
-0.043133462723149316
-0.0013492693077808912
-0.05681877957601953
-0.02919577626048148
-0.1303627779952782
-0.0093170259182024
-0.03576244319959274
