-0.08108244183357627
0.17254761673777144
-0.747262140727706
0.3102286220907132
0.5975569722187002
0.004294154135026943
0.09734859786508054
0.7182628986228454
0.3384290217933101
0.12879958096170507
-0.25954253278133366
0.1247342047578503
-0.18028148626233748
-0.8007623942802576
0.495853678909831
0.8886639046404309
0.40400810055525505
0.353419126333391
-0.23769064702061204
0.35228317956373306
0.24047390847821976
0.08606127982835636
0.16792378720936033
0.10188058290539337
-0.6544567766125663
0.1128471207796635
-0.7842874723868277
0.17936592774911558
0.013837332366306278
-0.23641790319381906
0.8078691181303497
-0.05548362655697739
0.23754246718283803
0.06510128056535494
0.05975306250581458
0.26167823980759536
1.0587681327435046
-0.05479659521966784
0.4237209669006222
0.39915604170541286
-0.465119612256111
0.7175925775294124
-0.5327559936369607
-0.06767179391840039
0.2882184571697315
0.6422056198318967
0.18826291218077504
0.7431916302642504
-0.7028373670764876
0.26465570837926444
-0.1356722299192023
0.5424688675234378
0.5741903468496381
0.012758011220242591
0.4002518995531251
0.591224204950276
0.2900224251933738
0.8139439109990233
0.4929671965410846
0.6343292572970136
0.5681042367080194
-0.6939777394341166
-0.02386088209553166
0.3716366329212865
-0.3048559592692774
0.2862741393849453
-0.4225299971276781
0.5160964834326289
-0.11951014983009278
0.20560644223951724
0.3168494487761554
-0.12361643050237757
0.07072403372692143
0.5031832065396433
0.597153446103502
0.35397142636372186
0.9574417988453784
-0.2894702408789873
0.6323708547424823
0.7656772024303594
-0.47373469902174326
-0.136281547324593
-0.8134567387329419
0.7329623850985433
0.18562510855408554
0.5596624125771045
0.2169997634665492
-0.36098499022342234
-1.0794439590622338
0.46610161987138704
0.537750220154449
-0.33010662862865003
0.12233368734792449
0.19961813106854365
0.31019736357310734
0.625135538974828
-0.6675395675991193
0.1991254370222847
-0.04798681599091657
-0.11257479153949664
0.20170344519492964
0.9786317433706379
0.718275619883864
0.6882699969748894
-0.35068590101823927
-0.14969104295547367
0.3074186243665429
0.3566325022099117
-0.5954381766832084
0.6287432643670297
0.3053888815918601
0.44573911830799817
0.6859140247676796
0.2959278292059137
0.8210068438196941
-1.131379122634267
0.3938888595413668
-0.11156783846842466
0.5042999123853117
-0.7222510500316494
0.4605540305377407
-0.0837604960961986
-0.11671413689507458
0.8451786607039277
0.3874579318226754
0.49986389345005183
0.1634813418527665
-0.35498969833816946
0.46672039597820525
0.3087688541891036
0.6422106487397502
-0.4705011242384761
0.293671995708947
