-2.1989863171739814
0.13258830347213937
-0.25934453801255475
-1.1112115483416394
-0.44367244495140784
0.016055217392560148
0.49672804002648346
0.19241739362246293
0.3321545094665914
0.17608333981460364
0.12606870459118935
0.004995767443544159
-2.4923087563697868
0.09901925136491412
-0.5137510200119666
-0.4230732554022969
-0.46283838159600577
0.03759840081003155
0.02522261419040673
0.18456040845202962
-0.0029415781391885637
0.17187535770302145
-0.6354755190001565
0.29868903438005934
0.2151128756136151
-0.7588511577708008
0.03899347311247316
-2.3968676172743733
0.1949157590122662
-0.7705735067911901
-0.09136435340062933
0.125269572438733
0.3672100510029034
0.1974622458156942
-1.7393777204941268
-0.13880075815972848
-0.22748120072163724
0.14564249075126035
0.1274554172817229
-0.41759520455467086
0.37698128588105484
-0.1484136729878096
0.40675983294036616
0.08026291971259979
0.26587067643374934
-0.5212708270168236
0.2586908092144983
0.47318057652646045
-0.029331224783454873
-0.47345197224951474
-0.47295012855683516
0.09786783372585049
-2.3936376603634075
-0.25838689328234554
0.17523368548293916
-0.4447452932369474
-0.08155686151134926
-0.7422058994549157
0.31746646339841395
-0.6720729516427133
-0.781814430457247
0.4349594456430925
-0.5612585304758229
0.20662486950356576
0.2828546542437965
0.05557663177017647
-0.12679598199297892
-0.030449089535871325
-0.0385660340998046
0.16561065104164832
0.39757980392816994
-1.4252668975054195
0.25478526984180677
0.40137603168210767
0.010732821203654513
-1.0095451243611009
0.031298074587559614
0.03921631767347529
0.7737291102195117
0.3468808885615207
-0.8918956137897687
0.19666876440756317
-0.7908763565968465
-0.12909887300226264
0.21116051076088388
0.2901603929783579
0.3078055104219265
-0.05655479651258089
0.4386240388106555
-0.0016051384759458512
0.3634306213476559
-0.07273043901451891
0.06970821157553327
0.4147262227091126
0.5215217885395059
0.15800295116884897
0.19687429659484962
0.09862759494585666
0.22113569803618166
0.4760896382191018
0.9508595565380353
-0.011053376039919214
-0.2613697518220307
-0.2835489059693359
0.470716679800959
-0.5667588035803254
0.1760002256595783
0.011242523908191714
0.4743886190755858
-0.27400965738151184
1.1125049453087203
-2.198270408331483
0.1410480982979083
-0.09992622118760715
0.11347556502339151
0.01493412250623941
0.6483991906091033
0.3135782639874419
0.0995318867888419
-1.9014356674123114
0.06595090346365277
-0.0033654793662920832
-1.0689385469874915
-0.7196176932192719
0.2533725824729155
0.037599415729996095
-0.6279429616690931
0.36642233819625547
-1.2377927058456122
0.07463826644359176
0.4490153619563907
-1.5236258439459465
-0.1853767461764395
0.20577316651117294
0.007697591714039638
-0.03195137612304422
-0.15786184056987151
0.3705950313093574
-2.6844319183249397
0.40475920459266884
-0.3178508128725414
0.5689546333085678
0.22717515536332233
0.402625792379993
0.19068395981595618
0.3247272905645442
-2.173293945947604
0.2285211936745366
0.20977382390400853
0.27886902687020154
-2.9719256006196586
-0.06156885842337522
-0.26902936327491
-0.020947832113987895
0.2702898854096134
0.19383734422086993
1.055681428764244
0.07647162053441585
-0.08924929827402016
-0.8865170047271085
-0.113002611480637
0.5675111180307915
-1.2454212458067904
0.5549999446355162
0.505757143923533
-0.3302785051854654
0.3090654827802553
0.05928386468343447
0.03670735074298303
0.09433475422139044
0.2447053421469786
-0.48956355227557236
0.05137161384551684
0.32513208475308975
0.10649761178358445
0.3259074775140945
-0.4236358561520755
0.41176690977986036
0.3724472383671097
-0.03705282909865074
0.013527169610422028
0.2598418682067441
-1.831649236522589
0.040779383235516206
0.10044257471076552
-1.8150121048976695
0.10943402040365481
0.330991528936047
0.4164658878132079
-1.1965249072233128
-0.1736995967306888
-2.491686899906594
0.20274903509543366
0.3294141575746117
0.6263080526616375
-1.336971595036768
-0.1912134808239098
0.1526427418773011
0.19947497885258036
0.3495042333612934
0.19021355423645453
0.13130200622272406
-1.7871713050636167
-2.0364461834131973
0.4500278017339898
0.06908175937290395
0.3136889913832838
-0.003986204414338762
0.6958936422152142
0.2160774605455095
-0.40111980990674523
0.205534249243856
-0.14699693017617582
-0.4329930780576497
0.032466000588414555
-0.2450817809971646
0.400612700185953
0.10869750642749919
0.3151121880522808
-0.08188833902297189
-0.7406359560774465
-0.285607719371341
-0.7458245271567768
0.4097030526160704
-0.04923746233406745
0.31631963691577264
-0.4077185141606244
-0.059614809450761516
0.4252595198397092
-0.248361231078128
0.04421330213997187
-2.0164454034989996
0.12215510590373853
0.12498873057705123
0.24034958456386332
0.6425719335212253
-0.13375159986386564
0.09043237567310793
-0.5269865012017767
-0.048809441190793876
-3.6899425410818676
-1.9158009678053114
0.292015316248619
0.7965618725063592
0.5510201819940473
-0.0881166949007596
-1.2338460263819995
0.30266752687504367
-0.10140075574176398
0.1100622164324704
0.22586799585327438
0.024398189693421536
-0.025910561196740567
0.23176117316527622
-0.3672768589624405
-0.5285894166811816
0.16794274050152813
0.7486071507340998
0.12006848251546537
0.13159854121173004
0.22456857980986666
-0.4499534126092032
0.19308148102062986
-0.002540247260497619
0.045534549347739164
-0.00886389893742627
0.41806810800833055
-0.04457237671148346
0.2911860546525901
0.24088842441535618
-0.5287406856251803
-0.44414165866297806
1.0971824027053585
0.3357720346707521
-0.015481854032931005
-1.6603672420164055
0.23982971556423308
-0.017951912676935407
0.36540492557156246
-0.7839143001165805
-0.09785497622671796
-0.6761377835296976
0.2366717016460713
-0.04342058374260961
0.18763145039471446
0.3426447826806892
-0.6771695496147476
-0.8766554687117986
0.06404025161643105
0.2053656721726256
-0.8799772000484269
0.5147138698322458
0.09754857539250843
0.5610095232757775
-0.5184766791689165
-0.43530939872403934
-0.32864625127509145
-2.9282573913993604
-2.7127424340262674
-0.12609595290593478
0.3933526576257095
-0.051116939783748615
0.07952085625952662
-0.5465511034457106
-1.713742195747237
0.21104648888385202
0.11329657901708662
-0.2161033147776569
0.2978840232169751
-1.0628991548316182
-0.05306749728491204
-0.4237215145897748
-0.02084590507872175
1.1414955683041141
0.7546113392828491
-0.03995354317868267
-1.1278173929535262
1.1414960528348481
0.025862549094612105
0.9053686344452533
0.4878197539188802
0.15084203844698252
0.27552325159827523
-1.1838320330286274
0.22783130495154144
0.435495746881202
0.35487557486214705
0.8485158202351839
0.1065315764778817
0.3662555430542233
0.003457154697729211
-2.089908123490434
0.007487168109894471
-0.10887686876042069
0.26878737904910394
-1.9749724384793474
0.44076414153651233
0.2920468649152948
-0.041395235670376555
-0.009994375433438498
-0.629745309722257
-0.3801214349275525
-0.9087235974000593
-0.1263451545070596
-0.015265962238397712
-0.015145367134078816
-0.20368128622167572
0.27180632439307695
0.3107465914023594
0.17877280394871517
0.2537549905605949
-0.6335953635050515
0.34726761370171627
0.20259649460992962
-0.08172739089385703
0.010194625943261131
0.18794897140532796
0.05244530646567574
-0.07944016126106773
0.020397043368114234
0.1912205621791663
-0.7451681411431572
0.11943432731697484
-0.41508799097991333
-2.800003691669125
-0.03753380383414526
-0.8745114750091532
0.34059944698178746
0.5700947020171291
-0.048091799168171225
-0.049695191724412
0.2592279395563687
-0.6698358091906588
-0.8506716442966189
-0.34223226499911064
0.06685589323313514
-2.9949403781858654
-0.8266532599586003
0.3765587542240755
0.30629094531758816
0.19282996699972593
-0.027687332038083684
-0.38751207788923037
0.8235156508454043
0.014512389762142508
0.9408222272929515
0.09438475082663868
0.4397947746600518
-0.07843890448970633
-1.208022158608982
-0.955735940485718
1.0462526931880094
-0.3829293625609136
0.14044505946684788
0.4434752838483667
0.062470148520357906
0.48075174112965324
-0.9533282637248889
1.5420652197107552
-0.14852147631767726
0.4805935487710719
-0.22175871064851163
-0.012698280216656907
-2.0004149852252184
-0.0985809011685247
0.1556569998698726
0.015969480657148143
0.13765880259463845
0.27712449886722595
0.12470154540264652
-0.6399845726059323
-0.236319503400354
0.1528280259363937
0.5563322558205481
-0.43722122409667025
-0.1113334210054049
-2.81606042144473
-0.17551078442592397
-0.13570983521720104
0.035427226638037546
0.09794391131407018
-1.7438197801528768
-0.4008938627677612
0.4426156108074734
-0.025782808165517923
0.10426911913509686
0.016154451602403943
-1.9912240525555376
0.4041198667344561
-0.626547493812542
-1.2579833775409033
-0.002027314540113495
-0.0891497260259976
-0.09814475857532644
-0.8128988792013734
-0.12914960785386168
0.2680074306299883
-0.1344342551155373
0.2947863848709716
-0.1073631046100201
0.43373344829345506
-0.058461211228220185
0.6646975556354972
-0.4911932396581884
-0.08865444935740097
0.47641769817898366
0.12676452149201187
-1.6130236231186972
-0.9266911078719746
-1.1465590452098877
0.2501233799728395
-0.3988079136405174
-1.8773481456348033
-0.5261210512478927
0.25390529860204153
-2.431147822313434
0.12783537190116234
0.4143014374802972
0.36524925350643517
0.15375147369773343
-0.26921888191119486
-0.9068156698727072
0.24875821337676116
-0.03172541679118369
0.5669594066409637
-0.04138253459037481
-2.356417725108626
0.2962738485578491
-2.429811647888854
-0.32412972596517475
-0.2140283574771364
0.4241057850851985
0.005062867735167194
0.35013675213621615
0.07160130366320994
-0.47142935770471156
0.11667748774453796
-1.5813423187648623
0.03722988316916373
-0.5237660475555472
0.2982377478216841
-0.2353281203797667
-0.7194860908860399
0.2270293316436743
0.2268060140672896
-0.41578597691042884
0.16354533477581853
-0.9498085806303779
0.4663191444350389
0.28988651687045475
0.21312518074854103
-0.3008688367654641
0.18524741736792566
0.12330219183640578
0.5771880964747577
0.023354311165156752
-0.13342407146943042
-1.8532168529902135
-2.366865198323943
0.020330537950905222
0.12533054293679266
-0.02923140657656433
-0.1062822241064409
-2.6608082856158193
-0.1414841878167936
-0.1285751444921144
0.2909032305954377
-0.8484529910399166
-2.8322288277403835
0.3741122039659837
0.14553067054011926
0.02622269859138019
-2.6267085165089847
-0.9199771079526198
-0.24041616752652376
0.3484356954656121
-0.044037706999425864
-0.04325237914417131
0.05027446834160313
0.29650141598646695
0.06785887032495665
-0.01175118743331946
-0.05552672788140465
-0.025951363951397664
-0.1375152091751389
0.19994057213468783
1.33546075774628
-0.8150102832013566
0.0021486872839817806
0.14824945561851754
-2.3269216974576845
-3.0452747797121287
-0.0965195806631386
0.04510617832737984
0.6243112184237654
0.35845599231773173
0.3455279489404827
0.43917776642282197
0.5653787693836624
-0.12234606745472197
0.16322614044775546
0.5041925939048683
0.04577067821549956
0.4041975946260866
0.31397172786518135
0.18969445847356142
-0.026588314536911534
0.4365163596446957
-1.5726097833297215
-0.11081053716406652
0.43446706777129895
0.36643942853212574
-1.8630082628862716
-0.49131549935956076
0.31723128694916
0.9447270532914835
-0.4421593922541292
-0.1598326869969867
-0.24282983781253512
0.10213450477405193
0.7764191239786218
-1.1992005059595465
-2.5846703704407554
0.3200731226645362
0.025418484895076636
0.263409935626986
0.4079891488785674
-0.2659958063367212
0.2365638194564238
-0.7646315296952859
-1.544618394247687
0.4123576007948403
-2.572076575871352
0.2430337865998157
0.09945108556767615
0.7160136296858227
0.29506893247053684
0.04159026102675353
0.38191810042999785
-0.23573006826023674
-0.09443967644486308
-1.246027979875086
0.28469078517791013
-0.056147196763272796
-0.7716576820202496
0.37496662275240084
0.12797283051919126
0.6609540759043863
0.10332495042190305
0.2951122577364945
0.1319003000864516
0.07505128467832844
0.19345394607358674
-0.8124691238472361
0.1870267855663231
0.06158698720057969
0.36149438535713946
0.2674020893179723
0.18231724086320908
0.2916584003359743
0.35892377058711056
0.023053498340645153
0.3879545915589344
0.018943240033938026
0.5848168920453858
-1.2534297553194746
-0.39009171586213637
-0.010686861577051742
0.19079680261045098
-0.3006106737013241
0.12842599416290043
1.4259338188632744
0.5972305851798267
-0.5391828457791737
0.16548681791711384
0.4970422093325053
-0.07808635990508145
0.07895019469822878
-0.2777966604021426
0.2431768393253166
-0.3679640947117143
-2.819555085360604
0.6237848759691818
-1.5502620070098012
0.2501498288734761
-0.3084879951282265
-0.7568155923847724
0.2525796420273405
0.13581762111631185
-1.3807171614206901
-0.09358526044692272
0.3890906550476964
0.5365126759203163
0.002487002771146024
0.04678270936325929
0.28611392127538315
0.07121643427065616
0.060540897295340325
-0.9254619353169482
0.018458187844384372
-0.23589076762918032
-0.20692829898674192
0.5743298080492143
-0.6557653594292431
-1.5060182823300887
0.6369199540155965
0.17881797855598267
0.2763817657550733
-2.2634607794474775
-0.24998512230538197
-0.15988545901497217
-0.8546571327591523
0.28932925172297375
0.38998910654082997
-0.037237426542028475
0.02950774458955098
0.24977548608272906
-0.19900292479306145
-0.10156304671678808
0.09568298129607043
0.04229770680009537
0.5258626775168321
-0.14257609435456967
-1.1489935412357617
0.3206582121501219
-1.1296298953992199
0.09275033428371311
-1.5049096215308317
-1.6838838253572104
0.3312465472875895
0.08201381516951464
-1.9571980005757301
-0.19244063885233537
-0.0357004293051065
0.46231674038504783
0.1829759832139948
-0.1502885982097235
0.40336244517848174
0.43643935251140853
-1.3012270573077365
-0.01626595818178191
-0.06539942152423679
-0.04209346147461024
0.2767083551261622
0.060057592859888424
0.26778457291830077
0.3460860122710279
-1.1174040121324151
-0.03981884546210406
0.7893026332795191
-0.12584939595728795
0.21928283885749242
0.06836609298026328
-0.5072002182501364
-4.382591907948265
0.37512243359397945
0.2917634117193748
-0.6636569039270481
0.08205861054180295
0.068844497324756
-0.6951705651720381
-0.4906415748646298
-1.903116003505376
-0.08713306914140026
-0.28582183422851526
0.06172871299623916
-0.24761899695108958
0.5080517714612429
0.13007547867130997
0.5681044203188924
0.2576560194638149
0.5366495453715492
0.8047529549801392
0.1645665339103626
0.1765965707258907
0.22202123565979104
0.01714105307071226
0.7938727087357855
0.2043694715538582
-0.00672290185060015
0.08137149123949082
-1.195588273211556
0.2237435450019767
0.4503310927695171
-0.3434954962933967
0.27102888603395
-0.10901771523713612
-0.1628468346206031
0.09306353607187416
-1.3577256115879006
0.666864040756
-0.26847760317147784
-0.24803891801066952
0.016200757898847784
-0.47709252542625585
-1.901370764274352
-0.07787564663796541
-0.2744394617187049
-1.1599568241901395
0.47202300034120015
-0.8277441783863212
0.4068189510998158
-0.022566553174089943
-0.11151117694286801
0.25666868783222063
0.15163461916954013
0.14047640179741272
-0.17201614333028603
-0.48506468030812444
-0.02211809204859131
0.022614804854083077
0.2002319005678011
-0.8028911863047394
0.1452597166259281
-1.237660350423425
0.23812264566852104
0.18570158903493797
0.19468886901231064
0.2030489846178419
0.45579149876964176
0.1766827361470097
-0.0121198412494338
0.3577909186082386
0.6511981306350836
-1.7755457213506567
-3.926261987609604
0.05685756022735883
-0.8693148551281268
-0.9473137342450055
0.2120477640909053
-0.3370739693177386
-0.014787073604756973
-0.8146576505366117
-0.18997040838568224
0.15906674522169456
0.27945082469908766
0.026732250885544942
0.8353498033846892
-0.09860954153963324
-1.5207789647297445
0.29361952304506844
-1.0128799518497353
0.5302382456715459
1.0482384164493461
0.34231904657619355
-2.21764213642373
-0.013376614473064
-0.011079068691440933
0.006640208489683986
-1.0125112106295044
0.22197333076810444
-0.776635314648565
0.646669165533819
-1.4309783359912376
0.3595153550852961
0.1941727537725725
0.8325199517995052
-0.23428886751145384
0.32506873921427903
-0.4347551932350724
-0.8563601783725101
0.29217716941430966
-0.015150981030322554
0.21608942356363192
-0.3871807064843121
0.05215905586259746
-0.24632508709011391
-0.359640886075477
0.24467511436744394
-0.7187990142280111
0.21407542961168802
-0.4596578376350758
0.2332870790364479
-0.03259146730644262
-1.4468641811105476
0.2824436368686202
0.2216334943656317
0.3157976536232946
0.34600280346623036
-0.7064780293543622
0.2710711278357975
0.27916249023686446
-2.035807451964443
-0.3841121653684587
-0.15964679048986227
-0.44947652673012645
0.4591229081560611
-0.10288256283246579
-0.5693564585539583
-0.1063563097557825
-0.1394165361017354
0.16390052826369858
0.3195770684304729
-0.9346720166288264
0.3574109840307068
0.28936420649301553
0.509799705191581
-0.055822277924294506
0.2856532463396616
-0.097215195603104
0.025094107215336448
-2.6543692650190147
0.2899148463802689
0.43004987665294725
0.9292881774391971
-1.4937607770913366
-1.4711403896913886
0.05325786607108345
-1.2052448187993865
0.11546874148163307
0.11211138620802616
-0.20412273986150367
-0.005654140696664185
-0.9281024344290869
-0.1540243230187711
0.07905178044606571
-2.3272504336052724
0.31760623334020366
0.011731980932722291
-0.043450670745226266
0.2932691958268023
0.007181207349131615
-0.18504364614859006
0.1671455542633206
0.28547463200816264
-0.4298908607816161
0.337809169801045
-0.3643367236385335
-0.12486218859615492
-0.02147704861927456
0.25983972818778256
0.23847440690461952
0.16245672452956805
0.2478375795999817
-1.1519687912485443
0.4396861857027488
0.03625489956020744
-0.8091434729820992
-0.01323551080576803
0.41152927813849266
0.09219173050380905
0.17441398579124703
-2.2170896245257556
-0.3719133909859367
0.1380546219292512
0.27008750320879815
0.2176197616437844
0.32151859740754796
0.4048522578778575
0.37678354882237614
-0.059196827760695986
-0.9629485786444515
0.17191652368080748
-0.43494611540303474
0.03379184361073484
0.010922619273724217
0.3233250090122129
0.38004793469347464
0.03680478594139707
0.17653189779716338
0.2288885175371724
-1.935535275495329
0.10555161732611207
0.4797701367287446
-0.13049150299151097
-1.8938106564560848
0.30218403489533674
0.13496497365826202
0.09699029032726977
0.2717111621082027
0.07459131227952995
0.040780026398441874
-0.5996387047696566
0.32658421599964427
-0.2150716947140579
0.5470239575324203
0.3163814421983948
1.4207319323187075
0.3781731014924303
0.16448059643470248
-1.083345784324174
-0.7590858529252538
-0.5757390087975225
0.07644382076633546
-0.05977127335231213
-0.033289687470181045
0.3001547119340829
0.09185439400687335
0.3045204336645231
0.9053214390881101
0.48700267718568585
-0.7614724066884893
0.31967298035793446
0.13970562150595953
0.22934626968837987
-0.6165475512767968
-0.09599910743239937
0.015611773267203395
-0.28344722961993485
0.19315568826997265
-2.1126282803154526
0.0384119405809178
0.19698038695106246
-0.029130640140940578
-0.6501551785727259
-0.05033064610007891
0.4835347754110591
0.7744143300629471
0.011291527748810606
-0.2915877290274495
-0.8494997971253987
0.6046083569010446
-0.04552801338328244
-0.01461227532106757
-0.1820344686203566
0.1759538777896003
-0.8555630635211412
0.31081244566849603
0.01471731756118596
-0.5952119847276545
0.2868181118485139
-0.11853439899666025
0.03934218519192264
-0.3885657611368533
0.15933696776748485
-0.12300762923849184
1.260808929131332
-0.04317801833782581
0.46997464741923733
-1.56953995214791
0.4543707465539107
0.12176958394267838
0.37222296533633137
-0.8122457133480241
-0.031182931774668975
-0.7001995181997792
-3.422343508771938
0.41277051017053834
-2.2307476764367307
-1.160261386746816
0.18223002641161695
0.2597665061500246
0.48068977993615625
0.40405428505315977
-2.7528678462886615
-0.08240258005806547
-0.056441784499027495
0.08639534039846367
-2.3534570764138842
0.325451039516044
0.14845192622651232
0.21049396655969774
0.011532092513407921
0.13559756529521955
0.1609143804056006
-3.6293341531802588
0.0076662962685629535
-2.9071867454988767
-0.3531943623450152
0.3546832553478624
0.1676304881144049
-0.4191678942914852
0.13012561821422436
-0.19767191174720636
-0.3852450454553009
0.05785607666103172
0.23828929242064087
-0.13054425772582823
-1.6119652057023792
0.41359410425349147
0.1288858021981911
0.060966170020425994
-0.5611336119335524
0.3378819558129666
-0.5319284555419181
-1.4149322872513634
0.20164829602994871
0.09015340610794123
-1.7499695493608032
-3.371810242254536
0.4276487054018208
-0.3094024149963636
0.22907927327347524
0.5540979579041747
-0.04672345492186465
-0.5849337586226069
0.09460695786535235
0.12339191977618895
-0.28053217204486347
0.8164708067536026
-0.0470432930082517
-1.4010283945735458
-3.625018055279927
-1.776865456463237
-0.10871032084871449
-3.216756578221733
0.3543016847784499
-0.30237026326110783
0.0935351505226931
0.13053961394503402
0.44214910889947967
0.20472849610020724
0.1091815781442664
0.4821482553535832
0.062363996502313605
0.07472079990285158
-1.785657587470534
-0.04003336415561308
0.0560710238853541
-0.8597996396821109
0.04933050472821171
-0.04542944089642938
0.10054943685889246
0.3568006400481615
0.37653405315492305
0.16309349893656622
-1.9678785391838551
0.38263044319010353
-0.04938877648455096
-0.18515385815867608
0.11713715970931317
0.032085477531005324
-0.3957712568087484
0.05286299078626159
0.37336923161013486
0.48719762447497084
-0.8706526887286888
-0.9368884772905042
-1.659787360897525
0.27950810141311894
-0.014329186016396508
-0.17355726034190277
-0.6304076211392664
0.03328514874324414
0.2281268114833401
-2.2707449361314964
-0.24508945815638006
0.5527548912908803
0.40023322515365384
-0.4866697381537639
0.3142923578976347
0.4714097598358775
-1.4909044627558041
0.10401958475640243
0.2717287450524439
0.13907335076537738
-0.05251671235490474
-0.11136585407603691
-2.6264902702126043
0.570175726948161
0.04456372410153264
-0.8818402173863931
-0.2508881758002106
0.5614049414446625
-0.6306596670519586
0.03261908176039759
0.19881140579891382
0.1501447062300092
0.38483606896097267
-0.7543981148085088
-1.301887838650435
0.1868091833416608
-0.1538186655765852
-0.13769715003820604
-0.1348981674165758
0.14688778490541107
-1.3944721741670585
0.5131487902210348
1.0211647139482454
0.4103146965146955
-0.021149167704929354
-0.14997602997925344
0.33738422993665834
-0.23307066642266244
0.12464089841447452
-2.5748076083475793
0.22271880414408862
0.23793300757362035
0.10140349623207555
0.09524334099607036
-1.1863746229694283
0.2241528827500047
0.19176795371855568
0.222452838382784
0.1955335396468227
0.04870202200092269
-0.7633825126518309
0.27470029430288934
0.9552805057885823
0.3562705690275743
0.2978724783145939
0.9462173033246692
0.11033667673206832
0.42120985278616185
0.5322064818153294
0.385397801809705
-0.48002237247345586
-0.754947494743683
-0.005353922670024867
-1.090909446315125
0.02959276468505696
-1.3876379488857502
0.23876845187944018
0.20629339948872288
0.18665268824180542
-1.7356290841458577
0.23335282003650964
-0.24199712633958687
