-0.15282057255972564
0.08628713697018597
0.10072030743189021
0.20097351805908087
-0.17818415661569442
-0.08692697892956851
-0.07899726465651753
-0.2672074040872443
-0.29814261935235475
0.0168836220058556
-0.25429397612166205
-0.031140510644116725
0.06774653478639969
-0.15512557380594608
0.07162026912948131
-0.2641046132525134
0.04314759320541835
-0.25307148640618427
-0.1516210205351688
-0.2946238419992831
-0.143349216628104
-0.14475997197407608
-0.18647724042345815
0.3458956128623187
-0.10067118263806109
0.07364164635130953
-0.11035528660371763
-0.04866401554980593
-0.15565898987396784
-0.09181889884217677
0.1644812519144922
-0.31574735105057994
-0.25961029140876657
-0.14820650228653207
-0.23056301807721738
-0.20486167177790823
-0.012903655198136722
-0.25275093203260374
-0.011765804879850385
-0.12461927569265535
-0.15272796045470355
-0.09087572441915925
-0.005254244648873768
-0.16652284239482554
0.06570804974556702
-0.30345675822537865
-0.0946624864527259
-0.023205717320155445
-0.04784312125083136
0.21764038688782933
0.057222403099678264
-0.24915207994806504
0.18803741832759918
-0.1713009974170203
-0.1476982051376514
0.09434990152387096
-0.21251761570152658
0.14906288797513415
-0.14513327963937342
-0.4120017468018454
-0.1945007729710557
-0.20783599103624711
-0.045290017514197006
-0.1806215796228513
-0.20328931991529386
-0.07700715618611348
-0.258149340655016
-0.24465616164989396
-0.19144650176562134
-0.04536120662194899
-0.2022334697815022
-0.14883689518354692
-0.11326465542202493
-0.19439217274952517
-0.3289463840514063
-0.2713391163782299
-0.1275783183373929
-0.05467521113020647
0.043656317686059945
-0.2140132318663579
-0.26510009322601613
-0.19568387438204454
-0.04264203866948796
0.04709060630206071
-0.1490951144484877
-0.2919702149093996
-0.08050068845212076
-0.01649188144062931
-0.20065513440647023
-0.09081912227752188
-0.3458870070952613
-0.17531862120331929
0.2280330283675959
0.11835828011033413
-0.19959422069646549
-0.3636950391953906
-0.13900264425891395
-0.1339398208641896
0.040219218838586104
-0.109618973179268
-0.21732770823042538
0.05036921559911191
-0.22780595824617683
-0.26380643451129676
-0.1448172382233421
-0.20152632970210413
-0.4582203358454067
-0.028055308513899126
-0.1548124683853744
-0.23821998547116038
-0.1584077016574047
-0.22342997261610154
0.23299171853774375
-0.10991423235662325
-0.23113898512418055
-0.4007572982287856
0.15257650647309812
-0.26289072097376404
-0.17241257949137562
-0.15567817098174203
0.07672315228858816
0.14245066865305547
-0.415594159824344
-0.17751362892226005
-0.31992308132307623
-0.2917623783684935
-0.03820980087772009
-0.58172376118601
-0.3227587558708403
-0.06727541855414018
-0.23247209557701454
-0.26611138435983117
0.05370361210542009
-0.15224607626048697
-0.13239425193393226
-0.1657545259676945
-0.022102352988801283
-0.18980747315219748
-0.15683921304307336
-0.10292761105955647
-0.023264844960381593
-0.07383302373268083
-0.13696342029536956
-0.10563729267528713
-0.09018171149483704
0.07573188655318752
0.22189344842566078
-0.260259554333931
-0.1581816366627185
-0.16765856317375155
-0.13987963120634078
-0.2198975981350584
0.006019652525199799
-0.0719277902480163
-0.0640504092480554
-0.11141378583822681
-0.21410700862232732
-0.30904097992092155
-0.262790033541902
-0.25231642304645135
-0.16733132487501703
-0.09019724181863674
0.03265148988782602
-0.21229065233194003
-0.20755518915307009
-0.22025881749919193
-0.14584087100763463
-0.21955726662019384
-0.28296086427135037
0.03636395183886061
-0.2639804327940155
-0.03048981819033723
-0.12341549177168709
-0.17630463755614864
-0.18975418748052053
0.037451051403078896
0.13359163591701248
-0.1893958409620145
-0.24446515184119383
-0.20425422160056075
-0.09354318381637731
-0.3505841890043858
-0.12301405403929812
0.11882316385824912
0.23951276028753965
-0.3222943661460095
-0.06431747612200467
-0.19722446979326233
-0.23268120791342922
-0.27872367819847577
-0.009728301595898286
-0.12463103399060657
0.24057574556252537
0.15273637819703967
0.07544949843510622
-0.14033070051208027
-0.07422059116971857
-0.08081487227135717
-0.34310062132546926
-0.2142725424701811
-0.3636105076523436
0.023625766719485644
-0.22125786055472355
-0.2166399671896761
-0.2485120660976901
-0.15222467429891964
-0.3424102907283973
-0.156642276490372
-0.11540344491269625
0.11388683882176182
0.01930304982415446
-0.24625941398317142
-0.3842468749603165
-0.26676295011722845
0.13010055150506056
-0.29464034031623476
-0.24889346872631218
-0.1390215515148648
-0.10348616418849502
0.39547453132474986
-0.03788205728759449
-0.0461780870028463
0.122233672321586
-0.2030363987633272
-0.1803417429984582
-0.18232649893111033
0.014119538041560555
-0.08058600977207288
-0.38847471452571675
-0.11022492494992682
-0.2839782906150402
-0.04450496055033111
0.08943573375533431
0.15310009288085566
0.07267415743058035
-0.08509785366454835
0.09693303818521198
-0.18303541811000912
-0.14938030401158053
-0.2127758209827269
-0.18518754279734545
-0.3951659469152385
0.05775990745995338
-0.14786943974271594
0.00033238532560597283
-0.16328721878965677
-0.3227087414658362
-0.17530003486875323
-0.31838756464812423
-0.27786175045153494
-0.24975037503779707
-0.2944656641695273
-0.43187488233212956
0.2375300029966847
-0.2593030590086344
-0.19423537000513103
0.027954622578512986
-0.15476072336212385
-0.2228340096353416
-0.025112908157672906
-0.028259971302161898
-0.053083447364003084
-0.10319221586629049
-0.23480194352906797
-0.5429638651961697
-0.3600952751536244
0.0749525160570302
-0.153180237942505
0.2340611028458502
-0.1349184108183565
-0.3304688993220326
0.2930869717209589
-0.23202100326474548
-0.16728589531775578
0.3061391873764265
-0.33497067307313555
0.01670503370680671
-0.1446457968753203
-0.08931033366165748
-0.01026967883548265
-0.2768919530982133
0.4193241715922597
-0.17934670621664495
-0.40908043342705847
-0.2514035436833171
-0.32633979695790066
-0.1910988146249334
-0.03927053372038137
-0.173587687342983
-0.4159279693840979
-0.09421405768308268
-0.4009545029932445
-0.11079355847285446
-0.23654488740795407
0.5334930491739657
-0.29801973928316183
0.08519604824741077
-0.0053515113601757085
0.11871606765012252
-0.28440514436510994
-0.10394985238658025
-0.19546393760022632
-0.30956390612823
-0.13640148015634765
-0.25443282116586796
-0.11474596750831668
-0.09346639307202892
-0.2736395906631703
-0.2562135567058186
-0.17657131982710852
-0.40650532662165634
-0.3318120233001288
-0.42411912249351236
-0.004101606338476397
-0.09916067913982637
-0.0886627371622905
-0.20121595087358238
0.101501451369037
-0.07625744915804536
-0.3366760767407957
0.003119658472428784
-0.11731759475998203
0.11666596672084213
-0.22506532041139773
-0.11699171408338317
-0.0717310089671691
-0.19805348897841368
-0.32502103953646044
-0.12908344638116054
-0.060660621254848446
-0.2623335566513494
0.09096837944049384
0.19173264997612421
-0.10537708928233586
-0.11451609792268758
-0.0872502287385002
-0.32493344358250725
-0.2131289398206612
-0.19334698911698067
-0.37694608764409443
0.2912299823239532
0.10913447997338423
-0.32027909882093486
-0.2999362803474429
-0.36452832487637876
-0.2833172173979496
-0.23530495077947025
0.0215787613429892
-0.25910052398832806
0.11176737876545162
0.09063461582995753
-0.21324531245601497
-0.009348276047908595
-0.1573858287628404
-0.16239471332622965
-0.22175696174449494
0.21590563099416374
-0.02082794476473477
-0.24630818882792382
-0.27315779013533126
-0.3113434791385215
-0.13570737552824141
-0.3413611867750053
-0.07496452523848063
-0.27045870865949073
0.2706381316042509
-0.08230020049534709
0.07377034566689535
-0.1416290485570719
-0.30667756321095224
-0.18381043870134334
-0.031015947015792453
-0.0830156482456621
0.06913900676664675
-0.2550351189699148
-0.12698140750391418
-0.16171599763580044
-0.23930447516763978
-0.1546220949682569
0.007824227861971142
-0.11119446236215327
-0.3965629481595795
-0.3104938807023728
-0.07047263048290829
-0.22717391155192693
-0.13796426668078823
-0.38113045414832686
-0.03708410694052165
-0.10385624472008104
-0.31691499231081277
0.05264803221709301
-0.06748335430004916
-0.21838100837710817
-0.32413409680414274
-0.2408357383430036
-0.1677497039571184
-0.29046325493540015
-0.004869485609268229
-0.2047436755681634
-0.10972580696839106
-0.07976663970134222
-0.17094852714985467
-0.15231490538910814
-0.1184569057185778
-0.07542996224374834
0.20653645782509875
0.13560536126065098
-0.01626915386901094
0.12448739685811028
-0.0016049596866998194
0.09617713840212709
-0.19706731830252422
0.026612360975927566
-0.18561711473637588
-0.20210922702553005
-0.2121222719705492
-0.257018600205174
-0.017046947111160705
-0.11405092709883441
-0.271827866682479
-0.18672975669708147
-0.054415397006693914
-0.269117533911652
0.0737571127741191
-0.1337005936591739
-0.1301865713405815
-0.2941341527016951
0.137338851852424
0.025618801313022646
0.011811224895717405
-0.1971423021732007
-0.051468621143639585
-0.12024668214685064
-0.3503235315186337
-0.29230425611717664
-0.05086806522745566
-0.36975497973094906
-0.18186519745856689
-0.19042405535381618
0.05494032548331099
-0.26003390422144956
-0.26690124231130624
0.042618734287964366
0.014429575749683357
-0.20264785676706878
0.06243941273008777
-0.17485365931097407
-0.2575425609096466
-0.16098899727000598
0.023935997305139345
0.04353553268559156
-0.09783756142272342
-0.07560154493433811
-0.03356972990731163
-0.033096128208614906
-0.05592491445010917
0.050547502181295105
-0.3240347968524994
-0.2982519552676249
-0.13770168577097724
-0.11752589377063813
-0.38922682755549076
0.0559276820822239
-0.18504399252559284
-0.3382538026701839
-0.11047419859977643
-0.1793946021975102
-0.151237588068675
-0.23559434978882388
-0.23276952467590434
-0.13237818749592203
0.05757101247044937
-0.14924492586648905
-0.0811957887142056
-0.16816168287727407
-0.359816156098193
-0.10869040284737985
-0.10665541377357564
-0.2306055621749239
-0.08381706191742928
-0.16508774244524457
-0.04997639865279321
0.2507151221645119
0.1703034115195013
-0.18321603449639975
-0.06157959085032872
0.08519590070624554
-0.0909405876879176
-0.13090894855918178
-0.3522731149447378
-0.22887182570131498
-0.09718293666599344
-0.2558130287415871
-0.498143500724084
0.12994327337805162
-0.18091178277466322
-0.18372277668168172
-0.22850089351244748
-0.41572990909848884
-0.11229547479410297
0.4995704415830533
0.036890743816378566
-0.30928073251103083
-0.13498471613625454
-0.24725738029678165
-0.03803186396785349
-0.13002765145308276
-0.19540450751414556
-0.35824395874784576
-0.07288317399614526
-0.19092343182490518
-0.06859185916689588
-0.3136056424156542
0.24086024542924872
0.02819535696780039
-0.3236557953071569
0.0016077564840522272
-0.2061356794229874
-0.3384881672217409
-0.25297965517339926
-0.2420172146670606
0.07689646984441659
-0.36107777931023244
-0.21195528473679537
-0.17442077462955707
-0.287113209682285
-0.12222309206783721
-0.34575650029101074
-0.1977252242750694
-0.13442903822607574
-0.10206670656820711
-0.09530979941776421
-0.09834382218744868
-0.21908524585224956
-0.3777694561226017
0.011653967731350407
-0.0999164688150726
-0.1584694855516745
-0.030214235005725204
-0.24528591812075248
-0.02744040380763621
-0.2559490584601015
0.29996124946352554
-0.17757242792423808
-0.3060535500349985
-0.210638751388066
-0.03067148023338754
0.5140863038048369
-0.23890996116571098
-0.1639168866483991
-0.059877206925411604
-0.34094964397910316
-0.17099593951782377
-0.2105508758250017
-0.2423119074013706
-0.28468708666539627
-0.06679050150152051
-0.23982161852345382
-0.306023924153551
-0.29972857901311456
-0.1595216095278598
-0.21771864247839015
-0.20830323587082766
-0.206317811214241
0.057116287100912315
-0.08513618404559682
-0.1439144462856704
-0.09772487691905074
-0.11056947229261394
-0.236909167768933
-0.07420830550289431
0.13395453582765432
0.041360521286258
-0.19692764313350436
0.10736903385221933
0.23654319354113013
0.0739019961055236
-0.3233195907298824
-0.24321842763768134
-0.15824726489318935
-0.1358129608156893
0.10162432234852219
-0.3050040796137649
-0.29871410160539963
-0.24137247722023844
-0.14189462297190808
-0.17484842683326682
-0.07327333904380601
-0.3597349319232706
-0.1218983370677201
-0.09493144367476429
-0.05188082997491691
-0.24238041705053512
-0.2023219351457502
-0.19544734075014134
-0.265117778385663
-0.1871686974009405
-0.13896042135169237
-0.18399127406057267
-0.2572365385078245
-0.09569728712481997
-0.12979118973210885
-0.2603738412735913
-0.13643952774666576
0.43946891461376275
-0.34263746548286544
-0.037573531997155005
0.039379279982020114
-0.2577445539473607
-0.09521691231682461
-0.1269871080990643
-0.04192164470017101
-0.13201407650273364
-0.3100736774849683
-0.15840885707198427
-0.3628633553645125
-0.23253141628171722
0.08651979117372491
0.12434243712006729
-0.16834888091490846
-0.1660240418305669
-0.20716586986947988
-0.2148758058749567
-0.23751806167003311
0.3930627207957038
0.02254115328683201
0.04716847105758353
-0.23891417392907882
-0.005201430873194179
-0.2234270352108511
-0.1792172401616049
-0.2379244809164502
-0.37893586150345693
-0.21369443887832826
0.06877773209546843
-0.24595629485163137
-0.18809878024544746
-0.3593954002553199
-0.07753508424493806
0.08607618743264843
-0.3889157151195777
-0.28944966137275396
-0.04264179184551341
-0.19786781098569012
-0.1732604211637398
-0.10009696250633021
-0.1503144556067237
-0.23255985089511363
-0.17640077387979872
-0.21205903269310208
-0.17691889233399855
-0.18424657094411048
-0.22908301639575998
-0.028258602279738407
-0.17654655283689943
-0.015920600345755497
-0.24157360804571015
-0.14382038186736326
-0.26894886289354186
-0.17408519806059453
-0.08971644912687911
-0.1897576103273469
-0.206355378582067
-0.2184193015454924
-0.31541346780355156
-0.0719030836752796
0.6122919577255477
-0.11543430464558525
-0.18919764719525523
-0.3484386508674251
-0.18857729844925558
-0.19697148891991506
-0.2252442887369143
-0.08442077780829203
-0.25525000484391436
0.2325822410712499
-0.0029658357549904057
0.16675939799276226
-0.4186031894163143
-0.18188651014432894
0.17798530052134337
-0.013119861994906092
-0.24122620599755482
-0.1686899244684069
-0.007758357959205737
-0.14715200410728443
-0.13286349991919683
-0.05821123034736731
-0.3107783096705494
0.04255323119214104
-0.1902818888455688
-0.24075857354079774
-0.17185327109361995
-0.1968305238375164
-0.10456376760675153
-0.10247453908809706
-0.26526329608952637
0.06726223908950632
-0.1321443311209362
-0.27250772688985053
-0.08540707441626189
-0.13032576856165803
-0.27158759188110093
-0.0627012296828717
-0.2882595401502239
-0.0954719807903386
-0.03110418871462725
-0.28548903953047844
-0.2953264673066426
-0.21915714240540077
0.036367200376129914
0.026952266850426183
-0.09830450207576706
-0.2225348702582336
-0.3527154113238149
-0.0800466115322086
-0.3917510390048939
-0.3556293075502968
-0.019498667617638694
-0.19685700194159805
-0.09637890020145476
-0.3384109658116373
-0.297579334020622
-0.20250743913986582
-0.16857203973217771
0.2673146450913123
-0.05761681405466625
-0.21317174770224717
0.08425934289055738
-0.164926009082824
-0.2838765106153116
-0.045232125648497344
-0.12269353807033462
-0.1021776741646225
-0.4004794615273536
-0.29223847003091846
-0.0323501515636046
-0.057981685926214964
-0.3326859416653209
-0.02825268269658937
-0.21095321861631008
-0.23067912085921227
-0.20222992780095453
0.03642896520432411
-0.09812196981709902
-0.3089713605353169
-0.21754322812774643
-0.02788073450090699
-0.2212207898432301
-0.018526049584372043
-0.2551935896299036
-0.15067379788644705
-0.5068459498864817
-0.21803674612260004
0.04998858518037953
-0.12721801887867473
-0.11882056024849927
-0.011147238068471477
-0.32843458767916517
-0.09795554577369243
-0.18111078955462173
-0.21414372784558536
0.07027473422936512
-0.04902626607882114
-0.09753450941966153
-0.5504500685039777
-0.27314200827865665
0.06688774710491212
-0.053998572662304054
-0.13630965416196905
-0.10380794622304915
-0.11585342502929918
-0.22880419525591825
-0.2075020335064678
-0.11506376170526718
-0.2304036855841468
-0.10665085652261293
-0.22115290527933876
-0.14861646251825597
-0.0425963944788424
-0.036591896226126526
-0.10866790249696565
-0.41255358959153704
-0.3088767187827379
-0.24233143862804238
0.031432025250046715
-0.003998026590800424
0.278095295461804
-0.15135052423692882
-0.03275895904392928
-0.17634175504047056
-0.40549511699572627
-0.11523146301053096
-0.06899696159615865
-0.09937595134249406
-0.19340007362045275
0.1715670673115204
-0.24226883988364933
-0.208238879446399
-0.23133351671599614
-0.39601579723361185
-0.22603570108404175
-0.13850976694833805
-0.0701753884065492
-0.09617749931884423
0.10161939470330153
0.08683060807776317
0.026538130076230234
-0.2374755348526227
-0.08365010311827775
-0.189732910373708
-0.31510638676096325
-0.07944651428189829
-0.23335420368671309
-0.06649793529034687
0.09760333546116375
-0.21031745484729955
-0.1625141973534113
-0.12249682879341214
0.058443802845844085
-0.22163261768436152
-0.31754520879184506
-0.03654184637829891
0.0074009936704759645
-0.1578602119636563
-0.31147859036867853
0.11601415899025531
0.16526583030592448
0.05632855877269048
0.014538735978924652
0.07723549774431547
-0.23002897614003473
0.06630159059910284
-0.1686517797903084
-0.07484879157626236
-0.10705165443992479
-0.18616821535815065
-0.06627634591856946
-0.26555531497607626
-0.24719473153049498
-0.05026621172962658
-0.25284193035671454
-0.26666478323597165
-0.17688902038933185
-0.1205128033534663
-0.243295842496157
-0.1644124826786602
-0.03882379596498282
-0.07140608231411379
-0.3150681827114622
-0.3715045343497932
-0.18664412534345168
-0.19863271058644483
-0.07153852319690923
-0.3794955407816423
0.06871983701388744
0.05287983990622972
-0.20911921885467827
-0.10619297836577149
0.025789480448220613
0.00270235859188544
-0.18057733052417566
-0.1363726019500949
0.021123643126158893
-0.19264299988992492
-0.19610015887568796
-0.21518642118384845
-0.041779430465737205
-0.17690566663407944
0.07165190405106592
-0.11876152023684888
-0.23782225648778912
-0.251000891486919
-0.08658307967246387
-0.30863276435365344
-0.21361689503765272
-0.4355899718773165
-0.31090451733643243
-0.22582488003766818
-0.215174284887397
0.06859417898005944
-0.00025116138537766984
-0.048242874503998265
-0.25028690107598084
0.030611539560892735
-0.15306497660664034
-0.41675102533481
0.03752882639805882
-0.1189279845904188
-0.04736215204985391
-0.1816741225678288
-0.14631214467522854
-0.3002224121353031
0.1013011732982168
-0.06047454537746951
-0.005551560420697605
-0.11493113561514877
-0.2574701984332794
-0.27349831968333904
-0.10147321611385295
-0.15894208745589103
-0.019010379258960434
-0.10604716150179117
-0.18574208276296328
-0.1788227746081695
0.037548345536819384
-0.026075434997719405
-0.03768867534895908
-0.2406529828225202
-0.26449368837543813
-0.10316659222748596
0.11539215199310886
-0.11014828713865703
0.16167673647620126
-0.10416449148934598
0.03990144451047372
-0.2006459675232206
-0.3207684830066642
-0.09548464519187744
-0.06693677570644087
-0.16776813058229542
0.25351901142079986
0.3128119218840597
-0.14704727998782313
-0.4398434295590322
-0.08061507860882347
-0.23502996430411854
0.06895246688079314
0.10728586414926437
-0.24928033813537973
-0.17968740208448877
-0.1197306000466085
-0.09152406376909435
-0.19397153043665663
-0.2208730370217261
0.12241782089738647
-0.248688394638725
-0.11777243707355754
0.10695224632992477
-0.291238415814692
-0.2857049756478615
0.07542855260335773
0.012872031558973197
0.060977828202538574
