-0.04624567493534328
-0.11683187240879295
0.31783334268237184
-0.13387138321765998
-0.6022792336721324
-1.1846397827268684
-0.7501819098104675
0.25935605533328737
-0.18838433639174967
-0.25490149937903056
-0.08773088183998644
0.13633577454912876
0.003209149326397589
-0.31285911103354086
0.26568916999147
0.13621571128719395
-0.02991303637727821
-0.2679351860095252
-0.3434163596254326
0.2729859235019669
-0.20379164984434656
-0.10465296182342085
-0.28106809316452913
-0.1634316832678866
0.0036042579605102126
-1.2901762534475216
0.17213768377233712
-0.49169289885826206
-0.14673759948104537
-1.1776518055576588
0.17654282608449595
0.2825392904687738
0.14698816334568673
-0.6079332680726988
-0.03624431814652531
-0.07941512732501786
-0.07107925222552182
0.10166794855594455
-0.5008831572832042
-0.9622386689202193
-0.6649061527933193
0.08912443126761024
-0.7742167647308928
-0.17578971347706226
0.03641681964679455
-0.18796424095045053
-0.17199091883736328
-0.28686200295673814
0.19292169581128962
-1.1900158833460008
-0.0923362117919289
-0.3508619858562511
-0.02140230449493697
0.010789099129845731
-0.6895777343816343
-0.23403300988195305
-0.5061966610363203
0.07639847806866797
-0.2799677537495204
0.2472443640833835
0.10210760285118654
-0.20364248190602677
-0.460297118025512
-0.02563529231461687
0.4146505209232917
0.07783997724468225
0.007477916751782499
-0.14587218533490096
-0.16904717349167708
-0.07985176316806718
-0.5700679049194532
0.034328349204369384
-0.2049397447889785
-0.02125920698797821
0.16681333274404472
-0.18445160710679562
0.03516428697665043
0.4234989341785236
-0.40158478260786334
0.15075662538006343
-0.28356377068450367
-0.015501329312061683
0.26714061990584304
-0.01160374699059079
-0.15314313410259925
-0.09243145647112418
-0.011383091066679108
-0.07545588694022673
-0.57265732194223
0.26585663433081763
-0.149100360824823
-0.1499670201580357
-0.7649265844487193
0.07355349546538646
0.14882872584223464
0.45525284010679845
-0.19796505992313915
-0.004725804038833984
-0.2217526287687203
0.13784477759624011
-0.16802831845390567
0.21727676916504002
0.15872456226662088
0.2880878164542757
-0.09514725660053379
0.08222379504919226
-0.1557637110574977
-0.5531943011453581
0.1952766691498841
-0.506327684818243
0.11460192400595724
0.20645212918472142
0.08308338612895445
0.09303992404499001
-1.4973151056202234
-0.050029421040910724
0.0013584584125596116
-0.2232631233373949
0.35569659017422445
0.03512771769507839
-1.4129736446586536
-0.36902755395227554
-0.0788516792581916
0.24189031762744434
0.3003123472528363
-0.1491724478660678
0.05530310511774083
-0.20492806115956272
-0.3048881220857149
-0.16692370956125407
0.017826247304997326
-0.2994036320094605
0.0768996681394613
-0.08489773964056084
-0.5167962134879449
-0.5226740114193275
-0.20425206370036145
0.07912933758103083
0.15410808169605203
-0.33936078177474815
-0.022670945987682524
0.35169930699792595
-0.17059663174977918
-0.019537442579746978
-0.044341674112173365
0.2001607055320242
-1.3021819019182983
-0.21279686353114793
-0.2465092766870483
-0.3581153188383412
-0.7126098318292465
-0.17679875434378398
0.013532135070990261
0.0832877445621497
-0.9789999723326778
-0.2707233705574334
-0.49564949805773834
-0.3558057759147741
-0.02660721552012207
-0.11651668713728769
-1.5279148188368936
-0.04404801724755864
0.04428216148217034
-0.09044082573795262
0.2949556813815738
-1.2400842156472835
-0.017639153741529176
-0.1500521549791393
-0.2917543898041507
-0.3713332758597809
-0.5200683611855453
-0.21159971848331063
0.24753355426285326
0.041839703787195696
0.02993823816659205
-0.19906664286838574
-1.2066513935806744
-0.690245446744643
-0.22299134531879336
0.1276429276169457
0.01719175718794211
-0.3566369759756938
-0.32906949514755846
-0.07632293828726527
-0.8504894946954372
-0.9256462267704505
-0.48256581841016777
-0.8536499394593812
-0.05199016851520203
-0.22272505931876233
-0.22110343117466633
0.25407133773482615
-0.040684608209655804
-0.4456648417605398
-0.10884211529796968
-0.07411806095539021
0.4078856025255573
0.4473034571597775
0.06366019568661055
-0.3743034569407716
0.13588872580531794
-0.5333575635966434
-0.1938451500706105
-0.10381551701903599
-0.12880436954923166
-0.01575397348271107
-0.8057968401891658
-0.5200205413477864
-0.1262967302190467
0.014252071430115563
-0.45971239909490536
-0.057723596058483775
0.07581894108464234
-0.16624746458394232
-0.15132731629335294
-0.6443998781490032
-0.5075955813971809
-0.25382736333305284
-0.39872162996017835
-0.726022906301676
-0.0669514859205918
-0.0890217540326496
0.14283911476499916
-0.02826885898327149
0.04355423841137161
0.820150392976799
0.48563006679515325
-0.22391222569654143
-0.1685285418560601
0.0029747200951309592
-0.09786279191574335
-0.2796493767536234
-0.24101573720324138
-0.18249441751047488
0.42653327682714964
-0.6413371819434228
-0.058355858219450094
-0.37927787204773394
0.15980488954419075
-0.3452508477437564
-0.42104784180860605
-0.7600910218008091
-0.015075168046130395
-0.516364953952138
-0.259387569676155
-0.3041213807655731
-0.1269312230744649
-0.9217284972950455
-0.06801832877547785
-0.03650513762824171
0.2511650949796849
0.2541757922962966
-0.05450951376291783
-0.08275918377805154
-0.004988475899670744
-0.17008050067940653
-0.06085328530464944
-0.30625096916810884
0.2573709861645166
-0.17277262792197018
-0.5777430921224004
-0.2971371919721292
-0.20264609124492286
-0.4885015145878943
-0.08481776021530088
0.15675998710982675
-0.6370473766845782
-0.3005114782416522
-0.19267056801617305
-0.3472173797797047
-0.17594293583969392
-0.23343915813052438
-0.09461671872416427
-0.07204584951696592
0.07870707887729052
-0.09747825985104883
0.30895345666045687
0.13647655196629813
-0.040551854749421114
-0.03918655113878323
-1.280439064142888
0.28969361300544083
-0.2244148523579211
-1.0051410374999608
-0.09153296178537668
-0.06798563371453446
-0.25757762803819784
-0.09166184215182588
0.38830166701947694
-0.1146144456856727
0.2815459414207116
0.024297135201890252
-0.6671376612412683
-0.09776123780902525
-0.10359383697617325
-0.13776283606075476
-1.2514097404257087
-0.13429891049082177
-0.42193717704049344
0.02143991812402531
-0.5031300717305376
-0.04804763253691152
-0.4414410660118886
0.2843583210602385
-0.3747266090453333
-0.07962949318438065
-0.10607506220527442
0.037778856126664415
-0.3407199293151606
0.0059949775535564674
-0.18158429982209034
-0.8365574708963293
-0.06190353946906385
-0.21391033027812625
-0.49206385662425284
0.11781059121599259
0.03184454784282579
-0.11751355261076367
-0.16717859400366575
0.07745380114395008
-0.05459444757363907
-0.209491240084491
-0.21667339802632135
-0.03812944373310466
0.34293902088603984
-0.2738830669587125
0.2371979186175294
-0.021436176735512513
-0.570626610402224
-0.07634517363609554
-0.8967883402115582
0.49917485253729477
-0.026144237246961532
-0.3698776887404512
-0.2718786146605163
-0.9366826985959973
-0.20982037825441469
-0.49593270274266393
-0.46178110910407055
-0.1904068133497879
-0.05984108462741185
0.11553323365068656
0.209683242708687
0.09683814978685094
0.06848855852562749
0.047061020922029476
-0.0016296465626739651
0.07433995489405493
-0.1988849653713885
0.12219766611973538
0.27406885648307067
-0.14519990313836512
-0.12743643016311945
-0.19089794433110754
0.07419049089400671
-0.2779071631772573
-0.8902119916587582
-0.09004137308051698
-0.002435170140682146
0.03570894119353276
-0.8526539087712771
0.2609510331862842
-0.5653143392397352
-1.28534976026027
0.2582063577027988
-0.27444906723351714
0.2979008927079121
0.0838894954893454
-0.05126515199068443
-0.1687451459844431
-0.3794212891245177
-0.29153191613810336
-0.14642198950116198
0.13556525095412605
-0.28218027221039726
0.29563717722297417
-0.24831722605574388
-0.49013912613257965
-0.5102342983389924
0.585055165595734
0.16063114440954598
0.07412261071681296
-0.42463045800540355
-0.2108964706690226
0.02810912418105755
0.36031118650246774
0.21722370432034394
0.09855814503050735
0.09873504677146656
-0.37482132154757675
0.23269598001640887
-0.9751813059165604
-0.18682368258062873
-0.19098443765575807
-1.035698054501528
-1.3360685116126068
-0.33903419634923
-0.3360955103770443
-0.1928473421084018
-1.2755057422051748
-0.9138476377267614
-0.2737386863318005
-0.2615994099315879
-0.11330846075908585
-0.76819900245641
0.16405561173190894
-0.9523972853459068
-0.17811250723317532
0.3016389699430784
0.06534763778368949
-0.29935655964418545
-0.09563897533887897
0.02384112359753806
0.645661599088986
-0.3157516340580739
-0.7853498922066331
-0.04551523703211127
0.13006018356042137
-0.4810840767604695
0.25301163432272344
0.08788542144296094
-0.25434258598001713
-0.5352533290993259
0.2153075793609867
0.25994300495985007
0.017552015535620094
-0.7070457044334468
-0.03424767961895106
-0.07595920394059673
0.01951011769380731
-0.3734619453028966
-0.4496705403689051
0.37587956716254145
0.04018694008089749
-0.4878668439388345
-0.679105584302492
-0.0769531937401812
-0.8497961322612896
-0.9749487409677372
0.13734370936725843
-0.39500847886783597
-0.2592217861363835
-0.09024482526664575
-1.0453539795372324
-1.0015001039076619
-0.6941655813231301
-0.9468859116609741
-0.16177713921359696
-0.20715744790151364
0.6553731083519618
-0.19463151301509402
0.17582517429314257
-0.2333506584174814
-0.019660494969949194
-0.4007667566114149
-0.43374983051057175
-0.18833587678039435
-0.6720664689635883
0.27648783611135536
-0.14873282849529396
0.13713753996818284
0.2555925711795092
-0.3871782248940344
-0.20832588994098938
0.07491826897564623
-0.27245145546363836
-0.2620881063278372
0.48609619449073826
-0.1645188619221548
0.10199933836711843
0.11197088615682703
0.13318653943535266
-0.07958270208280922
-0.7929275927564724
-0.6892707891493162
-0.383537034332134
-0.08913817523058866
-0.13627031468675851
-0.17591505798119975
-0.17490249512889028
0.3454992222553984
-0.6637222342743677
-0.4556221463368797
0.17600082189674682
-0.21911378199835638
0.16028491641306625
-0.18531341278099206
-0.2756111721552116
-0.45342905272804246
-0.7437462897385129
-0.2061892772160647
-0.032494643626685075
-0.7413048756726012
-0.43673052170882715
-1.0644160181811106
0.4927434567397498
0.2746763356933923
-0.33946707511266366
-0.2323982722946504
0.4227681412018466
-0.07045822177813495
-0.5082642634818618
-0.12453078731244073
-0.3473520415781832
-0.02328091538894513
-0.3794773286675919
-0.10392022603234854
-0.13282915055908603
-0.23836647760157098
-0.09700106877963786
-0.14708883446379944
-0.06032769266369278
-0.06046657553816464
0.04630423343539829
0.09083216399045849
-0.7791603885745071
-0.1633412673258893
-0.6015964690411643
-0.21773343293107517
-0.1945159744626052
-0.21881314917343564
-0.39519534365154174
-1.5902515558612884
0.3213532600357075
-0.13406462072773162
-0.07079400566878408
-0.12880234410992958
-0.06226440423859717
-0.039267727630205744
-0.777979396727294
0.23355527305530668
-0.13579333364982035
-0.10773172487493923
0.2794846826433624
0.24249702230047854
-0.08666033476620379
0.18907155903660328
-0.37635290132406685
-0.20233113289682206
0.19183460290829532
-0.3369400166682249
-0.05462651628416857
-0.06864410343165135
0.17146423192475393
0.04550702344460107
0.18705730530119588
-0.31764698982925926
-0.45011380854925154
-0.08436748158410672
0.017576956142925294
-0.37703209272326876
0.007849108816657778
0.24091778184789372
-0.14287220613940785
0.49949258476066205
-0.0859030887934908
0.11719132822703285
0.2884924304333744
-0.5242834280441555
0.1780270137418843
0.03854487886000382
-0.41842319445081866
0.06969085339148963
-0.3615381939125696
-0.39258681151405583
-0.5727168573070405
0.3162641838562743
0.17639322535140095
0.4082409427712677
0.41429503062943
-0.15762393407859765
-0.03562425369268455
0.06238477216958328
0.07920270792371373
0.07557715843793746
-0.03379207483884579
-0.2259932944560711
-0.8545833568038866
-0.14640303756597078
-0.14753420843246381
-0.11753871764167431
-0.0924731015227718
0.14554938780036736
-0.2400675151181795
-0.008702221226587563
-0.4702318506001851
0.23935133328092711
0.28055622790295204
0.26069565596536276
0.028296839541477124
0.13780605784885305
-0.404655352442469
-0.608339799750181
-0.40002692641026033
-0.39902943618976905
-0.38353702583765925
0.05761032335486244
0.17604050712923722
0.12115647479421753
-0.1787900237001274
-0.727426129421846
0.07256544752766726
-0.15188856045553695
-0.13417347450996334
-0.009601531871500523
-0.5246204430841008
0.01620133593078662
-0.24419543289720408
-0.387589540091297
0.09434818336697141
0.09866259223671082
-0.015003692880401367
0.26979883253518555
-0.13564524636781103
0.3841020889375836
0.012785043163394589
-0.11650404120672846
0.041220312088106954
-0.005720622783305095
-0.21164475314743655
0.05653196137253402
-0.3209161902848715
-0.062404652667593825
-0.23427714564848906
0.2707516736389096
0.10822111247256287
0.37788778812754187
0.45210934283958976
-0.13262402267759932
0.11377030200357824
-0.42772934971843657
-0.6814398483362932
-0.580405821876463
-0.2872277209461733
-0.1754384750932947
-0.28107411512886865
-0.18135844684326335
-0.2822066929020624
-0.35424053692977003
0.19037193239190472
-1.0610385325865483
-0.3638089634015269
0.09312858617243985
-0.21940921647947711
-0.08028176908474777
-0.028972773612560673
-0.17100941520655571
-0.11884553812754747
-1.1940322190007961
-0.08883594227640677
0.10017994696955236
-0.19024271219249142
-0.48388739592762114
0.06640984623314639
0.2845763294353539
-0.05475125436232897
0.2667623412168925
-0.0795947784412955
-0.6267693667896359
-1.1898414505438644
-0.5736199674867504
-0.005552706681690466
-0.036219761910106445
-1.0781872474718492
0.061507953247129085
0.30234999513631383
0.09845146502140162
-0.1314397954972546
0.15731607458402577
-1.0149363999545136
0.12186976711468694
0.3384298499397061
0.09684234715599994
0.22937617551145467
-0.4975198156798481
-0.19583207217353774
-0.03913493435675608
0.41195860490354047
-0.41551931432095124
-1.0744797404918698
0.1735421459618298
-0.11230036260724066
0.15022609615541319
0.2743151441413366
-0.06219440218586922
-1.0987464102857396
0.48376525395059927
0.17073184354626245
0.10732789916531035
0.26952427108334703
-0.9744873204297738
-0.43599766840134613
-0.45005019241327937
0.49811346760703146
-0.12548197722705998
-1.00763110719187
0.028654309950407093
-0.3879384148813411
-0.03279996818251036
-0.8515863104621396
-0.2898701731361307
-0.7954571046756701
-0.36532799984320924
-0.18649324004235013
0.4726526743722289
-0.5995756625892139
0.009705514719673075
-0.32602005277427587
-0.4314075584116585
-0.05883622810850752
-0.5954626864866905
-0.22750891146073418
0.21347789978141388
0.10686032302030614
-0.24682073564622395
-0.35321017297168145
-0.4953827526060974
-0.08663690398769983
-0.6773117477317497
0.39387236878818876
0.12025949844823562
0.04990336978823984
0.07727653920170037
-0.2296899171026233
-0.13236614995787374
-0.23719635066800981
-0.39574128260103697
-0.035311176030006844
-0.09197106261944085
0.09349724590625276
-0.3803140014146343
0.19843687369232674
0.2904839739044769
-0.08337217862290652
-0.11216209732858913
0.09488385997558757
0.23130276065318434
-0.5140526486032633
-0.10153343753489037
0.11628435583512003
0.031252086540390765
-0.28272507498733296
0.003150897796919691
0.3533084551948915
0.09758521569607746
-0.009183442039102607
-0.3144129231874725
0.3926110316176513
0.22464716926390232
-0.858807442242209
0.05736629592136556
-0.35153202646884385
-1.0478016957942258
-0.2202955723252086
-0.0632737113417503
-1.094493687926144
-0.13530242034279547
-0.3240149064931225
0.22984681799155224
-0.18773281136143052
0.3122986378169068
0.12269242979270426
0.2680593428453584
-0.1131303596637696
-1.0772207040204764
-1.1386973990618094
-0.04213716746544575
-0.18850036856609398
-0.2234866859674473
-0.08707721725636626
-0.24671288048246273
0.14517569743106382
-0.2736131601207872
-0.05679682708061753
-0.2463630534268558
-0.2545173195791535
0.18409065425392485
0.1893567212062396
0.021060684726172035
0.250033651719151
-0.5149796031035008
0.2964714058160167
-0.621945679957923
-0.19483000557774574
-0.09764775762966363
0.026778124153998186
0.13720291313142532
0.09716597158061843
-0.16813102469293223
0.2792332860543711
-0.27784983102654637
0.21873151216178552
-0.662812485231093
-0.0025909924563282728
-0.05412779250690896
0.0680853404004557
0.10710506005135938
0.006498944399651228
-0.10832947639475893
0.21480255254850167
0.2171264740392209
-0.015120790014083025
0.23765905603310497
-0.6087192520275084
-0.5614091162093345
0.3645813328677938
-0.056137360753131006
-1.1970466706824743
-0.2878763291489199
-0.017599584261591483
-0.8037255515102428
0.0769063778926646
-0.8933262977343078
-0.9912887723743582
0.21264612507677302
-0.019141367115634383
-0.2913718493817762
-0.487715137271115
0.23886346600582972
-0.03734602503690088
0.3662911380772188
-0.26816384363753965
0.10176268500349349
0.08139028974298262
0.42174037937925996
-0.10610103282658807
-0.2505398715428028
0.019246858968121915
0.2378013856333481
-0.3896438688903685
0.06925119156254143
0.4099824816458792
0.020221564050655356
-0.8560831357635518
-0.010076600490431293
0.06552127913997684
0.18186106416528247
0.2382085356223177
-0.23958370883985353
-0.6781286312653738
0.11842240869908477
-0.4492072701264459
0.2867181343445204
-0.08499570474266002
0.25481299671866925
-1.041683145692553
-0.0030032137661203826
0.13403997419288302
-0.03078837708911152
0.11128503881002262
-0.8024285906196548
-0.4704139242140689
0.20385962463430704
0.7552980095662085
0.3144260129363433
-0.04014658947656206
0.270342647399081
0.10618592523220681
-0.19197918333569267
-0.39322615536560535
0.17823684336842127
-0.32993170402766836
-0.7242041405494758
-0.24172014382143708
0.18925720295433796
-0.5199402762798947
-0.3392821670175097
-0.25680974421820835
0.15185123262228079
-1.347551760905983
-0.18598255181732956
